42.429813216833864,4
42.43014009410002,8
42.430466971366165,10
42.43079384863232,7
42.431120725898474,11
42.43144760316462,9
42.431774480430775,12
42.43210135769692,5
42.432428234963076,3
42.43275511222922,8
42.43308198949537,7
42.433408866761525,7
42.43373574402767,7
42.434062621293826,6
42.43438949855998,8
42.43471637582613,9
42.43504325309228,3
42.43537013035843,6
42.43569700762458,14
42.43602388489074,6
42.436350762156884,5
42.43667763942304,16
42.437004516689186,8
42.43733139395534,7
42.437658271221494,12
42.43798514848764,6
42.438312025753795,9
42.43863890301994,7
42.43896578028609,6
42.439292657552244,9
42.43961953481839,1
42.439946412084545,14
42.44027328935069,8
42.440600166616846,13
42.440927043883,6
42.44125392114915,7
42.4415807984153,3
42.44190767568145,10
42.4422345529476,6
42.44256143021376,8
42.442888307479905,8
42.44321518474606,11
42.44354206201221,8
42.44386893927836,7
42.444195816544514,5
42.44452269381066,5
42.444849571076816,6
42.445176448342956,10
42.44550332560911,13
42.445830202875264,12
42.44615708014141,11
42.446483957407565,8
42.44681083467372,5
42.44713771193987,11
42.44746458920602,7
42.44779146647217,10
42.44811834373832,15
42.44844522100448,8
42.448772098270624,18
42.44909897553678,7
42.449425852802925,7
42.44975273006908,3
42.45007960733523,11
42.45040648460138,8
42.450733361867535,5
42.451060239133675,7
42.45138711639983,10
42.45171399366598,9
42.45204087093213,7
42.452367748198284,8
42.45269462546443,9
42.453021502730586,6
42.45334837999674,13
42.45367525726289,9
42.45400213452904,11
42.45432901179519,8
42.45465588906134,12
42.4549827663275,7
42.455309643593644,14
42.4556365208598,11
42.455963398125945,10
42.4562902753921,7
42.456617152658254,10
42.4569440299244,15
42.45727090719055,10
42.457597784456695,7
42.45792466172285,4
42.458251538989,10
42.45857841625515,7
42.458905293521305,6
42.45923217078745,9
42.459559048053606,8
42.45988592531976,7
42.46021280258591,6
42.46053967985206,4
42.460866557118216,5
42.46119343438436,7
42.46152031165052,6
42.461847188916664,11
42.46217406618282,11
42.46250094344897,7
42.46282782071512,8
42.463154697981274,4
42.463481575247414,7
42.46380845251357,3
42.46413532977972,8
42.46446220704587,5
42.464789084312024,7
42.46511596157817,12
42.465442838844325,4
42.46576971611048,6
42.466096593376626,14
42.46642347064278,10
42.46675034790893,7
42.46707722517508,8
42.467404102441236,13
42.46773097970738,10
42.46805785697354,11
42.468384734239685,7
42.46871161150584,11
42.46903848877199,9
42.46936536603813,13
42.46969224330429,8
42.470019120570434,5
42.47034599783659,6
42.47067287510274,9
42.47099975236889,11
42.471326629635044,4
42.47165350690119,7
42.471980384167345,15
42.4723072614335,5
42.47263413869965,12
42.4729610159658,10
42.47328789323195,12
42.4736147704981,9
42.473941647764256,9
42.4742685250304,13
42.47459540229656,8
42.47492227956271,4
42.47524915682886,11
42.475576034095006,11
42.47590291136115,12
42.47622978862731,11
42.47655666589346,13
42.47688354315961,14
42.47721042042576,17
42.47753729769191,16
42.477864174958064,10
42.47819105222422,3
42.478517929490366,10
42.47884480675652,7
42.47917168402267,9
42.47949856128882,9
42.479825438554975,5
42.48015231582112,13
42.48047919308728,10
42.480806070353424,8
42.48113294761958,10
42.48145982488573,8
42.48178670215187,11
42.48211357941803,10
42.482440456684174,12
42.48276733395033,6
42.48309421121648,9
42.48342108848263,9
42.48374796574878,6
42.48407484301493,6
42.484401720281085,2
42.48472859754724,10
42.485055474813386,14
42.48538235207954,8
42.48570922934569,7
42.48603610661184,7
42.486362983877996,3
42.48668986114414,14
42.4870167384103,8
42.487343615676444,13
42.48767049294259,10
42.487997370208745,11
42.48832424747489,12
42.48865112474105,11
42.488978002007194,9
42.48930487927335,9
42.4896317565395,12
42.48995863380565,5
42.490285511071804,18
42.49061238833796,13
42.490939265604105,10
42.49126614287026,17
42.491593020136406,16
42.49191989740256,6
42.492246774668715,9
42.49257365193486,5
42.492900529201016,14
42.49322740646716,7
42.49355428373332,13
42.493881160999464,5
42.49420803826561,14
42.494534915531766,8
42.49486179279791,9
42.49518867006407,4
42.49551554733022,7
42.49584242459637,3
42.49616930186252,10
42.49649617912867,12
42.496823056394824,10
42.49714993366098,11
42.497476810927125,10
42.49780368819328,11
42.49813056545943,5
42.49845744272558,9
42.498784319991735,4
42.49911119725788,6
42.499438074524036,11
42.49976495179018,12
42.50009182905633,7
42.500418706322485,6
42.50074558358863,10
42.501072460854786,8
42.50139933812093,10
42.50172621538709,9
42.50205309265324,10
42.50237996991939,9
42.50270684718554,7
42.50303372445169,8
42.503360601717844,13
42.503687478984,8
42.504014356250146,6
42.5043412335163,8
42.504668110782454,10
42.5049949880486,13
42.505321865314755,10
42.5056487425809,5
42.50597561984705,8
42.5063024971132,8
42.50662937437935,4
42.506956251645505,10
42.50728312891165,9
42.507610006177806,6
42.50793688344396,8
42.50826376071011,8
42.50859063797626,6
42.50891751524241,5
42.50924439250856,9
42.50957126977472,7
42.509898147040865,6
42.51022502430702,8
42.510551901573166,7
42.51087877883932,5
42.511205656105474,13
42.51153253337162,11
42.511859410637776,6
42.512186287903916,8
42.51251316517007,6
42.512840042436224,11
42.51316691970237,7
42.513493796968525,10
42.51382067423467,11
42.51414755150083,4
42.51447442876698,4
42.51480130603313,5
42.51512818329928,7
42.51545506056543,7
42.51578193783158,11
42.51610881509774,8
42.516435692363885,7
42.51676256963004,9
42.517089446896186,7
42.51741632416234,11
42.517743201428495,4
42.51807007869464,5
42.51839695596079,4
42.518723833226936,6
42.51905071049309,9
42.519377587759244,4
42.51970446502539,4
42.520031342291546,8
42.52035821955769,5
42.52068509682385,6
42.52101197409,6
42.52133885135615,6
42.5216657286223,7
42.52199260588846,10
42.522319483154604,1
42.52264636042076,6
42.522973237686905,6
42.52330011495306,5
42.523626992219214,9
42.52395386948536,10
42.52428074675151,5
42.524607624017655,8
42.52493450128381,7
42.52526137854996,10
42.52558825581611,6
42.525915133082265,10
42.52624201034841,9
42.526568887614566,9
42.52689576488072,6
42.52722264214687,6
42.52754951941302,3
42.52787639667917,9
42.52820327394532,5
42.52853015121148,5
42.528857028477624,9
42.52918390574378,11
42.529510783009925,9
42.52983766027608,3
42.530164537542234,10
42.530491414808374,4
42.53081829207453,9
42.531145169340675,15
42.53147204660683,7
42.531798923872984,8
42.53212580113913,9
42.532452678405285,13
42.53277955567143,4
42.533106432937586,8
42.53343331020374,5
42.53376018746989,3
42.53408706473604,11
42.53441394200219,11
42.53474081926834,3
42.5350676965345,6
42.535394573800644,8
42.5357214510668,9
42.53604832833295,8
42.5363752055991,5
42.53670208286525,2
42.537028960131394,7
42.53735583739755,10
42.537682714663696,3
42.53800959192985,6
42.538336469196004,10
42.53866334646215,8
42.538990223728305,2
42.53931710099446,6
42.53964397826061,8
42.53997085552676,8
42.54029773279291,7
42.54062461005906,7
42.540951487325216,4
42.54127836459136,6
42.54160524185752,10
42.541932119123665,5
42.54225899638982,7
42.542585873655966,10
42.54291275092211,9
42.54323962818827,9
42.543566505454415,5
42.54389338272057,6
42.54422025998672,7
42.54454713725287,11
42.544874014519024,5
42.54520089178517,4
42.545527769051326,9
42.54585464631748,5
42.54618152358363,14
42.54650840084978,7
42.54683527811593,6
42.54716215538208,10
42.54748903264824,6
42.547815909914384,10
42.54814278718054,9
42.548469664446685,12
42.54879654171283,12
42.549123418978986,9
42.54945029624513,5
42.54977717351129,2
42.550104050777435,14
42.55043092804359,6
42.55075780530974,9
42.55108468257589,6
42.551411559842045,9
42.55173843710819,5
42.552065314374346,8
42.5523921916405,11
42.55271906890665,7
42.5530459461728,5
42.553372823438956,9
42.5536997007051,10
42.55402657797126,8
42.554353455237404,13
42.55468033250356,11
42.5550072097697,10
42.55533408703585,3
42.55566096430201,5
42.555987841568154,9
42.55631471883431,9
42.55664159610046,7
42.55696847336661,9
42.557295350632764,6
42.55762222789891,7
42.557949105165065,6
42.55827598243122,7
42.558602859697366,8
42.55892973696352,12
42.55925661422967,9
42.55958349149582,12
42.559910368761976,10
42.56023724602812,6
42.56056412329428,9
42.56089100056042,8
42.56121787782657,3
42.561544755092726,3
42.56187163235887,12
42.56219850962503,6
42.562525386891174,7
42.56285226415733,11
42.56317914142348,9
42.56350601868963,10
42.563832895955784,9
42.56415977322193,11
42.564486650488085,7
42.56481352775424,10
42.56514040502039,7
42.56546728228654,4
42.56579415955269,5
42.56612103681884,5
42.566447914084996,7
42.56677479135114,10
42.56710166861729,7
42.56742854588344,7
42.56775542314959,9
42.568082300415746,4
42.56840917768189,5
42.56873605494805,3
42.569062932214194,10
42.56938980948035,6
42.5697166867465,4
42.57004356401265,8
42.570370441278804,7
42.57069731854496,8
42.571024195811106,6
42.57135107307726,9
42.57167795034341,4
42.57200482760956,6
42.572331704875715,13
42.57265858214186,3
42.57298545940802,4
42.57331233667416,5
42.57363921394031,2
42.573966091206465,7
42.57429296847261,5
42.574619845738766,9
42.57494672300491,8
42.57527360027107,7
42.57560047753722,9
42.57592735480337,4
42.57625423206952,10
42.57658110933567,5
42.576907986601825,9
42.57723486386798,7
42.577561741134126,4
42.57788861840028,9
42.57821549566643,10
42.57854237293258,10
42.578869250198736,8
42.579196127464876,7
42.57952300473103,6
42.57984988199718,7
42.58017675926333,6
42.580503636529485,6
42.58083051379563,11
42.58115739106179,8
42.581484268327934,11
42.58181114559409,9
42.58213802286024,8
42.58246490012639,10
42.58279177739254,8
42.58311865465869,6
42.583445531924845,9
42.583772409191,9
42.584099286457146,8
42.5844261637233,4
42.584753040989455,5
42.5850799182556,9
42.58540679552175,5
42.585733672787896,8
42.58606055005405,7
42.5863874273202,4
42.58671430458635,5
42.587041181852506,10
42.58736805911865,5
42.58769493638481,3
42.58802181365096,3
42.58834869091711,4
42.58867556818326,4
42.58900244544941,4
42.589329322715564,8
42.58965619998172,10
42.589983077247865,7
42.59030995451402,7
42.59063683178017,6
42.59096370904632,4
42.591290586312475,8
42.591617463578615,13
42.59194434084477,6
42.592271218110916,5
42.59259809537707,8
42.592924972643225,7
42.59325184990937,7
42.593578727175526,7
42.59390560444167,7
42.59423248170783,10
42.59455935897398,4
42.59488623624013,7
42.59521311350628,6
42.59553999077243,3
42.595866868038584,3
42.59619374530474,6
42.596520622570885,4
42.59684749983704,4
42.59717437710319,6
42.597501254369334,11
42.59782813163549,12
42.598155008901635,8
42.59848188616779,9
42.59880876343394,8
42.59913564070009,9
42.599462517966245,7
42.59978939523239,9
42.600116272498546,10
42.60044314976469,3
42.60077002703085,8
42.601096904297,9
42.60142378156315,8
42.6017506588293,4
42.60207753609546,9
42.602404413361604,12
42.60273129062776,8
42.603058167893906,12
42.60338504516006,12
42.6037119224262,6
42.604038799692354,10
42.60436567695851,9
42.604692554224656,6
42.60501943149081,3
42.605346308756964,7
42.60567318602311,5
42.606000063289265,4
42.60632694055541,4
42.60665381782157,9
42.60698069508772,5
42.60730757235387,6
42.60763444962002,8
42.60796132688617,14
42.60828820415232,7
42.60861508141848,7
42.608941958684625,5
42.60926883595078,11
42.609595713216926,5
42.60992259048307,2
42.61024946774923,11
42.610576345015374,11
42.61090322228153,8
42.611230099547676,3
42.61155697681383,8
42.611883854079984,10
42.61221073134613,7
42.612537608612286,7
42.61286448587843,9
42.61319136314459,15
42.61351824041074,5
42.61384511767689,6
42.61417199494304,9
42.61449887220919,3
42.614825749475344,5
42.6151526267415,5
42.615479504007645,10
42.61580638127379,8
42.61613325853994,10
42.61646013580609,8
42.61678701307225,9
42.617113890338395,4
42.61744076760455,9
42.617767644870696,9
42.61809452213685,12
42.618421399403005,10
42.61874827666915,5
42.619075153935306,7
42.61940203120146,4
42.61972890846761,7
42.62005578573376,14
42.62038266299991,6
42.62070954026606,7
42.62103641753222,6
42.621363294798364,10
42.62169017206452,11
42.62201704933066,9
42.62234392659681,7
42.62267080386297,7
42.622997681129114,12
42.62332455839527,10
42.623651435661415,11
42.62397831292757,9
42.62430519019372,7
42.62463206745987,9
42.624958944726025,11
42.62528582199217,6
42.625612699258326,4
42.62593957652448,8
42.62626645379063,12
42.62659333105678,10
42.62692020832293,6
42.62724708558908,9
42.62757396285524,6
42.627900840121384,5
42.62822771738753,5
42.62855459465368,10
42.62888147191983,9
42.62920834918599,4
42.629535226452134,6
42.62986210371829,10
42.630188980984435,3
42.63051585825059,9
42.630842735516744,11
42.63116961278289,14
42.631496490049045,4
42.63182336731519,13
42.63215024458135,9
42.6324771218475,10
42.63280399911365,10
42.6331308763798,13
42.633457753645956,5
42.6337846309121,6
42.63411150817825,6
42.6344383854444,7
42.63476526271055,3
42.635092139976706,8
42.63541901724285,4
42.63574589450901,6
42.636072771775154,4
42.63639964904131,6
42.63672652630746,12
42.63705340357361,15
42.637380280839764,14
42.63770715810591,20
42.638034035372065,9
42.63836091263822,15
42.63868778990437,14
42.63901466717052,20
42.63934154443667,14
42.63966842170282,19
42.63999529896898,16
42.64032217623512,9
42.64064905350127,5
42.64097593076742,6
42.64130280803357,3
42.641629685299726,8
42.64195656256587,5
42.64228343983203,6
42.642610317098175,7
42.64293719436433,4
42.64326407163048,4
42.64359094889663,12
42.643917826162784,4
42.64424470342893,5
42.644571580695086,5
42.64489845796124,10
42.64522533522739,10
42.64555221249354,8
42.64587908975969,6
42.64620596702584,13
42.64653284429199,9
42.64685972155814,6
42.64718659882429,4
42.64751347609044,13
42.64784035335659,8
42.64816723062275,9
42.648494107888894,6
42.64882098515505,5
42.6491478624212,3
42.64947473968735,4
42.6498016169535,8
42.65012849421965,6
42.650455371485805,4
42.65078224875196,4
42.651109126018106,11
42.65143600328426,14
42.65176288055041,5
42.65208975781656,4
42.65241663508271,9
42.652743512348856,6
42.65307038961501,9
42.65339726688116,13
42.65372414414731,10
42.654051021413466,12
42.65437789867961,15
42.65470477594577,10
42.655031653211914,13
42.65535853047807,16
42.65568540774422,9
42.65601228501037,10
42.656339162276524,9
42.65666603954267,6
42.656992916808825,9
42.65731979407498,3
42.657646671341126,3
42.65797354860728,9
42.65830042587343,9
42.658627303139575,8
42.65895418040573,6
42.659281057671876,7
42.65960793493803,7
42.65993481220418,8
42.66026168947033,7
42.660588566736486,5
42.66091544400263,6
42.66124232126879,7
42.661569198534934,4
42.66189607580109,4
42.66222295306724,10
42.66254983033339,9
42.662876707599544,8
42.6632035848657,10
42.663530462131845,2
42.663857339398,5
42.66418421666415,7
42.6645110939303,10
42.66483797119644,4
42.665164848462595,8
42.66549172572875,6
42.6658186029949,8
42.66614548026105,6
42.666472357527205,7
42.66679923479335,6
42.667126112059506,5
42.66745298932565,5
42.66777986659181,8
42.66810674385796,11
42.66843362112411,8
42.66876049839026,12
42.66908737565641,7
42.669414252922564,9
42.66974113018872,8
42.670068007454866,8
42.67039488472102,3
42.67072176198716,5
42.671048639253314,4
42.67137551651947,7
42.671702393785615,5
42.67202927105177,9
42.67235614831792,17
42.67268302558407,9
42.673009902850225,3
42.67333678011637,10
42.67366365738253,13
42.673990534648674,12
42.67431741191483,6
42.67464428918098,8
42.67497116644713,8
42.67529804371328,3
42.67562492097943,6
42.675951798245585,5
42.67627867551174,2
42.676605552777886,4
42.67693243004403,3
42.67725930731018,4
42.677586184576334,5
42.67791306184249,9
42.678239939108636,9
42.67856681637479,13
42.67889369364094,6
42.67922057090709,5
42.679547448173246,10
42.67987432543939,8
42.68020120270555,5
42.6805280799717,12
42.68085495723785,10
42.681181834504,10
42.68150871177015,9
42.681835589036304,9
42.68216246630246,6
42.682489343568605,8
42.68281622083476,4
42.6831430981009,8
42.68346997536705,7
42.68379685263321,6
42.684123729899355,7
42.68445060716551,10
42.684777484431656,5
42.68510436169781,7
42.685431238963965,7
42.68575811623011,9
42.686084993496266,11
42.68641187076241,6
42.68673874802857,7
42.68706562529472,6
42.68739250256087,11
42.68771937982702,7
42.68804625709317,10
42.688373134359324,10
42.68870001162548,12
42.68902688889162,6
42.68935376615777,8
42.68968064342392,10
42.690007520690074,5
42.69033439795623,9
42.690661275222375,10
42.69098815248853,8
42.691315029754676,6
42.69164190702083,7
42.691968784286985,6
42.69229566155313,7
42.692622538819286,7
42.69294941608543,8
42.69327629335159,8
42.69360317061774,5
42.69393004788389,9
42.69425692515004,7
42.6945838024162,13
42.694910679682344,5
42.69523755694849,11
42.69556443421464,10
42.69589131148079,9
42.69621818874694,9
42.696545066013094,5
42.69687194327925,10
42.697198820545395,6
42.69752569781155,10
42.697852575077704,7
42.69817945234385,12
42.698506329610005,6
42.69883320687615,9
42.69916008414231,14
42.69948696140846,7
42.69981383867461,11
42.70014071594076,8
42.70046759320691,16
42.70079447047306,6
42.70112134773922,13
42.70144822500536,7
42.70177510227151,9
42.70210197953766,8
42.70242885680381,11
42.70275573406997,11
42.703082611336114,9
42.70340948860227,8
42.703736365868416,9
42.70406324313457,6
42.704390120400724,12
42.70471699766687,10
42.705043874933025,6
42.70537075219917,11
42.70569762946533,8
42.70602450673148,7
42.70635138399763,16
42.70667826126378,9
42.70700513852993,9
42.70733201579608,11
42.70765889306223,12
42.70798577032838,10
42.70831264759453,8
42.70863952486068,4
42.70896640212683,6
42.70929327939299,8
42.709620156659135,12
42.70994703392529,12
42.710273911191436,4
42.71060078845759,0
42.710927665723744,2
42.71125454298989,12
42.711581420256046,7
42.7119082975222,6
42.71223517478835,7
42.7125620520545,8
42.71288892932065,10
42.7132158065868,9
42.71354268385294,7
42.7138695611191,11
42.71419643838525,11
42.7145233156514,13
42.71485019291755,5
42.71517707018371,9
42.715503947449854,5
42.71583082471601,10
42.716157701982155,5
42.71648457924831,9
42.71681145651446,7
42.71713833378061,5
42.717465211046765,8
42.71779208831291,5
42.718118965579066,4
42.71844584284522,9
42.71877272011137,5
42.71909959737752,9
42.71942647464367,6
42.719753351909816,3
42.72008022917597,3
42.72040710644212,8
42.72073398370827,12
42.72106086097442,12
42.72138773824057,8
42.72171461550673,12
42.722041492772874,3
42.72236837003903,12
42.722695247305175,11
42.72302212457133,7
42.723349001837484,6
42.72367587910363,6
42.724002756369785,10
42.72432963363593,4
42.724656510902086,7
42.72498338816824,7
42.72531026543439,6
42.725637142700535,2
42.72596401996668,10
42.726290897232836,6
42.72661777449899,12
42.72694465176514,7
42.72727152903129,9
42.72759840629744,9
42.72792528356359,8
42.72825216082975,7
42.728579038095894,12
42.72890591536205,10
42.7292327926282,10
42.72955966989435,6
42.729886547160504,6
42.73021342442665,9
42.730540301692805,6
42.73086717895896,6
42.73119405622511,7
42.73152093349126,10
42.7318478107574,12
42.732174688023555,6
42.73250156528971,6
42.732828442555856,9
42.73315531982201,11
42.73348219708816,4
42.73380907435431,6
42.734135951620466,4
42.73446282888661,7
42.73478970615277,10
42.735116583418915,8
42.73544346068507,3
42.73577033795122,11
42.73609721521737,4
42.736424092483524,8
42.73675096974967,7
42.737077847015826,7
42.73740472428198,3
42.73773160154813,6
42.738058478814274,4
42.73838535608042,9
42.738712233346575,10
42.73903911061273,5
42.73936598787888,6
42.73969286514503,3
42.74001974241118,5
42.74034661967733,5
42.74067349694349,5
42.741000374209634,9
42.74132725147579,5
42.741654128741935,7
42.74198100600809,7
42.74230788327424,6
42.74263476054039,6
42.742961637806545,9
42.7432885150727,8
42.743615392338846,5
42.74394226960499,3
42.74426914687114,8
42.744596024137294,5
42.74492290140344,6
42.745249778669596,10
42.74557665593575,8
42.7459035332019,15
42.74623041046805,6
42.746557287734205,11
42.74688416500035,10
42.74721104226651,4
42.747537919532654,9
42.74786479679881,7
42.74819167406496,11
42.74851855133111,10
42.748845428597264,4
42.74917230586341,6
42.749499183129565,8
42.74982606039572,3
42.75015293766186,9
42.75047981492801,4
42.75080669219416,9
42.751133569460315,4
42.75146044672647,4
42.751787323992616,9
42.75211420125877,6
42.75244107852492,10
42.75276795579107,6
42.753094833057226,14
42.75342171032337,9
42.75374858758953,10
42.754075464855674,11
42.75440234212183,9
42.75472921938798,5
42.75505609665413,5
42.755382973920284,8
42.75570985118643,2
42.756036728452585,10
42.75636360571873,9
42.75669048298488,5
42.757017360251034,11
42.75734423751718,10
42.757671114783335,9
42.75799799204949,7
42.758324869315636,6
42.75865174658179,3
42.75897862384794,5
42.75930550111409,7
42.759632378380246,11
42.75995925564639,3
42.76028613291255,4
42.7606130101787,7
42.76093988744485,8
42.761266764711,6
42.76159364197715,11
42.761920519243304,6
42.76224739650945,5
42.7625742737756,4
42.76290115104175,6
42.7632280283079,3
42.763554905574054,1
42.76388178284021,11
42.764208660106355,9
42.76453553737251,1
42.76486241463866,10
42.76518929190481,3
42.765516169170965,3
42.76584304643711,7
42.766169923703266,7
42.76649680096941,8
42.76682367823557,6
42.76715055550172,7
42.76747743276787,7
42.76780431003402,5
42.76813118730017,6
42.76845806456632,9
42.76878494183247,5
42.76911181909862,11
42.76943869636477,9
42.76976557363092,5
42.770092450897074,4
42.77041932816323,4
42.770746205429376,5
42.77107308269553,9
42.77139995996168,11
42.77172683722783,15
42.772053714493985,8
42.77238059176013,10
42.77270746902629,9
42.773034346292434,8
42.77336122355859,10
42.77368810082474,6
42.77401497809089,9
42.774341855357044,16
42.774668732623184,4
42.77499560988934,7
42.77532248715549,11
42.77564936442164,6
42.77597624168779,9
42.77630311895395,7
42.776629996220095,6
42.77695687348625,8
42.777283750752396,6
42.77761062801855,6
42.777937505284704,5
42.77826438255085,6
42.778591259817006,7
42.77891813708315,7
42.77924501434931,7
42.77957189161546,9
42.77989876888161,5
42.78022564614776,9
42.7805525234139,7
42.78087940068006,7
42.78120627794621,7
42.78153315521236,6
42.78186003247851,4
42.78218690974466,2
42.782513787010814,9
42.78284066427697,9
42.783167541543115,8
42.78349441880927,6
42.783821296075416,8
42.78414817334157,7
42.784475050607725,8
42.78480192787387,8
42.785128805140026,8
42.78545568240617,4
42.78578255967233,8
42.78610943693848,2
42.78643631420463,5
42.786763191470776,9
42.78709006873692,11
42.78741694600308,3
42.78774382326923,6
42.78807070053538,10
42.78839757780153,12
42.78872445506768,7
42.789051332333834,10
42.78937820959999,5
42.789705086866135,6
42.79003196413229,8
42.790358841398444,8
42.79068571866459,6
42.791012595930745,8
42.79133947319689,3
42.791666350463046,10
42.7919932277292,11
42.79232010499535,12
42.7926469822615,3
42.79297385952764,5
42.793300736793796,10
42.79362761405995,7
42.7939544913261,11
42.79428136859225,7
42.7946082458584,7
42.79493512312455,6
42.79526200039071,8
42.795588877656854,7
42.79591575492301,7
42.796242632189156,7
42.79656950945531,20
42.796896386721464,17
42.79722326398761,11
42.797550141253765,14
42.79787701851991,3
42.79820389578607,8
42.79853077305222,10
42.79885765031836,9
42.799184527584515,13
42.79951140485066,7
42.799838282116816,5
42.80016515938297,6
42.80049203664912,4
42.80081891391527,7
42.80114579118142,14
42.80147266844757,11
42.80179954571373,9
42.802126422979875,7
42.80245330024603,7
42.802780177512176,5
42.80310705477833,4
42.803433932044484,7
42.80376080931063,6
42.804087686576786,7
42.80441456384294,3
42.80474144110909,7
42.805068318375234,16
42.80539519564138,9
42.805722072907535,5
42.80604895017368,4
42.80637582743984,5
42.80670270470599,6
42.80702958197214,13
42.80735645923829,7
42.80768333650445,5
42.808010213770594,8
42.80833709103675,4
42.808663968302895,5
42.80899084556905,7
42.8093177228352,5
42.80964460010135,6
42.809971477367505,5
42.81029835463365,5
42.810625231899806,13
42.81095210916596,6
42.8112789864321,12
42.811605863698254,5
42.8119327409644,8
42.812259618230556,10
42.81258649549671,7
42.81291337276286,5
42.81324025002901,4
42.81356712729516,3
42.81389400456131,4
42.81422088182747,6
42.814547759093614,3
42.81487463635977,6
42.815201513625915,6
42.81552839089207,6
42.815855268158224,10
42.81618214542437,9
42.816509022690525,12
42.81683589995667,15
42.81716277722282,4
42.81748965448897,11
42.81781653175512,9
42.818143409021275,12
42.81847028628742,12
42.818797163553576,10
42.81912404081973,4
42.81945091808588,14
42.81977779535203,4
42.82010467261818,4
42.82043154988433,3
42.82075842715049,9
42.821085304416634,13
42.82141218168279,10
42.82173905894894,8
42.82206593621509,11
42.822392813481244,12
42.82271969074739,19
42.823046568013545,11
42.823373445279685,9
42.82370032254584,19
42.824027199811994,14
42.82435407707814,6
42.824680954344295,17
42.82500783161045,25
42.825334708876596,17
42.82566158614275,18
42.8259884634089,15
42.82631534067505,21
42.826642217941206,12
42.82696909520735,27
42.82729597247351,23
42.827622849739654,16
42.82794972700581,27
42.82827660427196,17
42.82860348153811,12
42.828930358804264,35
42.82925723607041,18
42.82958411333656,13
42.82991099060271,10
42.83023786786886,10
42.830564745135014,6
42.83089162240116,5
42.831218499667315,6
42.83154537693347,8
42.83187225419962,12
42.83219913146577,8
42.83252600873192,10
42.83285288599807,11
42.833179763264226,10
42.83350664053037,12
42.83383351779653,10
42.834160395062675,9
42.83448727232883,16
42.83481414959498,20
42.83514102686113,12
42.83546790412728,25
42.835794781393425,13
42.83612165865958,12
42.83644853592573,12
42.83677541319188,8
42.837102290458034,14
42.83742916772418,18
42.837756044990336,14
42.83808292225649,12
42.83840979952264,9
42.83873667678879,7
42.839063554054945,10
42.83939043132109,11
42.83971730858725,13
42.840044185853394,10
42.84037106311955,15
42.8406979403857,13
42.84102481765185,9
42.841351694918,16
42.84167857218414,21
42.8420054494503,13
42.84233232671645,17
42.8426592039826,10
42.84298608124875,9
42.8433129585149,11
42.843639835781055,8
42.84396671304721,10
42.844293590313356,11
42.84462046757951,7
42.84494734484566,5
42.84527422211181,9
42.845601099377966,6
42.84592797664411,9
42.84625485391027,4
42.846581731176414,3
42.84690860844257,7
42.84723548570872,5
42.84756236297487,8
42.84788924024102,5
42.848216117507164,12
42.84854299477332,8
42.84886987203947,6
42.84919674930562,11
42.849523626571774,16
42.84985050383792,7
42.850177381104075,5
42.85050425837023,9
42.850831135636376,17
42.85115801290253,11
42.85148489016868,10
42.85181176743483,12
42.852138644700986,11
42.85246552196713,11
42.85279239923329,9
42.85311927649944,11
42.85344615376559,8
42.85377303103174,8
42.85409990829788,7
42.85442678556404,7
42.854753662830184,11
42.85508054009634,9
42.85540741736249,8
42.85573429462864,5
42.856061171894794,10
42.85638804916095,5
42.856714926427095,11
42.85704180369325,6
42.8573686809594,4
42.85769555822555,8
42.858022435491705,8
42.85834931275785,8
42.858676190024006,7
42.85900306729015,4
42.85932994455631,5
42.85965682182246,8
42.8599836990886,7
42.860310576354756,9
42.8606374536209,13
42.86096433088706,4
42.86129120815321,7
42.86161808541936,6
42.86194496268551,11
42.86227183995166,7
42.862598717217814,11
42.86292559448397,8
42.863252471750116,13
42.86357934901627,8
42.86390622628242,6
42.86423310354857,13
42.864559980814725,11
42.86488685808087,12
42.86521373534703,11
42.865540612613174,12
42.86586748987933,9
42.866194367145475,14
42.86652124441162,8
42.866848121677776,9
42.86717499894392,5
42.86750187621008,8
42.86782875347623,7
42.86815563074238,10
42.86848250800853,7
42.86880938527468,6
42.869136262540835,10
42.86946313980699,11
42.869790017073136,14
42.87011689433929,7
42.870443771605444,3
42.87077064887159,8
42.871097526137746,13
42.87142440340389,6
42.87175128067005,6
42.8720781579362,11
42.87240503520234,6
42.872731912468495,9
42.87305878973464,9
42.8733856670008,4
42.87371254426695,7
42.8740394215331,7
42.87436629879925,6
42.8746931760654,4
42.87502005333155,8
42.87534693059771,4
42.875673807863855,9
42.87600068513001,10
42.876327562396156,10
42.87665443966231,10
42.876981316928465,7
42.87730819419461,5
42.877635071460766,5
42.87796194872691,7
42.87828882599306,7
42.878615703259214,8
42.87894258052536,6
42.879269457791516,8
42.87959633505766,7
42.87992321232382,15
42.88025008958997,10
42.88057696685612,6
42.88090384412227,1
42.88123072138842,8
42.881557598654574,3
42.88188447592073,7
42.882211353186875,4
42.88253823045303,6
42.88286510771918,8
42.88319198498533,6
42.883518862251485,10
42.88384573951763,6
42.884172616783786,10
42.884499494049926,8
42.88482637131608,5
42.885153248582235,4
42.88548012584838,8
42.885807003114536,7
42.88613388038068,10
42.88646075764684,15
42.88678763491299,9
42.88711451217914,7
42.88744138944529,15
