46.91268222613641,8
46.913016115913,7
46.9133500056896,9
46.9136838954662,4
46.91401778524279,5
46.9143516750194,7
46.914685564795995,12
46.91501945457259,9
46.915353344349185,6
46.915687234125784,10
46.916021123902375,10
46.916355013678974,7
46.91668890345558,7
46.91702279323217,7
46.91735668300877,5
46.91769057278537,6
46.91802446256196,10
46.91835835233856,12
46.91869224211516,8
46.919026131891755,5
46.91936002166835,7
46.91969391144495,7
46.92002780122154,5
46.92036169099814,8
46.92069558077475,8
46.92102947055134,7
46.92136336032794,3
46.921697250104536,5
46.92203113988113,8
46.922365029657726,9
46.922698919434325,11
46.92303280921092,5
46.92336669898752,6
46.92370058876412,7
46.92403447854071,7
46.92436836831731,5
46.92470225809391,4
46.92503614787051,8
46.925370037647106,12
46.925703927423704,2
46.926037817200296,8
46.926371706976894,10
46.92670559675349,12
46.92703948653009,7
46.92737337630669,3
46.92770726608329,6
46.92804115585988,7
46.92837504563648,8
46.92870893541308,5
46.929042825189676,13
46.929376714966274,6
46.92971060474287,6
46.930044494519464,9
46.93037838429606,7
46.930712274072654,8
46.93104616384925,12
46.93138005362586,5
46.93171394340246,7
46.93204783317905,5
46.93238172295565,17
46.93271561273224,5
46.93304950250884,8
46.93338339228544,14
46.93371728206204,3
46.93405117183863,7
46.93438506161523,13
46.93471895139182,13
46.93505284116842,16
46.93538673094503,9
46.935720620721625,14
46.93605451049822,11
46.936388400274815,9
46.93672229005141,9
46.937056179828005,6
46.937390069604604,10
46.9377239593812,7
46.9380578491578,9
46.9383917389344,4
46.93872562871099,7
46.93905951848759,11
46.93939340826419,14
46.939727298040786,8
46.940061187817385,7
46.94039507759398,6
46.940728967370575,7
46.94106285714717,11
46.94139674692377,3
46.94173063670037,7
46.94206452647697,4
46.94239841625357,9
46.94273230603016,2
46.94306619580676,5
46.943400085583356,11
46.943733975359955,12
46.94406786513655,6
46.94440175491315,7
46.94473564468974,3
46.94506953446634,3
46.94540342424294,16
46.94573731401953,9
46.94607120379614,7
46.946405093572736,5
46.94673898334933,8
46.947072873125926,4
46.947406762902524,5
46.947740652679116,6
46.94807454245572,5
46.94840843223232,10
46.94874232200891,8
46.94907621178551,11
46.94941010156211,7
46.9497439913387,3
46.950077881115305,9
46.950411770891904,5
46.950745660668495,11
46.951079550445094,8
46.95141344022169,15
46.951747329998284,8
46.95208121977488,4
46.95241510955149,9
46.95274899932808,6
46.95308288910468,5
46.95341677888128,2
46.95375066865787,6
46.95408455843447,6
46.95441844821107,5
46.954752337987664,6
46.95508622776426,8
46.95542011754086,8
46.95575400731745,11
46.95608789709405,9
46.956421786870656,8
46.95675567664725,8
46.957089566423846,4
46.957423456200445,14
46.957757345977036,7
46.958091235753635,7
46.95842512553024,7
46.95875901530683,8
46.95909290508343,6
46.95942679486003,9
46.95976068463662,8
46.96009457441322,7
46.96042846418982,3
46.960762353966416,5
46.961096243743015,5
46.96143013351961,4
46.961764023296205,10
46.9620979130728,6
46.9624318028494,10
46.962765692626,5
46.9630995824026,7
46.9634334721792,9
46.96376736195579,7
46.96410125173239,8
46.964435141508986,8
46.964769031285584,4
46.96510292106218,5
46.96543681083878,4
46.96577070061537,11
46.96610459039197,6
46.96643848016857,13
46.96677236994516,9
46.96710625972177,4
46.967440149498366,6
46.96777403927496,5
46.968107929051556,8
46.968441818828154,8
46.968775708604745,7
46.96910959838135,5
46.96944348815795,8
46.96977737793454,6
46.97011126771114,3
46.97044515748774,9
46.97077904726433,12
46.971112937040935,9
46.971446826817534,9
46.971780716594125,7
46.972114606370724,6
46.97244849614732,5
46.972782385923914,7
46.97311627570052,7
46.97345016547712,13
46.97378405525371,11
46.97411794503031,8
46.974451834806906,7
46.9747857245835,9
46.975119614360096,4
46.9754535041367,6
46.97578739391329,10
46.97612128368989,8
46.97645517346648,9
46.97678906324308,4
46.97712295301968,9
46.977456842796286,8
46.97779073257288,16
46.978124622349476,8
46.97845851212607,12
46.978792401902666,6
46.979126291679265,6
46.97946018145587,8
46.97979407123246,14
46.98012796100906,7
46.98046185078565,11
46.98079574056225,11
46.98112963033885,6
46.98146352011544,10
46.981797409892046,9
46.982131299668644,5
46.982465189445236,3
46.982799079221834,6
46.98313296899843,12
46.983466858775024,7
46.98380074855163,11
46.98413463832823,9
46.98446852810482,10
46.98480241788142,8
46.98513630765802,8
46.98547019743461,2
46.985804087211214,6
46.98613797698781,11
46.986471866764404,5
46.986805756541,5
46.9871396463176,7
46.98747353609419,8
46.9878074258708,6
46.9881413156474,8
46.98847520542399,8
46.98880909520059,11
46.989142984977185,7
46.98947687475378,8
46.989810764530375,4
46.99014465430698,5
46.99047854408357,5
46.99081243386017,7
46.99114632363677,6
46.99148021341336,7
46.99181410318996,4
46.992147992966565,6
46.99248188274316,5
46.992815772519755,7
46.993149662296354,7
46.993483552072945,8
46.993817441849544,6
46.99415133162615,5
46.99448522140274,8
46.99481911117934,7
46.99515300095594,7
46.99548689073253,8
46.99582078050913,5
46.99615467028573,1
46.996488560062325,7
46.99682244983892,7
46.99715633961552,5
46.99749022939211,6
46.99782411916871,3
46.99815800894531,11
46.99849189872191,9
46.99882578849851,7
46.999159678275106,6
46.9994935680517,4
46.999827457828296,4
47.000161347604895,5
47.00049523738149,9
47.00082912715809,5
47.00116301693469,13
47.00149690671128,6
47.00183079648788,7
47.00216468626448,2
47.00249857604108,5
47.002832465817676,7
47.003166355594274,5
47.003500245370866,12
47.003834135147464,9
47.00416802492406,9
47.004501914700654,5
47.00483580447726,10
47.00516969425386,8
47.00550358403045,9
47.00583747380705,8
47.00617136358365,8
47.00650525336024,8
47.006839143136844,4
47.00717303291344,5
47.007506922690034,9
47.00784081246663,8
47.00817470224323,5
47.00850859201982,3
47.00884248179643,5
47.00917637157303,7
47.00951026134962,7
47.00984415112622,5
47.010178040902815,11
47.01051193067941,8
47.01084582045601,7
47.01117971023261,5
47.0115136000092,8
47.0118474897858,6
47.0121813795624,8
47.01251526933899,6
47.01284915911559,9
47.013183048892195,8
47.013516938668786,10
47.013850828445385,8
47.01418471822198,5
47.014518607998575,7
47.01485249777517,9
47.01518638755178,5
47.01552027732837,6
47.01585416710497,6
47.01618805688157,14
47.01652194665816,2
47.01685583643476,10
47.01718972621136,4
47.017523615987955,10
47.01785750576455,7
47.01819139554115,11
47.01852528531774,6
47.01885917509434,10
47.01919306487093,5
47.01952695464754,9
47.01986084442414,7
47.020194734200736,7
47.02052862397733,1
47.020862513753926,9
47.02119640353052,6
47.02153029330712,8
47.02186418308372,6
47.02219807286031,5
47.02253196263691,9
47.02286585241351,6
47.0231997421901,9
47.02353363196671,5
47.023867521743306,4
47.0242014115199,11
47.024535301296496,7
47.024869191073094,4
47.025203080849685,9
47.02553697062629,12
47.02587086040289,15
47.02620475017948,5
47.02653863995608,4
47.02687252973268,6
47.02720641950927,9
47.02754030928587,8
47.027874199062474,6
47.028208088839065,7
47.028541978615664,10
47.02887586839226,15
47.029209758168854,7
47.02954364794545,6
47.02987753772206,8
47.03021142749865,6
47.03054531727525,8
47.030879207051846,2
47.03121309682844,10
47.031546986605036,13
47.03188087638164,5
47.03221476615823,5
47.03254865593483,9
47.03288254571143,6
47.03321643548802,8
47.03355032526462,6
47.03388421504122,5
47.03421810481782,5
47.034551994594416,3
47.034885884371015,10
47.035219774147606,4
47.035553663924205,10
47.0358875537008,7
47.0362214434774,7
47.036555333254,7
47.0368892230306,6
47.03722311280719,4
47.03755700258379,7
47.03789089236039,13
47.038224782136986,4
47.038558671913584,10
47.03889256169018,6
47.039226451466774,7
47.03956034124337,8
47.03989423101997,7
47.04022812079657,4
47.04056201057317,4
47.04089590034977,10
47.04122979012636,7
47.04156367990296,4
47.041897569679556,7
47.04223145945615,6
47.04256534923275,6
47.04289923900935,7
47.04323312878594,9
47.04356701856254,8
47.04390090833914,6
47.04423479811573,10
47.04456868789234,7
47.044902577668935,14
47.04523646744553,12
47.045570357222125,14
47.045904246998724,13
47.046238136775315,17
47.04657202655192,15
47.04690591632852,16
47.04723980610511,16
47.04757369588171,20
47.04790758565831,15
47.0482414754349,13
47.0485753652115,13
47.048909254988104,10
47.049243144764695,11
47.049577034541294,16
47.04991092431789,9
47.050244814094484,9
47.05057870387108,7
47.05091259364769,8
47.05124648342428,11
47.05158037320088,11
47.051914262977476,8
47.05224815275407,8
47.052582042530666,8
47.05291593230727,4
47.05324982208386,8
47.05358371186046,12
47.05391760163706,9
47.05425149141365,9
47.05458538119025,5
47.054919270966856,4
47.05525316074345,13
47.055587050520046,8
47.055920940296645,5
47.056254830073236,10
47.056588719849834,6
47.05692260962643,4
47.05725649940303,7
47.05759038917963,6
47.05792427895623,12
47.05825816873282,5
47.05859205850942,7
47.05892594828602,7
47.059259838062616,7
47.059593727839214,7
47.05992761761581,9
47.060261507392404,5
47.060595397169,5
47.060929286945594,10
47.0612631767222,8
47.0615970664988,4
47.0619309562754,10
47.06226484605199,7
47.06259873582859,3
47.06293262560518,6
47.06326651538178,11
47.06360040515838,4
47.06393429493498,8
47.06426818471157,8
47.06460207448817,5
47.06493596426476,12
47.06526985404136,4
47.06560374381797,5
47.065937633594565,2
47.06627152337116,8
47.066605413147755,6
47.06693930292435,11
47.067273192700945,6
47.06760708247755,7
47.06794097225414,11
47.06827486203074,10
47.06860875180734,12
47.06894264158393,7
47.06927653136053,7
47.069610421137135,10
47.069944310913726,6
47.070278200690325,12
47.07061209046692,9
47.070945980243515,10
47.07127987002011,8
47.07161375979671,12
47.07194764957331,4
47.07228153934991,8
47.07261542912651,8
47.0729493189031,9
47.0732832086797,6
47.073617098456296,9
47.073950988232895,9
47.07428487800949,5
47.07461876778609,1
47.07495265756268,11
47.07528654733928,10
47.07562043711588,18
47.07595432689248,12
47.07628821666908,6
47.076622106445676,6
47.07695599622227,2
47.077289885998866,5
47.077623775775464,4
47.077957665552056,6
47.07829155532866,6
47.07862544510526,4
47.07895933488185,10
47.07929322465845,8
47.07962711443505,7
47.07996100421164,9
47.080294893988246,4
47.080628783764844,6
47.080962673541435,6
47.081296563318034,11
47.08163045309463,4
47.081964342871224,6
47.08229823264783,4
47.08263212242443,5
47.08296601220102,10
47.08329990197762,5
47.08363379175422,6
47.08396768153081,7
47.084301571307414,4
47.08463546108401,3
47.084969350860604,6
47.0853032406372,7
47.0856371304138,9
47.08597102019039,9
47.08630490996699,9
47.0866387997436,9
47.08697268952019,4
47.087306579296786,9
47.087640469073385,7
47.087974358849976,5
47.088308248626575,4
47.08864213840318,10
47.08897602817977,10
47.08930991795637,8
47.08964380773297,11
47.08997769750956,5
47.09031158728616,10
47.090645477062765,6
47.090979366839356,7
47.091313256615955,11
47.09164714639255,1
47.091981036169145,4
47.09231492594574,10
47.09264881572234,13
47.09298270549894,6
47.09331659527554,7
47.09365048505214,6
47.09398437482873,7
47.09431826460533,7
47.094652154381926,11
47.094986044158524,15
47.09531993393512,7
47.09565382371172,3
47.09598771348831,13
47.09632160326491,6
47.09665549304151,12
47.09698938281811,8
47.09732327259471,7
47.097657162371306,9
47.0979910521479,5
47.098324941924496,12
47.098658831701094,9
47.09899272147769,9
47.09932661125429,9
47.09966050103089,5
47.09999439080748,9
47.10032828058408,15
47.10066217036068,10
47.10099606013727,3
47.101329949913875,13
47.101663839690474,11
47.101997729467065,5
47.102331619243664,7
47.10266550902026,7
47.102999398796854,14
47.10333328857346,10
47.10366717835006,8
47.10400106812665,7
47.10433495790325,13
47.10466884767985,5
47.10500273745644,9
47.105336627233044,13
47.10567051700964,6
47.106004406786234,9
47.10633829656283,5
47.10667218633942,13
47.10700607611602,7
47.10733996589262,6
47.107673855669226,11
47.10800774544582,11
47.108341635222416,8
47.10867552499901,3
47.109009414775606,9
47.109343304552205,11
47.10967719432881,9
47.1100110841054,6
47.110344973882,8
47.11067886365859,6
47.11101275343519,5
47.11134664321179,6
47.111680532988395,10
47.112014422764986,11
47.112348312541585,2
47.112682202318176,6
47.113016092094774,6
47.11334998187137,12
47.11368387164797,10
47.11401776142457,6
47.11435165120117,8
47.11468554097776,8
47.11501943075436,11
47.11535332053096,10
47.11568721030755,8
47.116021100084154,6
47.11635498986075,8
47.116688879637344,7
47.11702276941394,11
47.11735665919054,10
47.11769054896713,5
47.11802443874374,8
47.11835832852034,8
47.11869221829693,7
47.11902610807353,7
47.119359997850125,8
47.11969388762672,9
47.12002777740332,11
47.12036166717992,10
47.12069555695651,6
47.12102944673311,4
47.12136333650971,7
47.1216972262863,9
47.1220311160629,5
47.122365005839505,10
47.1226988956161,8
47.123032785392695,4
47.123366675169294,6
47.123700564945885,10
47.124034454722484,4
47.12436834449909,6
47.12470223427568,7
47.12503612405228,7
47.12537001382888,9
47.12570390360547,6
47.12603779338207,9
47.12637168315867,8
47.126705572935265,8
47.12703946271186,9
47.12737335248846,5
47.12770724226505,8
47.12804113204165,8
47.12837502181826,10
47.12870891159485,8
47.12904280137145,4
47.129376691148046,6
47.12971058092464,8
47.130044470701236,11
47.130378360477835,8
47.13071225025443,4
47.13104614003103,9
47.13138002980763,6
47.13171391958422,7
47.13204780936082,14
47.13238169913742,4
47.13271558891402,8
47.133049478690616,5
47.133383368467214,8
47.133717258243806,5
47.134051148020404,3
47.134385037797,8
47.1347189275736,8
47.1350528173502,7
47.1353867071268,8
47.13572059690339,8
47.13605448667999,6
47.13638837645659,0
47.13672226623318,7
47.137056156009784,11
47.13739004578638,8
47.137723935562974,11
47.13805782533957,6
47.13839171511617,5
47.13872560489276,5
47.13905949466937,3
47.13939338444597,10
47.13972727422256,3
47.14006116399916,5
47.140395053775755,8
47.14072894355235,8
47.14106283332895,9
47.14139672310555,4
47.14173061288214,8
47.14206450265874,6
47.14239839243534,11
47.14273228221193,10
47.143066171988536,7
47.143400061765135,10
47.143733951541726,10
47.144067841318325,8
47.14440173109492,9
47.144735620871515,5
47.14506951064811,8
47.14540340042472,3
47.14573729020131,5
47.14607117997791,8
47.14640506975451,7
47.1467389595311,7
47.1470728493077,6
47.1474067390843,7
47.147740628860895,4
47.14807451863749,8
47.14840840841409,7
47.14874229819068,6
47.14907618796728,8
47.14941007774389,8
47.14974396752048,6
47.15007785729708,10
47.150411747073676,8
47.15074563685027,5
47.151079526626866,4
47.15141341640346,7
47.15174730618006,10
47.15208119595666,8
47.15241508573325,11
47.15274897550985,11
47.15308286528645,7
47.15341675506304,5
47.15375064483965,5
47.154084534616246,6
47.15441842439284,8
47.154752314169436,3
47.155086203946034,9
47.155420093722626,5
47.15575398349923,8
47.15608787327583,8
47.15642176305242,7
47.15675565282902,3
47.15708954260562,8
47.15742343238221,6
47.157757322158815,8
47.158091211935414,11
47.158425101712005,5
47.158758991488604,9
47.1590928812652,7
47.159426771041794,5
47.15976066081839,4
47.160094550595,6
47.16042844037159,5
47.16076233014819,7
47.16109621992479,4
47.16143010970138,4
47.16176399947798,7
47.16209788925458,10
47.162431779031174,10
47.16276566880777,10
47.16309955858437,9
47.16343344836096,3
47.16376733813756,4
47.164101227914166,5
47.16443511769076,7
47.164769007467356,11
47.165102897243955,5
47.165436787020546,8
47.165770676797145,1
47.16610456657374,12
47.16643845635034,1
47.16677234612694,4
47.16710623590354,7
47.16744012568013,9
47.16777401545673,10
47.16810790523333,4
47.168441795009926,11
47.168775684786524,6
47.16910957456312,4
47.169443464339714,6
47.16977735411631,2
47.17011124389291,6
47.17044513366951,3
47.17077902344611,11
47.17111291322271,3
47.1714468029993,8
47.1717806927759,11
47.172114582552496,2
47.172448472329094,7
47.17278236210569,7
47.17311625188229,6
47.17345014165888,11
47.17378403143548,8
47.17411792121208,7
47.17445181098867,7
47.17478570076528,8
47.175119590541875,10
47.17545348031847,5
47.175787370095065,4
47.176121259871664,12
47.176455149648255,10
47.17678903942486,10
47.17712292920146,4
47.17745681897805,12
47.17779070875465,8
47.17812459853125,6
47.17845848830784,4
47.178792378084445,4
47.179126267861044,9
47.179460157637635,11
47.179794047414234,9
47.18012793719083,8
47.180461826967424,8
47.18079571674402,6
47.18112960652063,5
47.18146349629722,8
47.18179738607382,4
47.182131275850416,7
47.18246516562701,13
47.182799055403606,9
47.18313294518021,9
47.1834668349568,8
47.1838007247334,8
47.18413461451,10
47.18446850428659,9
47.18480239406319,3
47.185136283839796,4
47.18547017361639,15
47.185804063392986,10
47.186137953169585,7
47.186471842946176,8
47.186805732722775,4
47.18713962249938,9
47.18747351227597,12
47.18780740205257,6
47.18814129182917,9
47.18847518160576,2
47.18880907138236,9
47.18914296115896,10
47.189476850935556,6
47.189810740712154,4
47.19014463048875,9
47.190478520265344,5
47.19081241004194,7
47.191146299818534,9
47.19148018959514,4
47.19181407937174,3
47.19214796914834,5
47.19248185892493,5
47.19281574870153,6
47.19314963847812,6
47.193483528254724,6
47.19381741803132,6
47.19415130780792,4
47.19448519758451,4
47.19481908736111,12
47.1951529771377,10
47.1954868669143,7
47.19582075669091,8
47.196154646467505,4
47.1964885362441,6
47.196822426020695,7
47.19715631579729,3
47.197490205573885,4
47.19782409535049,4
47.19815798512708,9
47.19849187490368,7
47.19882576468028,5
47.19915965445687,8
47.19949354423347,8
47.199827434010075,5
47.200161323786666,6
47.200495213563265,13
47.20082910333986,5
47.201162993116455,7
47.20149688289305,7
47.20183077266966,6
47.20216466244625,5
47.20249855222285,7
47.20283244199945,7
47.20316633177604,13
47.20350022155264,10
47.203834111329236,10
47.204168001105835,10
47.20450189088243,11
47.20483578065903,10
47.20516967043562,6
47.20550356021222,14
47.20583744998882,5
47.20617133976542,9
47.20650522954202,10
47.206839119318616,9
47.20717300909521,10
47.207506898871806,7
47.207840788648404,6
47.208174678425,3
47.2085085682016,8
47.2088424579782,7
47.20917634775479,7
47.20951023753139,0
47.20984412730799,3
47.21017801708459,5
47.210511906861186,7
47.210845796637784,7
47.211179686414376,7
47.211513576190974,7
47.21184746596757,3
47.212181355744164,9
47.21251524552077,6
47.21284913529737,6
47.21318302507396,5
47.21351691485056,10
47.21385080462716,8
47.21418469440375,6
47.214518584180354,8
47.21485247395695,5
47.215186363733544,10
47.21552025351014,4
47.21585414328674,6
47.21618803306333,8
47.21652192283994,3
47.21685581261654,7
47.21718970239313,4
47.21752359216973,10
47.217857481946325,7
47.21819137172292,8
47.218525261499515,6
47.21885915127612,11
47.21919304105271,4
47.21952693082931,8
47.21986082060591,7
47.2201947103825,8
47.2205286001591,5
47.220862489935705,9
47.221196379712296,4
47.221530269488895,3
47.22186415926549,1
47.222198049042085,9
47.22253193881868,8
47.22286582859529,6
47.22319971837188,3
47.22353360814848,7
47.22386749792508,12
47.22420138770167,6
47.22453527747827,4
47.22486916725487,6
47.225203057031464,9
47.22553694680806,5
47.22587083658466,6
47.22620472636125,6
47.22653861613785,8
47.22687250591445,7
47.22720639569105,9
47.22754028546765,6
47.227874175244246,1
47.22820806502084,8
47.228541954797436,8
47.228875844574034,5
47.22920973435063,6
47.22954362412723,4
47.22987751390383,14
47.23021140368042,4
47.23054529345702,9
47.23087918323362,5
47.23121307301022,9
47.231546962786815,8
47.231880852563414,9
47.232214742340005,6
47.232548632116604,8
47.2328825218932,5
47.233216411669794,6
47.2335503014464,8
47.233884191223,5
47.23421808099959,8
47.23455197077619,7
47.23488586055279,7
47.23521975032938,4
47.235553640105984,4
47.23588752988258,10
47.236221419659174,7
47.23655530943577,5
47.236889199212364,3
47.23722308898896,9
47.23755697876557,5
47.237890868542166,9
47.23822475831876,11
47.238558648095356,3
47.23889253787195,4
47.239226427648546,4
47.23956031742515,5
47.23989420720175,9
47.24022809697834,5
47.24056198675494,5
47.24089587653153,2
47.24122976630813,5
47.24156365608473,9
47.241897545861335,6
47.242231435637926,6
47.242565325414525,2
47.242899215191116,9
47.243233104967715,3
47.24356699474431,4
47.24390088452091,6
47.24423477429751,10
47.24456866407411,9
47.2449025538507,6
47.2452364436273,7
47.2455703334039,12
47.245904223180496,6
47.246238112957094,8
47.24657200273369,1
47.246905892510284,14
47.24723978228688,2
47.24757367206348,6
47.24790756184007,8
47.24824145161668,7
47.24857534139328,6
47.24890923116987,10
47.24924312094647,4
47.249577010723065,11
47.24991090049966,13
47.25024479027626,1
47.25057868005286,10
47.25091256982945,5
47.25124645960605,5
47.25158034938265,9
47.25191423915924,3
47.25224812893585,4
47.252582018712445,14
47.25291590848904,10
47.253249798265635,9
47.253583688042234,5
47.253917577818825,9
47.25425146759543,9
47.25458535737203,9
47.25491924714862,14
47.25525313692522,11
47.25558702670182,10
47.25592091647841,7
47.25625480625501,5
47.25658869603161,8
47.256922585808205,13
47.2572564755848,8
47.2575903653614,3
47.25792425513799,6
47.25825814491459,7
47.2585920346912,8
47.25892592446779,4
47.25925981424439,16
47.259593704020986,13
47.25992759379758,7
47.260261483574176,8
47.26059537335078,14
47.26092926312737,8
47.26126315290397,6
47.26159704268057,6
47.26193093245716,4
47.26226482223376,7
47.26259871201036,5
47.26293260178696,5
47.263266491563556,18
47.263600381340154,12
47.263934271116746,6
47.264268160893344,4
47.26460205066994,8
47.26493594044654,20
47.26526983022314,5
47.26560371999974,6
47.26593760977633,3
47.26627149955293,9
47.26660538932953,8
47.266939279106126,5
47.267273168882724,7
47.26760705865932,11
47.267940948435914,8
47.26827483821251,9
47.26860872798911,8
47.26894261776571,8
47.26927650754231,5
47.26961039731891,6
47.2699442870955,6
47.2702781768721,2
47.270612066648695,7
47.27094595642529,3
47.27127984620189,9
47.27161373597849,9
47.27194762575508,8
47.27228151553168,9
47.27261540530828,5
47.27294929508487,10
47.27328318486148,14
47.273617074638075,9
47.27395096441467,12
47.274284854191265,4
47.274618743967864,6
47.274952633744455,5
47.27528652352106,5
47.27562041329766,5
47.27595430307425,7
47.27628819285085,2
47.27662208262745,8
47.27695597240404,9
47.27728986218064,9
47.27762375195724,7
47.277957641733835,5
47.27829153151043,7
47.27862542128703,7
47.27895931106362,3
47.27929320084022,3
47.27962709061683,5
47.27996098039342,9
47.28029487017002,4
47.280628759946616,11
47.28096264972321,5
47.281296539499806,7
47.28163042927641,5
47.281964319053,7
47.2822982088296,7
47.28263209860619,2
47.28296598838279,4
47.28329987815939,8
47.283633767935996,9
47.28396765771259,7
47.284301547489186,8
47.28463543726578,4
47.284969327042376,13
47.285303216818974,9
47.285637106595566,6
47.28597099637217,7
47.28630488614877,2
47.28663877592536,9
47.28697266570196,4
47.28730655547856,5
47.28764044525515,5
47.287974335031755,7
47.288308224808354,5
47.288642114584945,4
47.288976004361544,6
47.28930989413814,3
47.289643783914734,7
47.28997767369134,7
47.29031156346794,7
47.29064545324453,7
47.29097934302113,7
47.29131323279773,12
47.29164712257432,6
47.29198101235092,11
47.29231490212752,5
47.292648791904114,4
47.29298268168071,9
47.29331657145731,2
47.2936504612339,9
47.2939843510105,9
47.294318240787106,6
47.2946521305637,4
47.294986020340296,11
47.295319910116895,8
47.295653799893486,10
47.295987689670085,5
47.29632157944669,4
47.29665546922328,9
47.29698935899988,8
47.29732324877648,4
47.29765713855307,3
47.29799102832967,9
47.298324918106275,4
47.298658807882866,5
47.298992697659465,8
47.29932658743606,4
47.299660477212655,8
47.29999436698925,1
47.30032825676585,9
47.30066214654245,5
47.30099603631905,7
47.30132992609565,5
47.30166381587224,7
47.30199770564884,5
47.302331595425436,12
47.302665485202034,4
47.30299937497863,6
47.30333326475523,2
47.30366715453182,5
47.30400104430842,5
47.30433493408502,5
47.30466882386162,6
47.30500271363822,8
47.305336603414815,7
47.30567049319141,6
47.306004382968005,2
47.306338272744604,6
47.306672162521195,10
47.3070060522978,7
47.3073399420744,8
47.30767383185099,6
47.30800772162759,9
47.30834161140419,9
47.30867550118078,9
47.309009390957385,8
47.309343280733984,10
47.309677170510575,9
47.310011060287174,11
47.31034495006377,4
47.310678839840364,12
47.31101272961697,6
47.31134661939357,5
47.31168050917016,10
47.31201439894676,9
47.312348288723356,7
47.31268217849995,7
47.31301606827655,10
47.31334995805315,5
47.31368384782974,6
47.31401773760634,8
47.31435162738294,5
47.31468551715953,2
47.31501940693613,8
47.315353296712736,13
47.31568718648933,8
47.316021076265926,6
47.316354966042525,6
47.316688855819116,11
47.317022745595715,6
47.31735663537232,8
47.31769052514891,2
47.31802441492551,8
47.31835830470211,10
47.3186921944787,12
47.3190260842553,4
47.319359974031904,9
47.319693863808496,9
47.320027753585094,7
47.32036164336169,4
47.320695533138284,5
47.32102942291488,5
47.321363312691474,8
47.32169720246808,7
47.32203109224468,11
47.32236498202128,6
47.32269887179787,5
47.32303276157447,6
47.32336665135106,4
47.323700541127664,10
47.32403443090426,10
47.32436832068086,5
47.32470221045745,8
47.32503610023405,7
47.32536999001064,5
47.32570387978725,8
47.32603776956385,5
47.326371659340445,10
47.32670554911704,6
47.327039438893635,5
47.32737332867023,11
47.32770721844683,7
47.32804110822343,7
47.32837499800002,6
47.32870888777662,6
47.32904277755322,5
47.32937666732981,8
47.32971055710641,5
47.330044446883015,6
47.33037833665961,5
47.330712226436205,8
47.331046116212804,9
47.331380005989395,11
47.33171389576599,5
47.3320477855426,6
47.33238167531919,6
47.33271556509579,6
47.33304945487239,5
47.33338334464898,3
47.33371723442558,5
47.33405112420218,13
47.334385013978775,11
47.33471890375537,6
47.33505279353197,8
47.33538668330856,17
47.33572057308516,7
47.33605446286176,6
47.33638835263836,10
47.33672224241496,8
47.337056132191556,18
47.33739002196815,10
47.337723911744746,12
47.338057801521344,7
47.33839169129794,7
47.33872558107454,11
47.33905947085114,8
47.33939336062773,14
47.33972725040433,21
47.34006114018093,12
47.34039502995753,14
47.340728919734126,8
47.341062809510724,24
47.341396699287316,15
47.341730589063914,24
47.34206447884051,7
47.34239836861711,10
47.34273225839371,8
47.34306614817031,6
47.3434000379469,5
47.3437339277235,10
47.3440678175001,8
47.34440170727669,9
47.344735597053294,15
47.34506948682989,6
47.345403376606484,6
47.34573726638308,13
47.34607115615968,9
47.34640504593627,7
47.34673893571288,14
47.34707282548948,7
47.34740671526607,8
47.34774060504267,9
47.348074494819265,12
47.34840838459586,8
47.34874227437246,6
47.34907616414906,8
47.34941005392565,9
47.34974394370225,8
47.35007783347885,7
47.35041172325544,9
47.35074561303204,6
47.351079502808645,10
47.351413392585236,15
47.351747282361835,5
47.35208117213843,11
47.352415061915025,10
47.35274895169162,3
47.35308284146823,8
47.35341673124482,3
47.35375062102142,6
47.35408451079802,6
47.35441840057461,13
47.35475229035121,9
47.35508618012781,8
47.355420069904405,4
47.355753959681,7
47.3560878494576,8
47.35642173923419,10
47.35675562901079,10
47.3570895187874,5
47.35742340856399,8
47.35775729834059,5
47.358091188117186,9
47.35842507789378,6
47.358758967670376,8
47.359092857446974,11
47.35942674722357,11
47.35976063700017,7
47.36009452677677,5
47.36042841655336,6
47.36076230632996,8
47.36109619610656,8
47.36143008588316,9
47.361763975659755,7
47.362097865436354,9
47.362431755212945,6
47.362765644989544,10
47.36309953476614,11
47.36343342454274,8
47.36376731431934,7
47.36410120409594,5
47.36443509387253,6
47.36476898364913,6
47.36510287342573,7
47.36543676320232,7
47.365770652978924,7
47.36610454275552,7
47.366438432532114,12
47.36677232230871,2
47.367106212085304,5
47.3674401018619,6
47.36777399163851,4
47.368107881415106,9
47.3684417711917,7
47.368775660968296,10
47.36910955074489,7
47.369443440521486,5
47.36977733029809,8
47.37011122007469,13
47.37044510985128,6
47.37077899962788,7
47.37111288940447,7
47.37144677918107,13
47.371780668957676,4
47.372114558734275,3
47.372448448510866,3
47.372782338287465,6
47.373116228064056,12
47.373450117840655,8
47.37378400761725,8
47.37411789739385,5
47.37445178717045,8
47.37478567694705,14
47.37511956672364,4
47.37545345650024,7
47.37578734627684,5
47.376121236053436,5
47.376455125830034,6
47.37678901560663,8
47.377122905383224,5
47.37745679515982,4
47.37779068493642,6
47.37812457471302,9
47.37845846448962,11
47.37879235426622,9
47.37912624404281,14
47.37946013381941,10
47.379794023596006,7
47.3801279133726,10
