40.35876165575623,8,6.730463320386132,19.90562335960567
40.35909440860922,6,6.730438734204423,14.92924441024661
40.35942716146221,9,6.730414147197642,22.393909003119916
40.35975991431517,4,6.730389559390236,9.95286374585703
40.36009266716815,4,6.7303649707369715,9.952885995618999
40.36042542002114,9,6.730340381257275,22.394032172393054
40.36075817287413,4,6.730315790988925,9.952921048738062
40.36109092572709,9,6.730291199839545,22.394116838928312
40.361423678580074,6,6.730266607912402,14.929438150022179
40.361756431433065,6,6.730242015143158,14.92945981072262
40.362089184286035,5,6.730217421559352,12.441247216891497
40.36242193713901,13,6.7301928271551965,32.34728681994602
40.362754689992,7,6.7301682319004215,17.417809025850147
40.36308744284497,4,6.730143635854525,9.953053077217191
40.363420195697955,6,6.730119038992946,14.929600257892162
40.36375294855094,11,6.73009444127208,27.370989548508078
40.36408570140391,12,6.7300698427512415,29.859316910151392
40.36441845425689,7,6.730045243402703,17.417958459816873
40.364751207109876,6,6.73002064323401,14.929709875490516
40.365083959962845,8,6.729996042238234,19.906312596518546
40.36541671281583,14,6.729971440418403,34.8361235326156
40.36574946566882,10,6.729946837781849,24.882978646084666
40.36608221852178,9,6.729922234333383,22.394732428714633
40.366414971374766,8,6.729897630037286,19.9064600658603
40.36674772422776,13,6.7298730249255705,32.34805259760469
40.36708047708073,11,6.72984841900665,27.371480718255043
40.3674132299337,10,6.729823812254029,24.883214552421123
40.367745982786694,6,6.72979920467537,14.929954233579338
40.36807873563966,8,6.729774596286237,19.90664302976802
40.36841148849265,7,6.729749987058959,17.418353200424463
40.36874424134563,8,6.729725377028359,19.906721470877528
40.3690769941986,11,6.729700766161205,27.371788120362908
40.369409747051584,3,6.729676154468663,7.465043698903173
40.369742499904575,8,6.729651541974601,19.906824750825763
40.37007525275754,11,6.729626928638183,27.37193151889369
40.37040800561052,9,6.729602314491636,22.395256699528545
40.37074075846351,8,6.729577699522199,19.90692864637822
40.371073511316474,3,6.7295530837231325,7.465115217491984
40.37140626416946,8,6.729528467099744,19.90700865117833
40.37173901702245,5,6.729503849659281,12.441904274746776
40.37207176987543,7,6.7294792313976615,17.418698228430003
40.372404522728395,9,6.72945461232807,22.395510823931545
40.37273727558138,11,6.729429992425036,27.372337522450835
40.37307002843437,9,6.729405371699606,22.395592254120857
40.37340278128734,14,6.729380750146301,34.837642644997686
40.373735534140316,5,6.729356127789487,12.442040095571429
40.37406828699331,8,6.729331504592942,19.907299844082445
40.374401039846276,13,6.729306880570629,32.34942200873047
40.37473379269926,4,6.729282255761703,9.953688385430723
40.375066545552244,4,6.72925763009275,9.953702888451517
40.37539929840521,9,6.729233003630657,22.395873764064163
40.3757320512582,9,6.729208376322507,22.39591772807762
40.37606480411118,7,6.729183748219821,17.419076814781874
40.37639755696415,13,6.729159119276474,32.34977862145752
40.376730309817134,6,6.729134489517097,14.93069216888398
40.377063062670125,8,6.729109858925813,19.90762694273144
40.37739581552309,7,6.7290852275366575,17.419209310784936
40.37772856837607,8,6.729060595320149,19.90770833613351
40.37806132122906,8,6.72903596227534,19.90773665951565
40.37839407408203,6,6.7290113284153605,14.930834199301898
40.37872682693501,3,6.728986693730008,7.465426787734032
40.379059579788,5,6.728962058223868,12.442405790556222
40.37939233264097,7,6.728937421906835,17.419401427730918
40.37972508549395,8,6.728912784761551,19.90791770676151
40.380057838346936,6,6.728888146795896,14.930968111380935
40.380390591199905,4,6.728863508001709,9.953994816634804
40.38072334405289,6,6.7288388684011515,14.931022647302598
40.38105609690587,8,6.728814227963486,19.908064826391637
40.38138884975884,9,6.728789586721678,22.396611899137497
40.381721602611826,6,6.728764944654863,14.93110208492726
40.38205435546482,6,6.728740301762198,14.931124988477677
40.38238710831778,12,6.7287156580623595,29.862321574706584
40.38271986117076,5,6.72869101353681,12.44265231397003
40.383052614023754,4,6.728666368188787,9.954143655486405
40.38338536687672,19,6.728641722037594,47.28226838540286
40.3837181197297,7,6.728617075038223,17.4198105330579
40.38405087258269,14,6.728592427227262,34.83969262195751
40.38438362543566,8,6.728567778603619,19.9084396623075
40.384716378288644,11,6.728543129163498,27.374134954530746
40.38504913114163,11,6.728518478888645,27.374195624608546
40.38538188399461,11,6.72849382780802,27.374241426587105
40.38571463684758,4,6.728469175895288,9.954285147134215
40.386047389700565,9,6.728444523166939,22.3971860492602
40.38638014255355,6,6.72841986962834,14.931484471075237
40.38671289540652,8,6.728395215267259,19.908684672787786
40.3870456482595,7,6.7283705600870185,17.42013360746205
40.387378401112485,11,6.728345904075354,27.374548367690295
40.387711153965455,6,6.728321247253369,14.931596025358886
40.38804390681844,4,6.728296589620882,9.954419130459428
40.38837665967143,7,6.728271931155966,17.42026343429461
40.38870941252439,11,6.728247271878033,27.37474176939577
40.389042165377376,9,6.728222611779508,22.397565353661776
40.38937491823037,7,6.728197950860078,17.420358136296272
40.389707671083336,9,6.728173289138226,22.397648092824966
40.39004042393631,7,6.728148626566657,17.420424327719957
40.3903731767893,11,6.728123963205288,27.3749927142635
40.39070592964227,7,6.728099299003009,17.420483803842217
40.39103868249526,7,6.728074633991206,17.42051685601473
40.39137143534824,12,6.728049968167696,29.86379428813234
40.39170418820121,7,6.728025301513931,17.420575570780784
40.392036941054194,6,6.728000634047071,14.93195680808276
40.39236969390718,8,6.7279759657620914,19.90930907987058
40.39270244676015,6,6.727951296650868,14.932010161224753
40.39303519961313,14,6.727926626736142,34.84141541738063
40.39336795246612,3,6.727901956000757,7.466032111551613
40.393700705319084,10,6.727877284424771,24.886830245610327
40.39403345817207,10,6.727852612047151,24.8868707139045
40.39436621102506,8,6.727827938846836,19.90953326644376
40.39469896387803,9,6.7278032648372985,22.39825863810256
40.395031716731005,11,6.727778589998266,27.375700157135725
40.395364469583996,8,6.727753914360999,19.909635270480067
40.395697222436965,4,6.7277292379018085,9.954840188845992
40.39602997528995,8,6.727704560604909,19.909715267363936
40.39636272814293,5,6.727679882495114,12.44359068479389
40.3966954809959,9,6.727655203566805,22.398512166924775
40.397028233848886,9,6.727630523838712,22.39854826312512
40.39736098670187,6,6.727605843264616,14.932397558819503
40.39769373955485,6,6.727581161906521,14.932416133582592
40.39802649240782,5,6.727556479704443,12.44370584981516
40.39835924526081,6,6.727531796695256,14.932479798328131
40.39869199811379,6,6.727507112876513,14.932499690912664
40.39902475096676,4,6.72748242822966,9.955021678935736
40.39935750381974,3,6.727457742758389,7.466277555562556
40.399690256672734,6,6.727433056462058,14.932585096918046
40.4000230095257,9,6.727408369377663,22.398919431027025
40.40035576237868,15,6.727383681459024,37.33160058502108
40.40068851523167,7,6.727358992729698,17.421438541729003
40.40102126808464,8,6.72733430318457,19.910263484809548
40.40135402093762,5,6.727309612810018,12.443938838783652
40.40168677379061,7,6.727284921623177,17.421541353687644
40.40201952664358,6,6.727260229635203,14.932775462511927
40.40235227949656,7,6.72723553680391,17.421611368190497
40.402685032349545,6,6.727210843170457,14.932831679470837
40.403017785202515,15,6.727186148714452,37.332151817157865
40.4033505380555,4,6.727161453456837,9.955259018577635
40.40368329090848,9,6.727136757373707,22.399374411441386
40.40401604376145,5,6.727112060456296,12.444120235275477
40.404348796614435,6,6.727087362747838,14.93297148635611
40.404681549467426,5,6.727062664216639,12.444167538546026
40.40501430232039,6,6.727037964863502,14.933029032312334
40.40534705517337,5,6.727013264690044,12.444211377762258
40.40567980802636,6,6.726988563696548,14.933082748670131
40.40601256087933,9,6.726963861905286,22.39965948322788
40.40634531373231,8,6.726939159271478,19.91084692114964
40.4066780665853,4,6.726914455844945,9.955441633239388
40.40701081943827,10,6.726889751601025,24.888651065528393
40.40734357229125,5,6.726865046532744,12.444350021891296
40.40767632514424,7,6.726840340642269,17.422115365508944
40.40800907799721,7,6.726815633953894,17.422151694539934
40.40834183085019,2,6.726790926429057,4.97776614734903
40.408674583703174,11,6.726766218097641,27.377772878855467
40.409007336556144,10,6.726741508957531,24.888924446888268
40.40934008940913,3,6.726716798996577,7.466693971771747
40.40967284226211,16,6.726692088204739,39.82242687465623
40.410005595115095,7,6.726667376609459,17.422342525795102
40.410338347968064,7,6.726642664212296,17.422381716780365
40.41067110082105,4,6.7266179509823445,9.9556610067375
40.41100385367404,5,6.726593236937251,12.444597611669451
40.411336606527,4,6.726568522083465,9.955695253331214
40.411669359379985,12,6.726543806407189,29.867148576304317
40.412002112232976,4,6.726519089918813,9.95573716564104
40.412334865085946,6,6.726494372618873,14.93362491717562
40.41266761793892,13,6.726469654497155,32.35625803237781
40.41300037079191,4,6.726444935566107,9.955789377447218
40.41333312364488,10,6.726420215813338,24.889519058167934
40.41366587649786,9,6.726395495265738,22.400604570750147
40.41399862935085,8,6.726370773879129,19.911686406936496
40.41433138220382,6,6.726346051693632,14.933794717304409
40.4146641350568,4,6.7263213286770664,9.955879129469395
40.41499688790979,4,6.72629660483922,9.955901179462671
40.41532964076276,7,6.726271880207467,17.422852349933237
40.41566239361574,5,6.726247154760259,12.444917930755764
40.41599514646873,6,6.72622242849107,14.933936660178006
40.41632789932169,5,6.726197701398533,12.444968502037227
40.41666065217468,13,6.726172973509332,32.35696591809392
40.41699340502767,7,6.726148244792732,17.423016173299402
40.41732615788064,9,6.726123515262113,22.401063208002597
40.417658910733614,6,6.726098784927419,14.934063368942589
40.417991663586605,10,6.7260740537646235,24.89016286469996
40.418324416439575,7,6.7260493217889525,17.42314948234707
40.41865716929255,0,6.726024589005661,0.0
40.41898992214554,13,6.725999855409857,32.3573943907395
40.41932267499851,6,6.725975120990075,14.934206986334175
40.419655427851495,5,6.7259503857811325,12.445199257694185
40.41998818070448,5,6.725925649721738,12.445216305088252
40.42032093355745,6,6.725900912872639,14.934291385579854
40.42065368641043,6,6.725876175208768,14.934315809980035
40.420986439263416,12,6.725851436717289,29.868691412732005
40.421319192116385,12,6.7258266974183485,29.86874582245946
40.42165194496937,9,6.725801957305183,22.40159067278728
40.42198469782235,7,6.725777216381893,17.423500911332667
40.422317450675344,3,6.725752474636064,7.467226225882769
40.422650203528306,4,6.725727732078834,9.95632041292265
40.42298295638129,9,6.725702988719032,22.401761180255562
40.42331570923428,8,6.725678244537498,19.912715029437095
40.42364846208725,9,6.72565349954105,22.401847316883504
40.42398121494023,10,6.725628753734256,24.890986177138984
40.42431396779322,7,6.725604007117024,17.423723556566983
40.42464672064619,5,6.725579259680977,12.445535111241043
40.424979473499164,11,6.7255545114360515,27.38023429363966
40.425312226352155,6,6.72552976236388,14.934701929334551
40.425644979205124,11,6.725505012495763,27.380339097697288
40.42597773205811,7,6.725480261814962,17.423882304225117
40.42631048491109,8,6.7254555103129405,19.913045001216233
40.42664323776406,11,6.725430757991969,27.38048931164667
40.426975990617045,5,6.725406004860389,12.445697339717299
40.427308743470036,8,6.725381250918893,19.91315400088206
40.427641496323,8,6.725356496170498,19.913192502222955
40.42797424917598,11,6.725331740624032,27.380690642632544
40.42830700202897,11,6.725306984232876,27.38074386352673
40.42863975488194,4,6.725282227041408,9.95664838468656
40.42897250773492,9,6.725257469028307,22.40249950159341
40.42930526058791,4,6.725232710218673,9.95668743737042
40.42963801344088,16,6.725207950595987,39.82682496402413
40.429970766293856,4,6.7251831901396315,9.956729446537793
40.43030351914685,4,6.725158428890094,9.956741830334067
40.430636271999816,5,6.725133666806904,12.445953028276563
40.4309690248528,11,6.725108903939077,27.38114680023864
40.431301777705784,13,6.725084140266837,32.359601811505854
40.43163453055875,6,6.725059375747676,14.935227603651583
40.43196728341174,12,6.72503461043625,29.87050237134099
40.43230003626472,8,6.725009844304832,19.913707020226866
40.43263278911769,7,6.724985077367634,17.424521245993674
40.432965541970674,7,6.724960309608143,17.424555531237274
40.43329829482366,6,6.724935541056254,14.935363882686943
40.43363104767665,9,6.7249107716793475,22.403080619871616
40.43396380052961,7,6.724886001487093,17.424655466340482
40.434296553382595,10,6.724861230483544,24.892409526277333
40.434629306235585,10,6.724836458675014,24.892453894484788
40.43496205908855,12,6.7248116860566896,29.87099801795557
40.43529481194153,5,6.724786912626307,12.446272229775786
40.43562756479452,4,6.724762138360944,9.957036974839866
40.43596031764749,4,6.724737363309973,9.957057145889848
40.43629307050047,8,6.724712587445783,19.914150529541075
40.43662582335346,7,6.724687810765111,17.42491319589317
40.43695857620643,4,6.724663033265319,9.957111916039139
40.43729132905941,13,6.72463825497087,32.360670275986195
40.437624081912396,2,6.724613475851523,4.9785758587531745
40.437956834765366,8,6.7245886959252665,19.914326670579612
40.43828958761835,11,6.724563915184721,27.3822560608387
40.43862234047134,7,6.724539133623928,17.42510009650141
40.4389550933243,6,6.724514351289756,14.935833535157144
40.43928784617729,7,6.724489568111558,17.425163775216788
40.43962059903028,4,6.724464784121878,9.957260014023632
40.43995335188325,5,6.724439999341058,12.446594114881009
40.440286104736224,4,6.724415213736496,9.957295879721642
40.440618857589214,5,6.7243904273175445,12.446646925993264
40.440951610442184,6,6.724365640104207,14.935999514069408
40.44128436329516,8,6.724340852061985,19.914703881833702
40.44161711614815,7,6.724316063214072,17.42539557768032
40.44194986900112,8,6.724291273559373,19.914770650677383
40.442282621854105,7,6.724266483087995,17.425458738114685
40.44261537470709,3,6.724241691822982,7.468068959657103
40.44294812756006,7,6.724216899722176,17.425524479243904
40.44328088041304,8,6.72419210681905,19.914917398709804
40.443613633266025,7,6.7241673131055,17.425586470402777
40.443946386118995,12,6.724142518604506,29.872490535955876
40.44427913897198,7,6.724117723257667,17.425657557789236
40.44461189182496,10,6.724092927129551,24.893835444934666
40.44494464467795,9,6.724068130171428,22.40449006855488
40.445277397530916,8,6.724043332424493,19.915147083811462
40.4456101503839,9,6.724018533861312,22.404569823294878
40.44594290323689,6,6.723993734470241,14.936416465323418
40.44627565608985,5,6.723968934278247,12.44703043717891
40.446608408942836,10,6.723944133286878,24.89410424232483
40.44694116179583,6,6.7239193314775925,14.93649284215644
40.4472739146488,12,6.7238945288563094,29.873044465202838
40.44760666750177,8,6.723869725427267,19.915402269456536
40.447939420354764,14,6.7238449211997775,34.852010026574135
40.448272173207734,10,6.723820116140594,24.89433179004118
40.44860492606072,9,6.723795310299444,22.404945801012218
40.4489376789137,7,6.723770503615796,17.42610482359305
40.44927043176667,7,6.723745696155593,17.426136544905603
40.449603184619654,9,6.723720887864143,22.405075520742685
40.449935937472645,9,6.723696078770782,22.40510878385976
40.45026869032561,11,6.7236712688703655,27.38407810498029
40.45060144317859,5,6.723646458144625,12.447334807831794
40.45093419603158,6,6.723621646631667,14.936823835596442
40.451266948884545,9,6.7235968343093795,22.405280316248536
40.45159970173753,4,6.72357202117643,9.957919514738023
40.45193245459052,7,6.723547207215514,17.42639232473448
40.45226520744349,8,6.723522392450523,19.915919882711023
40.452597960296465,8,6.723497576901753,19.915945160668343
40.452930713149456,11,6.723472760522771,27.38447832968086
40.453263466002426,5,6.72344794334056,12.447515511885285
40.45359621885541,5,6.723423125351175,12.447534787002951
40.45392897170839,9,6.723398306552777,22.405608735978603
40.45426172456136,6,6.723373486947601,14.937102599069476
40.454594477414346,2,6.723348666522881,4.9790457505732775
40.45492723026734,5,6.723323845305774,12.447629096917808
40.4552599831203,5,6.723299023261191,12.447655919007957
40.45559273597328,6,6.7232742004231305,14.937202501110733
40.45592548882627,5,6.723249376772046,12.447694474365562
40.45625824167926,7,6.7232245523149885,17.42681103385985
40.45659099453222,7,6.723199727039216,17.426843240391463
40.456923747385204,10,6.723174900968388,24.89553826721385
40.457256500238195,7,6.723150074103067,17.426910886075348
40.45758925309116,8,6.723125246403509,19.916504826396704
40.45792200594414,8,6.723100417901204,19.91654116427526
40.45825475879713,3,6.723075588584436,7.468718909658492
40.4585875116501,7,6.723050758480344,17.427038181573153
40.45892026450308,5,6.723025927555586,12.44790642336011
40.45925301735607,13,6.7230010958365405,32.364615629427135
40.45958577020904,8,6.722976263289318,19.916722932830453
40.45991852306202,6,6.722951429934344,14.937571099027991
40.460251275915006,9,6.7229265957952435,22.40639543766156
40.460584028767975,6,6.722901760827593,14.937628850806504
40.46091678162096,5,6.722876925060266,12.448044270742685
40.46124953447395,11,6.72285208849204,27.385744119994342
40.46158228732691,7,6.722827251107027,17.4273275421001
40.461915040179896,5,6.7228024129405455,12.448111195117235
40.46224779303289,5,6.722777573928624,12.448137575294822
40.46258054588585,6,6.722752734134765,14.937798774801195
40.46291329873883,8,6.7227278935148895,19.91708932025358
40.463246051591824,4,6.722703052084089,9.958567621186376
40.46357880444479,4,6.722678209865027,9.958580541424453
40.46391155729777,8,6.722653366830102,19.91720418073237
40.46424431015076,10,6.722628522997137,24.89655870757997
40.46457706300373,4,6.722603678354631,9.958639554679394
40.464909815856714,11,6.722578832916412,27.386305613443255
40.4652425687097,10,6.72255398664144,24.896693184506148
40.46557532156267,4,6.722529139578349,9.958693241234869
40.46590807441565,9,6.722504291719048,22.407101735007018
40.46624082726864,10,6.722479443035919,24.896824600640684
40.466573580121604,6,6.72245459354831,14.938123850617558
40.46690633297459,3,6.722429743269519,7.469078520312905
40.46723908582758,7,6.722404892175238,17.427878100425005
40.46757183868054,10,6.722380040258443,24.897003043442965
40.467904591533525,6,6.722355187551269,14.93823147797957
40.46823734438651,5,6.722330334045154,12.448551680892706
40.4685700972395,6,6.722305479722905,14.9382881433703
40.46890285009246,6,6.722280624593203,14.938313944730908
40.469235602945446,13,6.722255768653504,32.36641051666811
40.46956835579844,4,6.722230911923088,9.958915100432932
40.469901108651406,8,6.7222060543602105,19.917868153192103
40.47023386150438,8,6.722181196014937,19.91790398908779
40.470566614357374,5,6.722156336853903,12.448709699790925
40.47089936721034,11,6.722131476890947,27.387224603444338
40.47123212006333,12,6.722106616121156,29.877026055473834
40.47156487291631,5,6.72208175455658,12.448784841690212
40.47189762576928,5,6.722056892186497,12.448809780646116
40.472230378622264,3,6.722032028991208,7.469296773895621
40.47256313147525,5,6.72200716500954,12.448853918816894
40.47289588432822,2,6.721982300210218,4.979550517164171
40.4732286371812,10,6.721957434609898,24.897794553544372
40.47356139003419,5,6.721932568199101,12.448918765410781
40.473894142887154,7,6.7219077009900445,17.428525159601122
40.47422689574014,8,6.721882832976412,19.918351230211556
40.47455964859313,9,6.721857964156321,22.408178687561303
40.4748924014461,11,6.721833094527764,27.387828731909394
40.475225154299075,9,6.721808224105793,22.40826526703313
40.475557907152066,5,6.721783352867185,12.44906075624749
40.475890660005035,3,6.721758480822867,7.469447975512594
40.47622341285802,5,6.72173360797683,12.449101908132434
40.476556165711,6,6.721708734318991,14.938952028751373
40.47688891856397,7,6.721683859873988,17.428818432614207
40.477221671416956,8,6.721658984606954,19.918685262091458
40.47755442426995,7,6.721634108539401,17.428877734579146
40.47788717712291,7,6.721609231674691,17.42890987917781
40.47821992997589,5,6.7215843539875735,12.449240514077246
40.478552682828884,8,6.72155947552282,19.918824235443026
40.478885435681846,8,6.721534596236534,19.91885950230062
40.47921818853483,9,6.7215097161481765,22.408764028456062
40.47955094138782,5,6.721484835258142,12.449334618169814
40.479883694240804,8,6.7214599535780515,19.918970571365207
40.48021644709377,4,6.721435071072904,9.959503279533237
40.48054919994675,12,6.721410187774488,29.878576380200684
40.48088195279974,8,6.721385303666761,19.919087033718824
40.48121470565271,5,6.721360418755946,12.449447798077017
40.48154745850569,7,6.721335533028306,17.429267361294478
40.48188021135868,9,6.721310646524703,22.409089412074536
40.48221296421165,5,6.721285759198334,12.44952014228329
40.48254571706463,6,6.721260871073387,14.93945448519662
40.482878469917615,8,6.721235982143529,19.91930416971445
40.483211222770585,6,6.721211092407582,14.939503941684961
40.48354397562357,3,6.721186201863752,7.469768820796162
40.48387672847655,9,6.721161310535109,22.409348839428276
40.48420948132952,9,6.721136418385381,22.409386813174933
40.484542234182506,5,6.721111525447906,12.449684403836727
40.4848749870355,9,6.721086631689214,22.40947409113869
40.48520773988846,6,6.7210617371408325,14.939673359971493
40.48554049274144,6,6.721036841789395,14.93969936715439
40.48587324559443,9,6.721011945618898,22.40959526412189
40.4862059984474,9,6.720987048649128,22.409643065650016
40.48653875130038,8,6.720962150902011,19.919715432915837
40.48687150415337,9,6.720937252333517,22.409720045980066
40.48720425700634,6,6.7209123529666,14.93984042154625
40.487537009859324,3,6.720887452785629,7.469938206486404
40.48786976271231,8,6.720862551808949,19.91985603654757
40.48820251556528,9,6.720837650018275,22.409877572674304
40.48853526841826,5,6.720812747450392,12.44996138708666
40.488868021271244,5,6.720787844059547,12.44998037815094
40.489200774124214,8,6.720762939870653,19.920009612571448
40.4895335269772,6,6.720738034880142,14.940036817919463
40.48986627983019,7,6.7207131290851905,17.43007569340989
40.49019903268315,9,6.7206882224910665,22.410135442391038
40.490531785536135,7,6.720663315103433,17.430134748108685
40.490864538389125,9,6.720638406894523,22.410219796467572
40.491197291242095,11,6.72061349790372,27.39031969336793
40.49153004409507,7,6.720588588091086,17.430236359126866
40.49186279694806,8,6.720563677488059,19.92030667187646
40.492195549801046,6,6.7205387660869285,14.94025675021112
40.492528302654016,12,6.720513853871719,29.88057080283761
40.49286105550699,7,6.72048894086301,17.430365205276757
40.49319380835998,7,6.720464027050603,17.430395728442818
40.49352656121295,4,6.720439112423925,9.960246224422008
40.493859314065936,4,6.720414197015035,9.960266323760152
40.49419206691892,6,6.720389280787359,14.940421965904534
40.49452481977189,9,6.720364363770294,22.41067215008661
40.49485757262487,10,6.720339445952611,24.900801677256823
40.49519032547786,10,6.720314527330544,24.90084937820211
40.49552307833083,5,6.720289607915781,12.450440999586135
40.49585583118381,5,6.7202646876671395,12.450466750655323
40.4961885840368,4,6.720239766661084,9.960395368281752
40.496521336889764,17,6.720214844831162,42.33174388902262
40.49685408974275,5,6.720189922193491,12.450536888558418
40.49718684259574,6,6.720164998765448,14.940673107746989
40.49751959544871,6,6.7201400745241955,14.9407002562657
40.497852348301684,9,6.72011514951604,22.41109175886959
40.498185101154675,12,6.720090223664055,29.881502504460514
40.498517854007645,10,6.720065297031926,24.901311349123716
40.49885060686063,13,6.720040369598998,32.37176133226603
40.49918335971361,5,6.720015441364328,12.450700315181166
40.49951611256658,6,6.719990512315647,14.940862745512277
40.499848865419565,4,6.71996558248534,9.960595934651792
40.50018161827255,3,6.719940651840833,7.470463235862553
40.50051437112552,16,6.7199157204134785,39.842535693664104
40.5008471239785,16,6.719890788156025,39.84260132489726
40.50117987683149,5,6.719865855124109,12.450832959264517
40.501512629684456,8,6.719840921278138,19.92137302737683
40.50184538253744,4,6.719815986635503,9.960703315213323
40.50217813539043,7,6.719791051213857,17.431273653637618
40.5025108882434,7,6.719766114968007,17.43130805855617
40.502843641096376,4,6.719741177915726,9.960760888177902
40.50317639394937,10,6.719716240087884,24.901949274819344
40.50350914680234,8,6.719691301439767,19.921599691733718
40.50384189965532,7,6.71966636199058,17.431435805745423
40.504174652508304,7,6.71964142175419,17.43146144784987
40.504507405361274,8,6.719616480718027,19.92171139968559
40.50484015821426,7,6.719591538858825,17.43152761273086
40.50517291106724,6,6.719566596231591,14.941340875346214
40.505505663920225,8,6.71954165279913,19.921825282275677
40.505838416773194,2,6.7195167085431,4.980464370455593
40.50617116962618,3,6.719491763508863,7.470708578359336
40.50650392247916,11,6.719466817670504,27.392656333278865
40.50683667533213,10,6.719441871027453,24.90245467517525
40.507169428185115,11,6.719416923598459,27.392758129164577
40.507502181038106,5,6.7193919753646405,12.45128111494705
40.50783493389107,6,6.719367026323031,14.941565344110131
40.50816768674405,6,6.719342076486264,14.941589090507478
40.50850043959704,11,6.719317125860368,27.392957566771656
40.50883319245001,13,6.71929217442155,32.373556189239025
40.50916594530299,6,6.719267222189231,14.941669601481408
40.50949869815598,7,6.719242269155053,17.431985806208104
40.50983145100895,8,6.71921731532743,19.92230200022459
40.51016420386193,9,6.71919236069294,22.412632698658854
40.51049695671492,14,6.719167405278217,34.86416113935411
40.510829709567886,7,6.719142449030109,17.43211109144613
40.51116246242087,13,6.719117492000336,32.37398073077202
40.511495215273854,5,6.719092534176571,12.451555737759918
40.51182796812682,7,6.719067575565166,17.432216779328883
40.51216072097981,9,6.719042616137489,22.41288094315678
40.5124934738328,13,6.71901765592051,32.37422970216721
40.51282622668576,9,6.718992694906156,22.412964874412864
40.513158979538744,11,6.71896773309571,27.393670552410185
40.513491732391735,10,6.718942770468921,24.903392085805535
40.513824485244704,8,6.718917807062727,19.922747022937983
40.51415723809768,8,6.718892842850732,19.922788677737117
40.51448999095067,13,6.718867877855544,32.37459250446409
40.51482274380364,8,6.7188429120337005,19.922857008408755
40.515155496656625,6,6.718817945423659,14.942175851203501
40.51548824950961,6,6.7187929780359,14.942195343319327
40.51582100236258,7,6.7187680098261495,17.43259752728045
40.51615375521556,8,6.7187430408296756,19.923003531526774
40.516486508068546,9,6.718718071036996,22.413432693574578
40.516819260921515,8,6.71869310044465,19.92308679688722
40.5171520137745,3,6.7186681290544,7.471167670097202
40.51748476662748,7,6.718643156869085,17.432761787436903
40.51781751948047,13,6.7186181838754635,32.375184340868145
40.518150272333436,7,6.718593210087835,17.432823297567666
40.51848302518642,7,6.718568235502872,17.43286504270509
40.51881577803941,5,6.718543260134201,12.452064868994057
40.51914853089237,3,6.718518283955152,7.471254101023078
40.51948128374536,15,6.718493306978033,37.35633279243484
40.51981403659835,10,6.718468329201897,24.904270050115883
40.52014678945132,5,6.718443350650748,12.452150627039373
40.520479542304294,11,6.718418371282336,27.394794730935246
40.520812295157285,6,6.718393391121449,14.942648211028427
40.521145048010254,13,6.71836841015066,32.3757920563221
40.52147780086323,4,6.718343428408602,9.961801029276103
40.52181055371622,6,6.718318445854404,14.942727321293205
40.52214330656919,6,6.718293462500565,14.942759754136205
40.522476059422175,4,6.718268478370035,9.961859248578548
40.52280881227516,12,6.718243493412594,29.885619631502777
40.52314156512813,6,6.718218507680053,14.942844833247364
40.52347431798111,8,6.718193521145118,19.923825094476342
40.5238070708341,7,6.718168533823029,17.433379721827805
40.524139823687065,4,6.718143545681343,9.961948250420392
40.52447257654005,8,6.718118556777021,19.923929947894067
40.52480532939304,7,6.718093567035435,17.43347333278507
40.52513808224601,10,6.71806857653651,24.905007580295205
40.525470835098986,13,6.718043585203258,32.376576686277986
40.52580358795198,11,6.718018593100965,27.3956142058596
40.526136340804946,5,6.717993600200707,12.452575081959367
40.52646909365792,12,6.717968606502975,29.88623466901481
40.526801846510914,6,6.71794361200131,14.943149412050843
40.52713459936388,9,6.717918616719288,22.414763848297298
40.52746735221687,10,6.71789362062102,24.905339848715812
40.52780010506985,17,6.717868623742,42.33915047487244
40.52813285792282,10,6.717843626075286,24.905426255892962
40.528465610775804,12,6.717818627596927,29.88657493283972
40.52879836362879,15,6.717793628317775,37.35828574048355
40.52913111648176,10,6.717768628253619,24.905564945191145
40.52946386933474,11,6.717743627386273,27.396170447114855
40.529796622187725,10,6.717718625740133,24.90565661713481
40.530129375040715,11,6.717693623294405,27.39627859555185
40.53046212789368,6,6.717668620048325,14.94345274567604
40.53079488074666,15,6.717643616001229,37.358691132161766
40.53112763359965,16,6.7176186111693355,39.84933517081663
40.53146038645262,5,6.717593605540479,12.452946174889803
40.5317931393056,7,6.717568599109782,17.434152643196285
40.53212589215859,10,6.717543591878332,24.905988837592304
40.53245864501156,3,6.717518583864379,7.47180815692991
40.532791397864536,9,6.71749357505761,22.415472561959177
40.533124150717526,9,6.717468565458212,22.415511195082217
40.533456903570496,6,6.717443555044831,14.943699307274073
40.53378965642348,5,6.7174185438629515,12.453110146801919
40.53412240927646,4,6.717393531872997,9.962505212519318
40.53445516212943,6,6.717368519086101,14.94378991657868
40.53478791498242,5,6.717343505504591,12.453177168499678
40.53512066783541,5,6.717318491127585,12.4532033293508
40.53545342068837,10,6.71729347595878,24.906448532361537
40.535786173541354,11,6.717268459991509,27.39714902220294
40.536118926394344,3,6.7172434432435075,7.471963797695935
40.536451679247314,5,6.717218425693783,12.453297483269125
40.53678443210029,10,6.717193407352017,24.906636456027627
