57.71167927062234,5,5.9072785480791765,13.187114382628351
57.71201316039895,8,5.90720536193648,21.09949418483302
57.71234705017554,14,5.90713217891517,36.924325943458825
57.712680939952136,21,5.9070589991968845,55.38684807019308
57.71301482972874,13,5.906985822294541,34.28735129488632
57.713348719505326,13,5.906912648568522,34.28749515907839
57.713682609281925,11,5.906839478029038,29.012672146316618
57.71401649905853,18,5.906766310361714,47.475615894421935
57.71435038883512,9,5.906693146131463,23.737929197959602
57.71468427861172,8,5.906619984674311,21.100542571861297
57.715018168388326,7,5.906546826550198,18.463065976742655
57.71535205816491,10,5.906473671364356,26.375984340440482
57.71568594794151,9,5.906400519476129,23.738505732733756
57.716019837718115,11,5.906327370480568,29.01390926539898
57.716353727494706,9,5.906254224745048,23.73880150076002
57.716687617271305,9,5.906181082066134,23.73895634384826
57.71702150704791,8,5.90610794265427,21.101417298894376
57.717355396824495,7,5.906034806236519,18.463850796688348
57.71768928660109,9,5.905961673076554,23.73938727658242
57.7180231763777,7,5.905888542954944,18.464075746946037
57.71835706615429,4,5.905815416083769,10.550967480055988
57.71869095593089,10,5.905742292294917,26.37755127856508
57.719024845707494,4,5.905669171591537,10.55109563935548
57.71935873548408,13,5.9055960540484485,34.29126779641956
57.71969262526068,5,5.9055229397934035,13.189035878982395
57.72002651503728,4,5.905449828709429,10.551282389089465
57.72036040481387,5,5.9053767205487375,13.189185579307377
57.72069429459047,8,5.905303615790622,21.10282586561516
57.72102818436708,5,5.905230514114098,13.189357617869973
57.72136207414366,9,5.905157415613946,23.740966429933906
57.72169596392026,5,5.905084320371035,13.189486188814044
57.72202985369687,14,5.905011228203644,36.930834544822574
57.72236374347345,6,5.904938139449776,15.827577845659107
57.72269763325006,9,5.9048650537147935,23.741558216512203
57.72303152302666,13,5.90479197125844,34.29351615160704
57.72336541280325,10,5.904718891974014,26.37981367437169
57.72369930257985,5,5.904645815767857,13.189981753472239
57.72403319235645,12,5.904572742918212,31.65614760434255
57.724367082133035,9,5.904499673188294,23.742248782422394
57.72470097190964,18,5.904426606674303,47.4848392829299
57.72503486168625,12,5.904353543692437,31.65672838734463
57.72536875146283,6,5.90428048367459,15.828458339441568
57.72570264123944,11,5.904207426846739,29.019002254121006
57.726036531016035,12,5.904134373395976,31.65729315392673
57.72637042079262,4,5.904061323029644,10.552509753033519
57.726704310569225,11,5.903988276024972,29.019536550156772
57.72703820034583,5,5.903915232250263,13.190804098267108
57.727372090122415,5,5.9038421916416866,13.190873865038157
57.72770597989902,8,5.9037691543906625,21.10552888829261
57.72803986967562,5,5.9036961202183775,13.191024485044181
57.728373759452204,5,5.90362308947385,13.191111145541072
57.72870764922881,6,5.903550061849785,15.829433431383222
57.729041539005415,6,5.903477037713021,15.829518105834723
57.729375428782,8,5.903404016737319,21.10615794500336
57.729709318558605,6,5.903330999140422,15.829709185287356
57.7300432083352,3,5.90325798465182,7.914914013352245
57.73037709811179,10,5.903184973551248,26.383185014128685
57.73071098788839,12,5.903111965799017,31.659981543198228
57.731044877665,5,5.903038961179856,13.19175112247467
57.73137876744158,6,5.902965959975326,15.830181655008346
57.73171265721819,10,5.902892962062364,26.38382171606645
57.73204654699479,3,5.902819967386719,7.915196060203016
57.73238043677137,6,5.902746976016399,15.83046798268333
57.73271432654798,7,5.902673988127326,18.468989270739257
57.73304821632458,7,5.902601003400882,18.469105092342943
57.73338210610117,10,5.90252802196396,26.384610437322408
57.73371599587777,7,5.902455044041385,18.46934636356309
57.73404988565437,3,5.902382069238747,7.9154683239758015
57.734383775430956,8,5.902309097875012,21.108070864807814
57.73471766520756,5,5.902236129819226,13.192613097373396
57.73505155498416,7,5.902163165085295,18.46977237192914
57.73538544476075,7,5.902090203824656,18.469903474207968
57.73571933453736,4,5.902017245828031,10.554277240298688
57.736053224313956,5,5.901944291183735,13.19294090475887
57.73638711409054,5,5.901871339882742,13.193016146775335
57.736721003867146,3,5.901798391742126,7.915868803858757
57.73705489364373,5,5.901725447372115,13.19320777291432
57.737388783420336,5,5.901652506011427,13.193286915775388
57.73772267319694,5,5.901579568234414,13.193338616751134
57.73805656297354,9,5.901506633796366,23.74817173089832
57.738390452750124,7,5.901433702726081,18.470902654808015
57.73872434252673,5,5.90136077501462,13.193573759868741
57.739058232303314,8,5.901287850632773,21.109846864826977
57.73939212207992,13,5.901214929807242,34.30373565107584
57.739726011856526,5,5.901142012263179,13.193807674571872
57.740059901633124,2,5.901069098203809,5.277554030530155
57.74039379140971,10,5.900996187421132,26.38796130567789
57.740727681186314,5,5.900923280242548,13.194067518692464
57.7410615709629,6,5.900850376250492,15.832969480659813
57.741395460739504,9,5.900777475693552,23.74960097623989
57.74172935051611,6,5.900704578818097,15.833144845440984
57.74206324029271,3,5.900631685211035,7.916637060698122
57.74239713006929,7,5.900558794880727,18.472250971011817
57.7427310198459,3,5.9004859082387355,7.916714911349118
57.74306490962248,6,5.900413024801338,15.833555950317532
57.74339879939908,5,5.900340144815072,13.194694337900728
57.743732689175694,7,5.900267268431502,18.472710060421377
57.74406657895228,6,5.9001943954807,15.833821040112525
57.74440046872888,3,5.900121525947462,7.916969053912908
57.74473435850548,8,5.900048659744243,21.112037705257535
57.74506824828207,3,5.8999757972928215,7.917063457891345
57.745402138058665,6,5.8999029379991335,15.834225425031036
57.74573602783528,5,5.899830082297939,13.195245191920549
57.74606991761186,5,5.899757229964756,13.195338249672204
57.74640380738846,1,5.899684381362601,2.63907868321985
57.74673769716507,6,5.899611535883746,15.83460060460493
57.74707158694165,7,5.8995386941811745,18.473799263127148
57.74740547671825,4,5.899465855804674,10.55653354479
57.74773936649486,9,5.8993930211839185,23.7523246682249
57.74807325627145,10,5.8993201897578444,26.391640914138407
57.748407146048045,2,5.89924736188107,5.278359354939312
57.74874103582465,5,5.8991745375278555,13.195993817877024
57.749074925601235,3,5.899101716825754,7.9176434692926705
57.74940881537783,5,5.899028899620706,13.19613998150453
57.74974270515444,10,5.898956085641487,26.392444704659283
57.75007659493103,14,5.898883275463486,36.949596447404474
57.75041048470763,5,5.898810468769991,13.19638882484287
57.750744374484235,4,5.898737665418313,10.557163991965353
57.75107826426082,8,5.898664865859178,21.114449510350823
57.75141215403742,6,5.898592069784325,15.835923972073942
57.75174604381402,6,5.898519277024736,15.836021645925939
57.752079933590615,4,5.898446488000861,10.55743433907628
57.75241382336721,6,5.898373702365923,15.836225220002234
57.75274771314382,16,5.898300920387641,42.23019908601418
57.7530816029204,4,5.898228141964321,10.557608604431152
57.753415492697,9,5.898155367140387,23.754781250841916
57.75374938247361,7,5.898082595938156,18.476050643716007
57.7540832722502,3,5.8980098282334765,7.918352348729968
57.7544171620268,8,5.897937063943463,21.11571755167097
57.7547510518034,12,5.897864303451591,31.673812115564942
57.75508494157999,11,5.89779154641845,29.03451974177733
57.755418831356586,4,5.897718793092647,10.558070949744433
57.75575272113319,4,5.897646043297474,10.55812782049179
57.75608661090978,9,5.8975732970250085,23.755886706057936
57.75642050068638,8,5.897500554334972,21.116508435457945
57.75675439046299,7,5.897427815261384,18.477044113446027
57.75708828023957,10,5.8973550798444805,26.395950784441084
57.75742217001617,8,5.897282348130563,21.116868373006582
57.757756059792776,11,5.897209619738522,29.035876273643225
57.75808994956936,8,5.89713689520595,21.117134316358715
57.758423839345966,2,5.897064174172463,5.279319940134883
57.75875772912257,5,5.896991456884653,13.198361421003938
57.759091618899156,9,5.896918743141146,23.757195976097137
57.759425508675754,5,5.896846032970373,13.198530187830329
57.75975939845236,6,5.896773326613083,15.838338673580438
57.760093288228944,8,5.89670062346768,21.117904643993825
57.76042717800555,6,5.896627924368307,15.838522837031633
57.760761067782155,8,5.896555228897736,21.1181600978598
57.76109495755874,5,5.896482537075091,13.198934996500611
57.76142884733534,8,5.896409848940262,21.118413319345564
57.761762737111944,7,5.896337164173762,18.47872704686597
57.76209662688853,7,5.896264483313878,18.478851563297212
57.762430516665134,5,5.896191806115887,13.19923715852201
57.76276440644174,7,5.8961191325371765,18.479064573533833
57.763098296218324,8,5.8960464625749935,21.11901837680489
57.76343218599492,6,5.895973796408697,15.839383809361607
57.76376607577153,8,5.895901133778612,21.119334041606635
57.76409996554811,8,5.895828474933783,21.11944909673184
57.76443385532472,6,5.895755819887874,15.839676168747246
57.764767745101324,7,5.8956831684311375,18.47973502287641
57.76510163487791,11,5.8956105206116085,29.039742210879922
57.76543552465451,4,5.895537876522603,10.55997573537752
57.76576941443111,7,5.8954652362031155,18.480066511780024
57.7661033042077,10,5.895392599568826,26.400233923923224
57.7664371939843,8,5.895319966615915,21.120345261879265
57.76677108376091,8,5.895247337385385,21.12043533520773
57.76710497353749,5,5.895174711848107,13.200366785284132
57.76743886331409,2,5.895102090153209,5.280170140787959
57.767772753090696,3,5.895029472097619,7.920317393727601
57.76810664286728,8,5.894956857756853,21.120969249866903
57.768440532643886,5,5.894884247204928,13.20068460330367
57.76877442242049,6,5.894811640552284,15.840912733692676
57.769108312197076,4,5.894739037519109,10.560689109843224
57.76944220197368,5,5.894666438127999,13.200906690210104
57.76977609175028,3,5.894593842709746,7.920586617663503
57.770109981526865,8,5.894521250771298,21.12169114733115
57.77044387130347,10,5.894448662790857,26.4023323697038
57.770777761080076,4,5.894376078466852,10.560973566956818
57.77111165085666,11,5.894303497877527,29.042891587130725
57.771445540633266,8,5.894230921328287,21.12223665509373
57.771779430409865,6,5.894158348284069,15.841763676609844
57.77211332018645,5,5.894085779295068,13.201557363849133
57.772447209963055,7,5.8940132138477495,18.482297203037888
57.77278109973965,8,5.893940652164922,21.12273514829576
57.773114989516245,5,5.893868094483764,13.201804337091744
57.77344887929285,7,5.8937955404230244,18.48264613421634
57.77378276906945,4,5.893722990411291,10.561569812241942
57.77411665884603,8,5.893650444216462,21.1232580547221
57.77445054862264,10,5.8935779015634076,26.40421247575432
57.77478443839924,6,5.89350536266085,15.842628044541925
57.77511832817583,3,5.89343282772537,7.921355307567865
57.775452217952434,8,5.893360296729359,21.123764667194337
57.77578610772903,9,5.893287769570993,23.764357339590788
57.77611999750562,8,5.89321524602007,21.12402532529086
57.77645388728222,4,5.893142726499683,10.562078128103167
57.77678777705882,3,5.893070210755649,7.921585911419243
57.77712166683541,7,5.892997698761597,18.483834507409483
57.77745555661202,6,5.892925190732164,15.843400491867214
57.77778944638862,8,5.892852686713535,21.124669152777642
57.7781233361652,8,5.892780186293461,21.1247673551552
57.77845722594181,9,5.892707689720847,23.76550402957946
57.778791115718406,6,5.892635197066831,15.843772666528821
57.77912500549499,9,5.892562708474703,23.7658024369739
57.7794588952716,8,5.892490223413478,21.125286514870822
57.7797927850482,5,5.892417742492405,13.203379004728049
57.780126674824785,7,5.892345265372544,18.484855286311358
57.78046056460139,3,5.892272792178108,7.922124413307756
57.78079445437799,4,5.892200322754547,10.56291344575584
57.781128344154574,6,5.892127857241292,15.844442929606885
57.78146223393119,9,5.892055395828805,23.766807890031487
57.781796123707785,7,5.891982938149614,18.48541147587821
57.78213001348437,10,5.891910484349594,26.4078813563101
57.782463903260975,7,5.89183803467261,18.485647511202842
57.78279779303756,8,5.891765588724123,21.12658701138571
57.78313168281416,2,5.891693146722851,5.281677965540439
57.78346557259077,9,5.891620708753692,23.767664194572717
57.78379946236737,10,5.891548274451733,26.408660099375993
57.784133352143954,7,5.891475844197593,18.486195414327085
57.78446724192056,8,5.891403417914901,21.12720972672105
57.784801131697144,9,5.891330995736407,23.768268160987645
57.78513502147374,10,5.891258577145852,26.409301397390664
57.785468911250355,3,5.8911861626994195,7.922836609650403
57.78580280102695,8,5.891113752175066,21.127697680611163
57.78613669080354,6,5.891041345516058,15.845871437340975
57.78647058058014,8,5.890968943062067,21.127972251735628
57.78680447035673,4,5.890896544291902,10.564057896845043
57.787138360133326,13,5.890824149714351,34.33336930535734
57.78747224990993,8,5.890751759186557,21.128325908444822
57.78780613968654,12,5.890679372462692,31.692695012316108
57.78814002946312,9,5.890606989513039,23.76967112161219
57.78847391923973,14,5.890534610902371,36.97523036459461
57.78880780901631,10,5.890462236148064,26.411068417597562
57.78914169879291,11,5.8903898653485385,29.05235485266894
57.789475588569516,7,5.8903174985282405,18.4879680913873
57.78980947834611,10,5.890245135802722,26.411550225224346
57.790143368122706,5,5.890172776961613,13.205841221380979
57.79047725789931,10,5.89010042224805,26.41186104156077
57.790811147675896,6,5.890028071529304,15.847213911358267
57.791145037452495,12,5.889955724759776,31.694596553687006
57.7914789272291,9,5.889883381904632,23.77110522426665
57.79181281700569,8,5.889811043195252,21.129994440358132
57.79214670678229,5,5.889738708630411,13.206323024816811
57.792480596558896,10,5.889666378010585,26.412798156030476
57.79281448633548,6,5.889594051203034,15.847764908336103
57.79314837611208,7,5.88952172874696,18.489198527298868
57.793482265888684,14,5.8894494102009425,36.978598926682025
57.79381615566527,10,5.889377095757801,26.413433368783444
57.794150045441874,7,5.88930478537447,18.489542642142624
57.79448393521848,7,5.889232478989101,18.489629867952317
57.794817824995064,8,5.889160176696702,21.13114019529894
57.79515171477166,8,5.889087878400144,21.131270293146372
57.79548560454827,6,5.889015584390243,15.848556652199477
57.79581949432485,6,5.888943294097352,15.84862037282437
57.79615338410146,6,5.888871008206795,15.848742315080017
57.796487273878064,12,5.88879872618692,31.69766343664378
57.79682116365465,5,5.888726448285961,13.207441714126617
57.79715505343125,8,5.888654174641047,21.132037854753435
57.79748894320785,8,5.8885819049483175,21.13217401690781
57.79782283298444,3,5.888509639409069,7.924608620349318
57.79815672276104,6,5.888437377947433,15.84932774817571
57.79849061253765,6,5.888365120637864,15.84939286019653
57.79882450231423,6,5.888292867386248,15.849516835063696
57.79915839209083,4,5.888220618260242,10.566405118908733
57.79949228186744,10,5.888148373090562,26.416150010190904
57.79982617164402,6,5.888076132325459,15.849795074667782
57.80016006142063,2,5.8880038954811305,5.283283839933574
57.80049395119723,6,5.887931662848917,15.849968099966645
57.80082784097382,4,5.887859434383035,10.5667210877873
57.801161730750415,7,5.887787210185138,18.491856052540243
57.80149562052702,7,5.887714989813745,18.491976918652654
57.801829510303605,7,5.8876427736380315,18.492092890199274
57.802163400080204,10,5.887570561755833,26.41740572080016
57.80249728985682,15,5.887498354054568,39.626335569191724
57.8028311796334,5,5.887426150484959,13.208876832388341
57.80316506941,10,5.887353951026558,26.417891245801002
57.803498959186605,7,5.887281755801585,18.492637760471553
57.80383284896319,9,5.887209564707501,23.77638998720795
57.80416673873979,5,5.887137377750772,13.209181009791791
57.8045006285164,9,5.887065194913383,23.776692824903876
57.804834518292985,4,5.886993016402258,10.567469063680619
57.805168408069584,4,5.886920841998027,10.567529554013163
57.80550229784619,7,5.886848671908552,18.493295607622713
57.80583618762277,7,5.886776505885134,18.493417040910572
57.80617007739937,5,5.886704344085512,13.209655071608722
57.806503967175985,5,5.886632186508461,13.209729172755033
57.80683785695257,8,5.8865600330802295,21.135698145255446
57.80717174672917,9,5.886487884018532,23.777829212602228
57.80750563650577,8,5.886415739141061,21.135972844902426
57.80783952628236,5,5.886343598299078,13.210063800215721
57.80817341605896,6,5.886271461908983,15.852158210240304
57.80850730583556,7,5.886199329695753,18.494293475989252
57.80884119561215,9,5.886127201638221,23.778529044240713
57.80917508538875,16,5.886055077873351,42.27316327439621
57.80950897516536,7,5.885982958323215,18.494635802693665
57.80984286494194,8,5.885910842946476,21.1368432729505
57.81017675471855,12,5.885838732012882,31.70544974366203
57.810510644495146,14,5.885766625165012,36.98993509542197
57.81084453427174,10,5.885694522696969,26.421508885920048
57.811178424048336,7,5.885622424370627,18.495183401741087
57.81151231382494,9,5.88555033037121,23.779676529113203
57.811846203601526,8,5.885478240708878,21.137628701981157
57.81218009337813,9,5.8854061551996715,23.779953373596072
57.81251398315473,12,5.885334074144605,31.706797746475786
57.81284787293132,19,5.885261997169678,50.20272134197876
57.81318176270793,11,5.885189924547152,29.064912549685687
57.813515652484526,10,5.885117856344436,26.422810485586524
57.81384954226111,8,5.88504579218748,21.13835591217503
57.814183432037716,10,5.884973732672446,26.423102722503245
57.814517321814314,11,5.884901677286702,29.065611835103482
57.814851211590906,11,5.884829626093342,29.06580113247037
57.81518510136751,9,5.88475757930027,23.781234701629728
57.81551899114411,9,5.8846855367180275,23.781370170414448
57.815852880920694,6,5.884613498645244,15.854335332755
57.8161867706973,4,5.8845414648245935,10.569629038218409
57.8165206604739,4,5.884469435478483,10.569692035205662
57.81685455025048,7,5.884397410313333,18.497083947062492
57.817188440027095,3,5.884325389346657,7.927346475888044
57.817522329803694,5,5.884253372990212,13.212351322639734
57.81785621958028,9,5.884181360900104,23.78240675292909
57.818190109356884,9,5.884109353001829,23.782519035041332
57.81852399913348,13,5.884037349746411,34.352761635091156
57.81885788891007,11,5.883965350576261,29.067897418513894
57.81919177868668,6,5.883893355860419,15.855288175400347
57.81952566846328,14,5.883821365433768,36.9959442447871
57.81985955823986,11,5.88374937975853,29.068392055574805
57.82019344801647,14,5.883677397858126,36.99634817428887
57.82052733779307,8,5.8836054207141935,21.140915314201266
57.82086122756965,8,5.883533448057534,21.14101213682443
57.821195117346264,3,5.883461479469084,7.927935680374503
57.82152900712286,13,5.883389515538408,34.354580180719495
57.82186289689945,10,5.883317555864956,26.426768844481558
57.82219678667605,12,5.883245600629056,31.712302684318274
57.82253067645265,5,5.883173649641858,13.21355284564197
57.822864566229235,7,5.883101703375981,18.499083415605128
57.82319845600584,6,5.883029761456697,15.85643459437415
57.823532345782446,5,5.882957823556051,13.213768180459738
57.82386623555903,12,5.882885890424149,31.713267147541046
57.824200125335636,10,5.88281396181252,26.427881985437125
57.824534015112235,8,5.882742037449848,21.142399306874722
57.82486790488882,9,5.88267011759104,23.78537420835346
57.825201794665425,7,5.882598202104241,18.499849992338568
57.82553568444203,14,5.882526291095516,36.999923665076494
57.825869574218615,12,5.882454384500271,31.71438869042322
57.82620346399522,7,5.882382482446179,18.500193712767214
57.82653735377182,5,5.882310584896345,13.214492430910468
57.8268712435484,6,5.882238691668448,15.857475412543863
57.82720513332501,5,5.8821668029563625,13.214652997907251
57.827539023101615,7,5.882094918599595,18.50062576169148
57.8278729128782,8,5.882023039025029,21.143688121810555
57.828206802654805,8,5.88195116352302,21.143820895347744
57.82854069243139,5,5.881879292690943,13.214969113934785
57.82887458220799,3,5.881807426387272,7.929035856854171
57.82920847198459,6,5.88173556449469,15.858156085014343
57.8295423617612,6,5.881663707040776,15.85823912313208
57.82987625153778,5,5.881591854368672,13.215287186205387
57.83021014131439,2,5.881520005873753,5.286134296562523
57.83054403109097,8,5.881448161951791,21.144716843031347
57.83087792086757,3,5.881376322558506,7.929311177693307
57.83121181064418,5,5.88130448797979,13.215611038263887
57.83154570042076,8,5.881232657441867,21.145091061946005
57.83187959019737,6,5.881160831664978,15.858888940885663
57.83221347997397,7,5.881089010435126,18.50219313055277
57.83254736975056,6,5.881017193800464,15.859088759869337
57.832881259527156,9,5.880945381624521,23.788804224226624
57.83321514930376,9,5.8808735737339575,23.788904225453734
57.833549039080346,6,5.880801770642584,15.859376817941666
57.83388292885695,5,5.8807299721264314,13.21621390292421
57.83421681863356,9,5.880658178004214,23.789349571801722
57.83455070841014,19,5.8805863885857725,50.22226739022881
57.83488459818674,12,5.880514603773815,31.719513001851737
57.835218487963346,8,5.880442823381497,21.146488479804248
57.83555237773993,14,5.880371047601212,37.00653013633564
57.835886267516535,14,5.880299276365474,37.0067475088872
57.83622015729314,14,5.880227509840985,37.00701118260622
57.836554047069725,13,5.880155747720966,34.363837838638574
57.836887936846324,8,5.880083990284351,21.147094172425568
57.83722182662293,12,5.880012237471259,31.720820968504995
57.837555716399514,4,5.879940489175183,10.573672773316503
57.83788960617611,11,5.879868745528224,29.07780865067616
57.838223495952725,9,5.879797006478256,23.79106346750632
57.83855738572931,12,5.8797252718844675,31.72161286044866
57.83889127550591,5,5.879653542135539,13.217417090199888
57.839225165282514,8,5.879581816744938,21.148009681608528
57.8395590550591,10,5.879510096187968,26.435124757234007
57.8398929448357,9,5.879438380184421,23.791764796245843
57.84022683461231,8,5.879366668798813,21.148355131503195
57.840560724388894,8,5.879294962039076,21.14849564433098
57.84089461416549,13,5.879223259915793,34.366539989598095
57.8412285039421,10,5.879151562489373,26.4359701317735
57.84156239371868,8,5.879079869544444,21.14889616658911
57.84189628349528,12,5.879008181409095,31.72352408664301
57.84223017327189,3,5.878936498031056,7.930917594581842
57.84256406304848,12,5.8788648191568775,31.723882197402418
57.842897952825076,10,5.878793144853649,26.43672934360802
57.84323184260168,8,5.878721475329478,21.149507152847946
57.843565732378266,7,5.878649810512581,18.505916754715145
57.843899622154865,10,5.878578150353498,26.4371924190782
57.84423351193148,12,5.878506494772967,31.724816678091884
57.84456740170806,10,5.878434844121845,26.437510536052287
57.84490129148466,8,5.878363197802862,21.15012833988294
57.845235181261266,10,5.878291556492709,26.437828809954226
57.84556907103785,8,5.878219919677527,21.150399088393897
57.84590296081445,11,5.878148287780117,29.08197986194864
57.846236850591055,9,5.8780766602714,23.794472094625235
57.846570740367646,5,5.87800503754687,13.2192491334863
57.846904630144245,10,5.8779334197624955,26.438617850653827
57.84723851992085,5,5.877861806510332,13.219399979803711
57.847572409697435,7,5.87779019798219,18.50724835600704
57.84790629947403,6,5.877718594276182,15.863449314143509
57.84824018925064,5,5.8776469952407915,13.219626768026501
57.84857407902723,11,5.877575400964094,29.083353673107922
57.84890796880383,9,5.877503811410751,23.795580880716443
57.849241858580434,9,5.877432226614133,23.795780725311488
57.84957574835702,20,5.877360646624425,52.879756580106914
57.84990963813362,7,5.87728907107045,18.508016540203243
57.85024352791022,7,5.877217500595375,18.508133712224662
57.850577417686814,6,5.8771459347182144,15.864212824963033
57.85091130746341,4,5.877074373823774,10.576217940077186
57.85124519724002,5,5.877002817453121,13.220323338638991
57.8515790870166,11,5.876931265992795,29.08489452302456
57.8519129767932,3,5.876859719371996,7.93229135684669
57.85224686656981,4,5.876788177208439,10.576441388577223
57.85258075634639,5,5.8767166402779765,13.220651613548398
57.852914646123,6,5.876645107747329,15.864875623956323
57.8532485358996,2,5.876573580221603,5.288313652854413
57.85358242567619,7,5.876502057429253,18.50925995828584
57.85391631545279,11,5.876430539476196,29.086119707673788
57.85425020522939,6,5.876359026198422,15.865238160826266
57.854584095005976,9,5.876287517913145,23.798001054674387
57.85491798478258,3,5.876216014406317,7.932722315657884
57.85525187455919,10,5.876144515517993,26.44253812590614
57.85558576433577,7,5.8760730218488,18.509931568056345
57.85591965411238,5,5.876001532606008,13.22142122965306
57.856253543888975,6,5.8759300484082,15.865808084607124
57.85658743366556,4,5.875858569060103,10.57726705353707
57.856921323442165,4,5.875787094359342,10.577340572606772
57.85725521321877,6,5.875715624711212,15.866100284270942
57.857589102995355,3,5.875644159839744,7.933110574260354
57.85792299277196,9,5.87557269985005,23.799431996420026
57.85825688254856,5,5.875501244610511,13.221981320995837
57.858590772325144,5,5.875429794328667,13.222064870875329
57.85892466210176,11,5.875358348897571,29.088692118879408
57.859258551878355,9,5.875286908273804,23.80000637890771
57.85959244165494,8,5.875215472594654,21.155681054107845
57.859926331431545,2,5.875144041853776,5.288954439107329
57.860260221208144,7,5.875072616001958,18.511434162966907
57.86059411098473,9,5.875001194868982,23.80058032926172
57.860928000761334,8,5.87492977860061,21.156187247950584
57.86126189053794,8,5.87485836752424,21.15630663232878
57.86159578031452,5,5.874786961119465,13.222775820177048
57.86192967009113,6,5.874715559675192,15.867407669778913
57.86226355986773,7,5.8746441632589885,18.512128974776715
57.86259744964431,11,5.874572771404612,29.090623973403126
57.86293133942092,3,5.874501384827912,7.933865653816611
57.86326522919752,10,5.874430003048332,26.446346935350448
57.86359911897411,5,5.874358626114056,13.223233797587454
57.86393300875071,6,5.874287254187742,15.86800113786012
57.86426689852731,5,5.874215887171875,13.223409199155867
57.864600788303896,7,5.874144525174042,18.51286909915507
57.8649346780805,9,5.874073168185355,23.802398406434804
57.86526856785711,5,5.874001815931589,13.223651081789285
57.86560245763369,12,5.873930468775679,31.736914120148867
57.8659363474103,8,5.873859126597754,21.158050903584808
57.866270237186896,4,5.873787789173257,10.579100225120783
57.86660412696348,4,5.873716456850392,10.5791829014197
57.866938016740086,14,5.87364512958797,37.02729688724503
57.86727190651667,9,5.873573806983952,23.80341004440561
57.867605796293276,8,5.873502489787853,21.1587271890603
57.86793968606988,4,5.873431177284431,10.579403131268919
57.86827357584648,5,5.873359869821044,13.224348697811365
57.868607465623064,9,5.873288567367464,23.803977459669113
57.86894135539967,6,5.873217269996623,15.869422496762127
57.869275245176254,7,5.8731459774232135,18.514419472776353
57.86960913495286,6,5.873074689988552,15.86960343644023
57.869943024729466,9,5.873003407533183,23.804522708058357
57.870276914506064,2,5.872932130200887,5.289940847083926
57.87061080428265,5,5.8728608576652235,13.22490436770022
57.870944694059254,9,5.872789590499071,23.804942450951785
57.87127858383584,6,5.872718328034541,15.870072445366532
57.871612473612444,4,5.872647070644081,10.58010241901502
57.87194636338905,10,5.872575818402261,26.450415804516524
57.87228025316565,13,5.872504571187093,34.385780590586364
57.87261414294223,10,5.872433328913445,26.450739104300737
57.87294803271884,7,5.872362091703884,18.51564268535003
57.87328192249542,9,5.872290859601492,23.805945144966245
57.87361581227203,6,5.872219632628308,15.870720543898642
57.873949702048634,8,5.872148410500348,21.16108076646924
57.87428359182522,6,5.872077193569641,15.870906925294548
57.87461748160182,6,5.872005981691263,15.871019557584077
57.87495137137842,3,5.871934774817987,7.935552128590643
57.87528526115501,7,5.871863573332789,18.516397417988628
57.875619150931605,5,5.871792376609466,13.22608462581411
57.87595304070822,11,5.871721184946679,29.097543836105615
57.8762869304848,6,5.87164999864277,15.87148374831304
57.8766208202614,9,5.871578817122511,23.807360974606127
57.87695471003801,9,5.871507640889035,23.807505503296852
57.87728859981459,5,5.87143646971829,13.22647509071976
57.87762248959119,10,5.871365303687803,26.45308842509985
57.8779563793678,6,5.87129414264335,15.871962241828442
57.87829026914439,2,5.871222986954383,5.290685695596039
57.878624158920985,9,5.871151836191331,23.80819899123162
57.87895804869759,6,5.871080690589686,15.872232505120337
57.879291938474175,6,5.871009549960128,15.872325147036463
57.879625828250774,7,5.870938414782888,18.51781868748367
57.879959718027386,8,5.870867284675317,21.163350925780833
57.88029360780397,5,5.87079615953586,13.227165443822742
57.88062749758057,9,5.870725039722711,23.809054862707853
57.880961387357175,2,5.870653924892622,5.290938921272755
57.88129527713376,3,5.870582815434446,7.936445388011634
57.88162916691036,9,5.870511710950868,23.80946878809482
57.88196305668696,8,5.870440611681168,21.16409759502858
57.882296946463555,4,5.870369517638785,10.582131776493043
57.88263083624015,5,5.870298428623766,13.227730166632682
57.88296472601676,7,5.870227344870216,18.518926770426333
57.88329861579334,5,5.870156266136721,13.227869184687734
57.88363250556994,11,5.870085192986039,29.101525457575917
57.88396639534655,7,5.870014124718622,18.519250481389463
57.88430028512314,4,5.869943061584113,10.582489790860564
57.88463417489974,13,5.869872003880548,34.39330716570839
57.88496806467634,7,5.869800951408678,18.51957298722118
57.88530195445293,9,5.869729903943597,23.811032106168568
57.885635844229526,11,5.869658861909517,29.1025333837606
57.88596973400613,16,5.869587824780389,42.33121311850846
57.88630362378272,19,5.869516793014288,50.26861090678722
57.88663751355932,13,5.8694457665544135,34.39450718648732
57.88697140333593,7,5.869374745168418,18.520268474239856
57.88730529311251,3,5.869303729198851,7.937293688300997
57.88763918288911,12,5.869232718478056,31.74935409426689
57.887973072665716,17,5.869161712683898,44.97853927407414
57.88830696244231,15,5.869090712417741,39.6871358375065
57.888640852218906,7,5.869019717340123,18.520785856526345
57.88897474199551,4,5.86894872759434,10.58336672699079
57.889308631772096,7,5.86887774292914,18.52101739589125
57.889642521548694,7,5.868806763713167,18.521109755616635
57.8899764113253,10,5.8687357897721455,26.45890272781253
57.890310301101884,9,5.868664821085822,23.81313889892772
