43.038405986069016,8
43.03873371171036,4
43.0390614373517,7
43.03938916299304,7
43.03971688863437,7
43.040044614275715,12
43.040372339917056,11
43.04070006555839,2
43.04102779119973,3
43.04135551684107,6
43.04168324248241,11
43.042010968123755,5
43.042338693765096,8
43.04266641940643,13
43.04299414504777,16
43.043321870689105,9
43.04364959633045,10
43.04397732197179,13
43.04430504761312,8
43.04463277325446,10
43.04496049889581,8
43.045288224537146,9
43.04561595017849,12
43.04594367581982,7
43.04627140146116,10
43.0465991271025,6
43.04692685274384,7
43.04725457838518,11
43.04758230402652,10
43.047910029667854,6
43.0482377553092,8
43.04856548095054,9
43.04889320659188,8
43.04922093223322,14
43.04954865787455,11
43.049876383515894,5
43.050204109157235,11
43.05053183479857,4
43.05085956043991,5
43.05118728608126,10
43.05151501172259,5
43.051842737363934,10
43.05217046300527,7
43.05249818864661,9
43.05282591428795,6
43.053153639929285,12
43.053481365570626,12
43.05380909121197,11
43.0541368168533,10
43.05446454249465,8
43.05479226813599,10
43.055119993777325,17
43.055447719418666,6
43.05577544506,15
43.05610317070134,8
43.05643089634268,5
43.05675862198402,10
43.05708634762536,9
43.057414073266706,6
43.05774179890804,11
43.05806952454938,8
43.058397250190716,12
43.05872497583206,21
43.0590527014734,8
43.05938042711473,11
43.05970815275607,7
43.060035878397414,11
43.060363604038756,6
43.0606913296801,6
43.06101905532143,7
43.06134678096277,6
43.06167450660411,8
43.06200223224545,8
43.06232995788679,11
43.06265768352813,8
43.062985409169464,10
43.06331313481081,3
43.06364086045215,3
43.06396858609349,10
43.06429631173483,6
43.06462403737616,7
43.064951763017504,11
43.065279488658845,5
43.06560721430018,5
43.06593493994152,6
43.06626266558287,3
43.0665903912242,10
43.066918116865544,10
43.06724584250688,12
43.06757356814822,9
43.06790129378956,17
43.068229019430895,13
43.068556745072236,14
43.06888447071358,8
43.06921219635491,10
43.06953992199626,9
43.0698676476376,9
43.070195373278935,7
43.070523098920276,9
43.07085082456161,6
43.07117855020295,14
43.07150627584429,10
43.07183400148563,9
43.07216172712697,9
43.072489452768316,6
43.07281717840965,10
43.07314490405099,9
43.073472629692326,10
43.07380035533367,16
43.07412808097501,10
43.07445580661634,18
43.07478353225768,8
43.075111257899025,9
43.075438983540366,10
43.07576670918171,18
43.07609443482305,15
43.07642216046438,7
43.07674988610572,23
43.07707761174706,18
43.0774053373884,19
43.07773306302974,23
43.078060788671074,17
43.078388514312415,31
43.07871623995376,26
43.0790439655951,33
43.07937169123644,23
43.07969941687777,7
43.080027142519114,9
43.080354868160455,7
43.08068259380179,8
43.08101031944313,14
43.08133804508447,13
43.08166577072581,9
43.081993496367154,7
43.08232122200849,6
43.08264894764983,11
43.08297667329117,4
43.083304398932505,8
43.083632124573846,9
43.08395985021519,13
43.08428757585652,12
43.08461530149787,10
43.08494302713921,15
43.085270752780545,7
43.085598478421886,11
43.08592620406322,8
43.08625392970456,6
43.0865816553459,5
43.08690938098724,5
43.08723710662858,5
43.087564832269926,11
43.08789255791126,12
43.0882202835526,10
43.088548009193936,17
43.08887573483528,7
43.08920346047662,15
43.08953118611795,13
43.08985891175929,15
43.090186637400635,6
43.09051436304197,11
43.09084208868332,7
43.09116981432466,11
43.09149753996599,13
43.09182526560733,24
43.09215299124867,9
43.09248071689001,29
43.09280844253135,11
43.093136168172684,13
43.093463893814025,14
43.093791619455374,15
43.09411934509671,7
43.09444707073805,17
43.09477479637938,16
43.095102522020724,18
43.095430247662065,17
43.0957579733034,16
43.09608569894474,21
43.09641342458608,11
43.09674115022742,13
43.097068875868764,7
43.097396601510106,9
43.09772432715144,7
43.09805205279278,8
43.098379778434115,9
43.098707504075456,3
43.0990352297168,6
43.09936295535813,6
43.09969068099948,8
43.10001840664082,8
43.100346132282155,11
43.100673857923496,6
43.10100158356483,9
43.10132930920617,8
43.10165703484751,9
43.10198476048885,11
43.10231248613019,11
43.102640211771536,12
43.10296793741287,7
43.10329566305421,5
43.10362338869555,14
43.10395111433689,6
43.10427883997823,5
43.10460656561956,5
43.1049342912609,8
43.105262016902245,9
43.10558974254358,7
43.10591746818493,7
43.10624519382627,10
43.1065729194676,9
43.106900645108944,8
43.10722837075028,11
43.10755609639162,13
43.10788382203296,7
43.108211547674294,5
43.108539273315635,7
43.108866998956984,6
43.10919472459832,9
43.10952245023966,9
43.10985017588099,7
43.110177901522334,10
43.110505627163676,7
43.11083335280501,5
43.11116107844635,10
43.11148880408769,4
43.111816529729026,4
43.112144255370374,9
43.112471981011716,11
43.11279970665305,5
43.11312743229439,8
43.113455157935725,8
43.113782883577066,6
43.11411060921841,10
43.11443833485974,13
43.11476606050108,5
43.11509378614243,11
43.115421511783765,7
43.115749237425106,10
43.11607696306644,5
43.11640468870778,5
43.11673241434912,11
43.11706013999046,6
43.1173878656318,13
43.11771559127314,3
43.11804331691448,2
43.11837104255582,12
43.11869876819716,5
43.1190264938385,9
43.11935421947984,7
43.11968194512117,8
43.120009670762514,6
43.120337396403855,10
43.12066512204519,11
43.12099284768654,9
43.12132057332788,4
43.12164829896921,14
43.121976024610554,12
43.12230375025189,11
43.12263147589323,9
43.12295920153457,10
43.123286927175904,8
43.123614652817245,5
43.123942378458594,12
43.12427010409993,5
43.12459782974127,13
43.12492555538261,5
43.125253281023944,7
43.125581006665286,5
43.12590873230662,12
43.12623645794796,13
43.1265641835893,5
43.126891909230636,5
43.127219634871985,11
43.127547360513326,16
43.12787508615466,4
43.128202811796,7
43.128530537437335,8
43.128858263078676,8
43.12918598872002,4
43.12951371436135,10
43.12984144000269,10
43.13016916564404,9
43.130496891285375,3
43.130824616926716,12
43.13115234256805,7
43.13148006820939,5
43.13180779385073,5
43.13213551949207,5
43.13246324513341,8
43.13279097077475,6
43.13311869641608,5
43.13344642205743,9
43.13377414769877,8
43.13410187334011,13
43.13442959898145,4
43.13475732462278,10
43.135085050264124,7
43.135412775905465,8
43.1357405015468,9
43.13606822718814,7
43.13639595282949,8
43.13672367847082,6
43.137051404112164,6
43.1373791297535,11
43.13770685539484,6
43.13803458103618,7
43.138362306677514,10
43.138690032318856,7
43.1390177579602,8
43.13934548360154,5
43.13967320924288,6
43.14000093488422,11
43.140328660525554,7
43.140656386166896,6
43.14098411180823,8
43.14131183744957,8
43.14163956309091,3
43.141967288732246,5
43.142295014373595,5
43.142622740014936,7
43.14295046565627,7
43.14327819129761,12
43.143605916938945,8
43.143933642580286,8
43.14426136822163,8
43.14458909386296,16
43.1449168195043,8
43.14524454514565,8
43.145572270786985,7
43.14589999642833,7
43.14622772206967,8
43.146555447711,6
43.14688317335234,9
43.14721089899368,3
43.14753862463502,10
43.14786635027636,4
43.148194075917694,15
43.14852180155904,11
43.14884952720038,11
43.14917725284172,10
43.14950497848306,8
43.14983270412439,11
43.150160429765734,7
43.150488155407075,3
43.15081588104841,3
43.15114360668975,5
43.1514713323311,16
43.15179905797243,9
43.152126783613774,6
43.15245450925511,13
43.15278223489645,8
43.15310996053779,3
43.153437686179124,5
43.153765411820466,8
43.15409313746181,13
43.15442086310314,5
43.15474858874449,4
43.15507631438583,5
43.155404040027165,7
43.155731765668506,4
43.15605949130984,7
43.15638721695118,6
43.15671494259252,8
43.157042668233856,7
43.1573703938752,7
43.157698119516546,5
43.15802584515788,4
43.15835357079922,4
43.158681296440555,4
43.1590090220819,8
43.15933674772324,7
43.15966447336457,8
43.15999219900591,4
43.160319924647254,5
43.160647650288595,9
43.16097537592994,9
43.16130310157128,5
43.16163082721261,7
43.16195855285395,8
43.16228627849529,14
43.16261400413663,5
43.16294172977797,7
43.163269455419304,2
43.16359718106065,12
43.16392490670199,9
43.16425263234333,4
43.16458035798467,12
43.164908083626,13
43.165235809267344,5
43.165563534908685,6
43.16589126055002,13
43.16621898619136,9
43.16654671183271,10
43.16687443747404,7
43.167202163115384,6
43.167529888756725,5
43.16785761439806,11
43.1681853400394,8
43.168513065680735,4
43.168840791322076,12
43.16916851696342,6
43.16949624260475,2
43.1698239682461,12
43.17015169388744,15
43.170479419528775,10
43.170807145170116,6
43.17113487081145,5
43.17146259645279,9
43.17179032209413,8
43.17211804773547,10
43.17244577337681,3
43.172773499018156,6
43.17310122465949,7
43.17342895030083,10
43.17375667594217,12
43.17408440158351,7
43.17441212722485,11
43.17473985286618,6
43.17506757850752,11
43.175395304148864,6
43.175723029790205,7
43.17605075543155,7
43.17637848107289,7
43.17670620671422,7
43.17703393235556,7
43.1773616579969,8
43.17768938363824,9
43.17801710927958,11
43.178344834920914,13
43.178672560562255,11
43.1790002862036,15
43.17932801184494,15
43.17965573748628,7
43.17998346312761,9
43.180311188768954,9
43.180638914410295,6
43.18096664005163,11
43.18129436569297,7
43.18162209133431,9
43.18194981697565,8
43.182277542616994,6
43.182605268258335,7
43.18293299389967,8
43.18326071954101,7
43.183588445182345,7
43.183916170823686,3
43.18424389646503,8
43.18457162210636,6
43.18489934774771,11
43.18522707338905,6
43.185554799030385,12
43.185882524671726,9
43.18621025031306,11
43.1865379759544,5
43.18686570159574,6
43.18719342723708,7
43.18752115287842,5
43.187848878519766,8
43.1881766041611,8
43.18850432980244,5
43.18883205544378,14
43.18915978108512,4
43.18948750672646,6
43.18981523236779,12
43.19014295800913,9
43.190470683650474,5
43.19079840929181,10
43.19112613493316,11
43.1914538605745,12
43.19178158621583,9
43.19210931185717,6
43.19243703749851,3
43.19276476313985,6
43.19309248878119,0
43.193420214422524,6
43.193747940063865,9
43.19407566570521,3
43.19440339134655,11
43.19473111698789,10
43.19505884262923,8
43.195386568270564,9
43.195714293911905,7
43.19604201955324,10
43.19636974519458,7
43.19669747083592,4
43.19702519647726,5
43.197352922118604,4
43.197680647759945,9
43.19800837340128,12
43.19833609904262,9
43.198663824683955,4
43.198991550325296,6
43.19931927596664,7
43.19964700160797,9
43.19997472724932,9
43.20030245289066,8
43.200630178531995,6
43.200957904173336,8
43.20128562981467,3
43.20161335545601,6
43.20194108109735,6
43.20226880673869,6
43.20259653238003,8
43.202924258021376,5
43.20325198366271,7
43.20357970930405,8
43.20390743494539,6
43.20423516058673,6
43.20456288622807,4
43.2048906118694,10
43.20521833751074,5
43.205546063152084,4
43.20587378879342,7
43.20620151443477,6
43.20652924007611,12
43.20685696571744,5
43.20718469135878,12
43.20751241700012,7
43.20784014264146,5
43.2081678682828,8
43.208495593924134,6
43.208823319565475,9
43.20915104520682,6
43.20947877084816,6
43.2098064964895,6
43.21013422213084,9
43.210461947772174,5
43.210789673413515,9
43.21111739905485,11
43.21144512469619,8
43.21177285033753,6
43.212100575978866,7
43.212428301620214,6
43.212756027261555,6
43.21308375290289,18
43.21341147854423,6
43.213739204185565,7
43.214066929826906,6
43.21439465546825,4
43.21472238110958,7
43.21505010675092,7
43.21537783239227,11
43.215705558033605,7
43.216033283674946,10
43.21636100931629,5
43.21668873495762,6
43.21701646059896,9
43.2173441862403,13
43.21767191188164,10
43.21799963752298,8
43.21832736316432,6
43.21865508880566,12
43.218982814447,8
43.21931054008834,9
43.21963826572968,9
43.21996599137101,8
43.22029371701235,13
43.220621442653695,6
43.22094916829503,4
43.22127689393638,2
43.22160461957772,5
43.22193234521905,8
43.22226007086039,11
43.22258779650173,7
43.22291552214307,4
43.22324324778441,9
43.223570973425744,11
43.223898699067085,8
43.224226424708434,10
43.22455415034977,4
43.22488187599111,7
43.22520960163245,7
43.225537327273784,2
43.225865052915125,6
43.22619277855646,9
43.2265205041978,8
43.22684822983914,8
43.227175955480476,5
43.227503681121824,8
43.227831406763165,7
43.2281591324045,6
43.22848685804584,12
43.228814583687175,4
43.229142309328516,2
43.22947003496986,3
43.22979776061119,8
43.23012548625253,4
43.23045321189388,7
43.230780937535215,6
43.231108663176556,11
43.2314363888179,9
43.23176411445923,2
43.23209184010057,5
43.23241956574191,9
43.23274729138325,8
43.23307501702459,6
43.23340274266592,10
43.23373046830727,7
43.23405819394861,10
43.23438591958995,8
43.23471364523129,4
43.23504137087262,8
43.23536909651396,3
43.235696822155305,6
43.23602454779664,8
43.23635227343798,5
43.23667999907933,4
43.23700772472066,3
43.237335450362,8
43.237663176003345,10
43.23799090164468,8
43.23831862728602,4
43.238646352927354,7
43.238974078568695,7
43.23930180421004,4
43.23962952985138,7
43.23995725549272,9
43.24028498113406,8
43.240612706775394,10
43.240940432416735,15
43.24126815805807,6
43.24159588369941,9
43.24192360934075,10
43.242251334982086,10
43.242579060623434,12
43.242906786264776,8
43.24323451190611,9
43.24356223754745,9
43.243889963188785,8
43.244217688830126,12
43.24454541447147,8
43.2448731401128,4
43.24520086575414,4
43.24552859139549,2
43.245856317036825,11
43.246184042678166,11
43.24651176831951,6
43.24683949396084,7
43.24716721960218,17
43.24749494524352,12
43.24782267088486,6
43.2481503965262,7
43.24847812216753,8
43.24880584780888,6
43.24913357345022,12
43.24946129909156,6
43.2497890247329,10
43.25011675037423,10
43.25044447601557,11
43.250772201656915,8
43.25109992729825,7
43.25142765293959,6
43.25175537858094,14
43.25208310422227,11
43.252410829863614,8
43.252738555504955,4
43.25306628114629,13
43.25339400678763,8
43.253721732428964,8
43.254049458070305,5
43.25437718371165,7
43.25470490935298,9
43.25503263499433,9
43.25536036063567,6
43.255688086277004,8
43.256015811918346,11
43.25634353755968,8
43.25667126320102,8
43.25699898884236,2
43.257326714483696,6
43.25765444012504,11
43.257982165766386,6
43.25830989140772,10
43.25863761704906,8
43.2589653426904,8
43.259293068331736,5
43.25962079397308,4
43.25994851961441,8
43.26027624525575,14
43.260603970897094,5
43.260931696538435,8
43.261259422179776,4
43.26158714782112,7
43.26191487346245,8
43.26224259910379,8
43.26257032474513,11
43.26289805038647,7
43.26322577602781,6
43.26355350166914,6
43.26388122731049,9
43.26420895295183,10
43.26453667859317,8
43.26486440423451,5
43.26519212987585,8
43.265519855517184,5
43.265847581158525,6
43.26617530679986,7
43.2665030324412,11
43.26683075808255,10
43.26715848372388,5
43.267486209365224,6
43.267813935006565,11
43.2681416606479,7
43.26846938628924,3
43.268797111930574,5
43.269124837571916,2
43.26945256321326,6
43.26978028885459,6
43.27010801449594,10
43.27043574013728,6
43.270763465778614,8
43.271091191419956,16
43.27141891706129,9
43.27174664270263,12
43.27207436834397,2
43.272402093985306,5
43.27272981962665,4
43.273057545267996,6
43.27338527090933,6
43.27371299655067,4
43.27404072219201,8
43.274368447833346,3
43.27469617347469,9
43.27502389911602,8
43.27535162475736,8
43.275679350398704,9
43.276007076040045,5
43.27633480168139,6
43.27666252732273,6
43.27699025296406,4
43.2773179786054,5
43.27764570424674,8
43.27797342988808,4
43.27830115552942,4
43.278628881170754,6
43.2789566068121,4
43.27928433245344,6
43.27961205809478,10
43.27993978373612,7
43.28026750937746,5
43.280595235018794,12
43.280922960660135,7
43.28125068630147,8
43.28157841194281,12
43.28190613758415,6
43.28223386322549,5
43.282561588866834,6
43.282889314508175,1
43.28321704014951,4
43.28354476579085,6
43.283872491432184,3
43.284200217073526,5
43.28452794271487,12
43.2848556683562,6
43.28518339399755,7
43.28551111963889,3
43.285838845280225,7
43.286166570921566,5
43.28649429656291,10
43.28682202220424,7
43.28714974784558,6
43.287477473486916,7
43.28780519912826,6
43.288132924769606,3
43.28846065041094,5
43.28878837605228,6
43.28911610169362,9
43.289443827334956,7
43.2897715529763,14
43.29009927861763,4
43.29042700425897,6
43.290754729900314,4
43.29108245554165,4
43.291410181183,7
43.29173790682434,3
43.29206563246567,3
43.29239335810701,8
43.29272108374835,5
43.29304880938969,5
43.29337653503103,14
43.293704260672364,10
43.294031986313705,6
43.29435971195505,4
43.29468743759639,1
43.29501516323773,8
43.29534288887907,6
43.295670614520404,6
43.295998340161745,7
43.29632606580308,9
43.29665379144442,11
43.29698151708576,6
43.2973092427271,7
43.297636968368444,7
43.297964694009785,8
43.29829241965112,4
43.29862014529246,10
43.298947870933794,5
43.299275596575136,5
43.29960332221648,3
43.29993104785781,9
43.30025877349916,4
43.3005864991405,11
43.300914224781835,4
43.301241950423176,6
43.30156967606452,7
43.30189740170585,8
43.30222512734719,7
43.302552852988526,9
43.30288057862987,6
43.303208304271216,9
43.30353602991255,7
43.30386375555389,5
43.30419148119523,6
43.30451920683657,7
43.30484693247791,11
43.30517465811924,8
43.30550238376058,11
43.305830109401924,6
43.30615783504326,7
43.30648556068461,8
43.30681328632595,6
43.30714101196728,6
43.30746873760862,3
43.307796463249964,10
43.3081241888913,9
43.30845191453264,9
43.308779640173974,8
43.309107365815315,9
43.30943509145666,15
43.309762817098,3
43.31009054273934,6
43.31041826838068,9
43.310745994022014,9
43.311073719663355,7
43.31140144530469,10
43.31172917094603,7
43.31205689658737,3
43.312384622228706,7
43.312712347870054,9
43.313040073511395,5
43.31336779915273,6
43.31369552479407,5
43.314023250435405,4
43.314350976076746,5
43.31467870171809,6
43.31500642735942,4
43.31533415300076,9
43.31566187864211,6
43.315989604283445,9
43.316317329924786,9
43.31664505556613,4
43.31697278120746,8
43.3173005068488,11
43.31762823249014,11
43.31795595813148,6
43.31828368377282,2
43.31861140941416,11
43.3189391350555,6
43.31926686069684,7
43.31959458633818,6
43.31992231197952,6
43.32025003762085,9
43.32057776326219,8
43.320905488903534,9
43.32123321454487,7
43.32156094018622,13
43.32188866582756,14
43.32221639146889,7
43.32254411711023,2
43.322871842751574,8
43.32319956839291,7
43.32352729403425,13
43.323855019675584,9
43.324182745316925,14
43.32451047095827,5
43.32483819659961,8
43.32516592224095,9
43.32549364788229,11
43.325821373523624,9
43.326149099164965,7
43.3264768248063,12
43.32680455044764,10
43.32713227608898,6
43.327460001730316,10
43.327787727371664,10
43.328115453013005,11
43.32844317865434,7
43.32877090429568,11
43.32909862993702,12
43.329426355578356,12
43.3297540812197,11
43.33008180686103,11
43.33040953250237,7
43.33073725814372,9
43.331064983785055,9
43.331392709426396,5
43.33172043506774,6
43.33204816070907,4
43.33237588635041,0
43.33270361199175,5
43.33303133763309,6
43.33335906327443,3
43.33368678891576,5
43.33401451455711,6
43.33434224019845,11
43.33466996583979,4
43.33499769148113,8
43.33532541712246,1
43.3356531427638,4
43.335980868405144,11
43.33630859404648,5
43.33663631968782,5
43.33696404532917,5
43.3372917709705,2
43.33761949661184,8
43.337947222253185,10
43.33827494789452,6
43.33860267353586,9
43.338930399177194,8
43.339258124818535,5
43.339585850459876,10
43.33991357610122,1
43.34024130174256,8
43.3405690273839,8
43.340896753025234,3
43.341224478666575,10
43.34155220430791,11
43.34187992994925,3
43.34220765559059,5
43.342535381231926,5
43.342863106873274,5
43.343190832514615,7
43.34351855815595,8
43.34384628379729,9
43.34417400943863,4
43.344501735079966,6
43.34482946072131,3
43.34515718636264,5
43.34548491200398,8
43.34581263764533,3
43.346140363286665,8
43.346468088928006,8
43.34679581456935,5
43.34712354021068,9
43.34745126585202,6
43.34777899149336,9
43.3481067171347,5
43.34843444277604,6
43.34876216841737,8
43.34908989405872,3
43.34941761970006,10
43.3497453453414,5
43.35007307098274,6
43.35040079662408,5
43.35072852226541,5
43.351056247906754,5
43.35138397354809,6
43.35171169918943,11
43.35203942483078,13
43.35236715047211,7
43.35269487611345,8
43.353022601754795,9
43.35335032739613,7
43.35367805303747,9
43.354005778678804,8
43.354333504320145,10
43.354661229961486,7
43.35498895560282,8
43.35531668124417,6
43.35564440688551,8
43.355972132526844,9
43.356299858168185,8
43.35662758380953,4
43.35695530945086,4
43.3572830350922,5
43.357610760733536,5
43.35793848637488,8
43.358266212016225,6
43.35859393765756,8
43.3589216632989,8
43.35924938894024,7
43.359577114581576,6
43.35990484022292,4
43.36023256586425,14
43.36056029150559,5
43.360888017146934,5
43.361215742788275,9
43.361543468429616,2
43.36187119407096,4
43.36219891971229,6
43.36252664535363,10
43.36285437099497,9
43.36318209663631,8
43.36350982227765,4
43.36383754791898,5
43.36416527356033,6
43.36449299920167,5
43.36482072484301,4
43.36514845048435,5
43.36547617612569,6
43.36580390176702,7
43.366131627408365,10
43.3664593530497,6
43.36678707869104,8
43.36711480433239,7
43.36744252997372,6
43.36777025561506,15
43.368097981256405,7
43.36842570689774,8
43.36875343253908,5
43.369081158180414,10
43.369408883821755,6
43.3697366094631,8
43.37006433510443,8
43.37039206074578,9
43.37071978638712,8
43.371047512028454,5
43.371375237669795,9
43.37170296331114,7
43.37203068895247,11
43.37235841459381,6
43.372686140235146,8
43.37301386587649,3
43.373341591517836,7
43.37366931715917,7
43.37399704280051,4
43.37432476844185,11
43.374652494083186,7
43.37498021972453,9
43.37530794536586,6
43.3756356710072,7
43.375963396648544,5
43.376291122289885,4
43.376618847931226,9
43.37694657357257,7
43.3772742992139,6
43.37760202485524,15
43.377929750496584,9
43.37825747613792,4
43.37858520177926,7
43.37891292742059,12
43.37924065306194,12
43.37956837870328,10
43.37989610434462,6
43.38022382998596,9
43.3805515556273,8
43.38087928126863,4
43.381207006909975,11
43.38153473255131,8
43.38186245819265,4
43.38219018383399,7
43.38251790947533,7
43.382845635116674,10
43.383173360758015,9
43.38350108639935,6
43.38382881204069,5
43.384156537682024,13
43.384484263323365,6
43.38481198896471,4
43.38513971460604,6
43.38546744024739,12
43.38579516588873,7
43.386122891530064,2
43.386450617171405,9
43.38677834281275,6
43.38710606845408,7
43.38743379409542,6
43.387761519736756,3
43.3880892453781,6
43.388416971019446,5
43.38874469666078,6
43.38907242230212,4
43.38940014794346,8
43.389727873584796,7
43.39005559922614,6
43.39038332486747,8
43.39071105050881,10
43.391038776150154,4
43.39136650179149,5
43.391694227432836,5
43.39202195307418,10
43.39234967871551,10
43.39267740435685,5
43.393005129998194,5
43.39333285563953,4
43.39366058128087,7
43.3939883069222,9
43.394316032563545,11
43.39464375820489,6
43.39497148384623,6
43.39529920948757,3
43.39562693512891,10
43.39595466077024,4
43.396282386411585,6
43.39661011205292,9
43.39693783769426,11
43.3972655633356,6
43.39759328897694,9
43.397921014618284,4
43.398248740259625,6
43.39857646590096,7
43.3989041915423,11
43.39923191718364,6
43.399559642824975,7
43.39988736846632,10
43.40021509410765,6
43.400542819749,6
43.40087054539034,6
43.401198271031674,11
43.401525996673016,12
43.40185372231436,9
43.40218144795569,8
43.40250917359703,5
43.402836899238366,10
43.40316462487971,8
43.403492350521056,5
43.40382007616239,8
43.40414780180373,5
43.40447552744507,9
43.404803253086406,14
43.40513097872775,9
43.40545870436908,5
43.40578643001042,3
43.406114155651764,11
43.4064418812931,10
43.406769606934446,10
43.40709733257579,11
43.40742505821712,6
43.40775278385846,6
43.408080509499804,5
43.40840823514114,9
43.40873596078248,10
43.40906368642381,8
43.409391412065155,12
43.4097191377065,6
43.41004686334784,8
43.41037458898918,5
43.41070231463052,10
43.411030040271854,5
43.411357765913195,12
43.41168549155453,8
43.41201321719587,6
43.41234094283721,6
43.412668668478545,11
43.412996394119894,6
43.413324119761235,6
43.41365184540257,8
43.41397957104391,5
43.41430729668525,9
43.414635022326586,6
43.41496274796793,9
43.41529047360926,10
43.4156181992506,4
43.41594592489195,6
43.416273650533284,9
43.416601376174626,11
43.41692910181597,10
43.4172568274573,2
43.41758455309864,10
43.417912278739976,12
43.41824000438132,8
43.41856773002266,5
43.418895455664,5
43.41922318130534,4
43.41955090694668,9
43.419878632588016,9
43.42020635822936,9
43.4205340838707,3
43.42086180951203,12
43.421189535153374,2
43.42151726079471,10
43.42184498643606,8
43.4221727120774,11
43.42250043771873,6
43.42282816336007,5
43.423155889001414,14
43.42348361464275,10
43.42381134028409,12
43.424139065925424,16
43.424466791566765,7
43.42479451720811,11
43.42512224284945,11
43.42544996849079,2
43.42577769413213,8
43.426105419773464,7
43.426433145414805,5
43.426760871056146,8
43.42708859669748,8
43.42741632233882,10
43.427744047980156,11
43.428071773621504,5
43.428399499262845,14
43.42872722490418,11
43.42905495054552,10
43.42938267618686,8
43.429710401828196,3
43.43003812746954,5
43.43036585311087,7
43.43069357875221,8
43.43102130439356,7
43.431349030034895,6
43.431676755676236,5
43.43200448131758,6
43.43233220695891,8
43.43265993260025,7
43.432987658241586,4
43.43331538388293,9
43.43364310952427,6
43.4339708351656,6
43.43429856080695,4
43.43462628644829,8
43.43495401208963,7
43.43528173773097,8
43.43560946337231,11
43.43593718901364,13
43.436264914654984,9
43.43659264029632,3
43.43692036593766,5
43.43724809157901,14
43.43757581722034,4
43.43790354286168,9
43.438231268503024,4
43.43855899414436,8
43.4388867197857,7
43.439214445427034,5
43.439542171068375,8
43.439869896709716,6
43.44019762235106,4
43.4405253479924,6
43.44085307363374,9
43.441180799275074,5
43.441508524916415,7
43.441836250557756,7
43.44216397619909,8
43.44249170184043,8
43.442819427481766,7
43.443147153123114,7
43.443474878764455,6
43.44380260440579,8
43.44413033004713,5
43.44445805568847,8
43.444785781329806,6
43.44511350697115,9
43.44544123261248,6
43.44576895825382,6
43.44609668389517,6
43.446424409536505,4
43.446752135177846,6
43.44707986081919,10
43.44740758646052,6
43.44773531210186,8
43.4480630377432,5
43.44839076338454,3
43.44871848902588,7
43.44904621466721,5
43.44937394030856,3
43.4497016659499,11
43.45002939159124,4
43.45035711723258,5
43.45068484287392,7
43.45101256851525,7
43.451340294156594,8
43.45166801979793,2
43.45199574543927,7
43.45232347108062,7
43.45265119672195,7
43.45297892236329,11
43.453306648004634,7
43.45363437364597,5
43.45396209928731,9
43.454289824928644,8
43.454617550569985,7
43.454945276211326,5
43.45527300185267,7
43.45560072749401,7
43.45592845313535,7
43.456256178776684,4
43.456583904418025,7
43.456911630059366,4
43.4572393557007,7
43.45756708134204,17
43.457894806983376,7
43.45822253262472,10
43.458550258266065,6
43.4588779839074,7
43.45920570954874,10
43.45953343519008,8
43.459861160831416,8
43.46018888647276,7
43.46051661211409,4
43.46084433775543,8
43.46117206339677,7
43.461499789038115,7
43.461827514679456,8
43.4621552403208,6
43.46248296596213,12
43.46281069160347,9
43.463138417244814,7
43.46346614288615,7
43.46379386852749,6
43.46412159416882,6
43.46444931981017,2
43.46477704545151,10
43.46510477109285,11
43.46543249673419,8
43.46576022237553,6
43.46608794801686,4
43.466415673658204,8
43.46674339929954,7
43.46707112494088,10
43.46739885058223,9
43.46772657622356,7
43.4680543018649,6
43.468382027506244,4
43.46870975314758,5
43.46903747878892,13
43.46936520443026,5
43.469692930071595,8
43.470020655712936,12
43.47034838135427,11
43.47067610699562,7
43.47100383263696,8
43.471331558278294,9
43.471659283919635,6
43.471987009560976,8
43.47231473520231,5
43.47264246084365,5
43.472970186484986,9
43.47329791212633,7
43.473625637767675,3
43.47395336340901,6
43.47428108905035,3
43.47460881469169,1
43.474936540333026,2
43.47526426597437,7
43.4755919916157,8
43.47591971725704,9
43.476247442898384,5
43.476575168539725,5
43.476902894181066,3
43.47723061982241,8
43.47755834546374,3
43.47788607110508,9
43.478213796746424,6
43.47854152238776,5
43.4788692480291,14
43.47919697367043,10
43.47952469931178,8
43.47985242495312,9
43.48018015059446,10
43.4805078762358,7
43.48083560187714,5
43.48116332751847,5
43.481491053159814,10
43.48181877880115,8
43.48214650444249,7
43.48247423008383,8
43.48280195572517,7
43.48312968136651,9
43.483457407007855,7
43.48378513264919,12
43.48411285829053,5
43.48444058393187,8
43.484768309573205,9
43.485096035214546,8
43.48542376085588,7
43.48575148649723,6
43.48607921213857,12
43.486406937779904,8
43.486734663421245,10
43.48706238906259,13
43.48739011470392,6
43.48771784034526,14
43.488045565986596,11
43.48837329162794,6
43.488701017269285,9
43.48902874291062,8
43.48935646855196,6
43.4896841941933,6
43.490011919834636,6
43.49033964547598,5
43.49066737111732,13
43.49099509675865,7
43.491322822399994,6
43.49165054804133,9
43.491978273682676,7
43.49230599932402,11
43.49263372496535,12
43.49296145060669,13
43.493289176248034,10
43.49361690188937,8
43.49394462753071,12
43.49427235317204,8
43.494600078813384,7
43.49492780445473,10
43.49525553009607,8
43.49558325573741,12
43.49591098137875,5
43.49623870702008,7
43.496566432661425,5
43.49689415830276,4
43.4972218839441,8
