7.346389559177305,7
7.348214975889736,5
7.350040392602167,13
7.351865809314597,6
7.353691226027028,15
7.355516642739459,31
7.357342059451889,27
7.35916747616432,7
7.360992892876751,12
7.362818309589182,19
7.364643726301612,18
7.366469143014043,11
7.368294559726474,7
7.370119976438903,14
7.371945393151334,19
7.373770809863765,15
7.375596226576196,8
7.377421643288626,8
7.379247060001057,19
7.381072476713488,11
7.382897893425918,16
7.384723310138349,4
7.38654872685078,2
7.388374143563211,3
7.390199560275641,4
7.392024976988072,5
7.393850393700503,2
7.395675810412934,9
7.397501227125364,6
7.399326643837795,9
7.401152060550226,9
7.402977477262656,13
7.404802893975087,10
7.406628310687518,14
7.408453727399949,11
7.410279144112379,6
7.41210456082481,6
7.413929977537241,7
7.41575539424967,6
7.417580810962101,4
7.419406227674532,5
7.421231644386963,6
7.423057061099393,3
7.424882477811824,4
7.426707894524255,4
7.428533311236686,5
7.430358727949116,11
7.432184144661547,11
7.434009561373978,6
7.435834978086408,7
7.437660394798839,6
7.43948581151127,3
7.441311228223701,5
7.443136644936131,11
7.444962061648562,4
7.446787478360993,3
7.448612895073423,6
7.450438311785854,3
7.452263728498285,9
7.454089145210716,13
7.455914561923146,10
7.457739978635577,8
7.459565395348008,10
7.461390812060438,10
7.463216228772868,9
7.465041645485299,9
7.46686706219773,9
7.46869247891016,16
7.470517895622591,19
7.472343312335022,19
7.474168729047453,8
7.475994145759883,4
7.477819562472314,4
7.479644979184745,1
7.481470395897175,4
7.483295812609606,5
7.485121229322037,2
7.486946646034468,7
7.488772062746898,6
7.490597479459329,7
7.49242289617176,10
7.49424831288419,12
7.496073729596621,31
7.497899146309052,12
7.499724563021483,8
7.501549979733913,3
7.503375396446344,10
7.505200813158774,9
7.507026229871205,0
7.5088516465836355,2
7.510677063296066,2
7.512502480008497,3
7.5143278967209275,5
7.5161533134333585,8
7.517978730145789,6
7.51980414685822,6
7.5216295635706505,9
7.5234549802830815,2
7.525280396995512,7
7.5271058137079425,3
7.5289312304203735,9
7.5307566471328045,5
7.532582063845235,9
7.5344074805576655,0
7.5362328972700965,3
7.5380583139825275,3
7.539883730694958,5
7.5417091474073885,8
7.5435345641198195,6
7.5453599808322505,9
7.5471853975446805,6
7.549010814257111,5
7.550836230969542,10
7.552661647681973,6
7.554487064394403,10
7.556312481106834,6
7.558137897819265,3
7.559963314531695,5
7.561788731244126,19
7.563614147956557,18
7.565439564668988,13
7.567264981381418,12
7.569090398093849,8
7.57091581480628,8
7.572741231518711,6
7.574566648231141,5
7.576392064943572,9
7.578217481656003,12
7.580042898368433,5
7.581868315080864,9
7.583693731793295,21
7.585519148505726,28
7.587344565218156,8
7.589169981930587,6
7.590995398643018,15
7.592820815355448,6
7.594646232067878,13
7.596471648780309,11
7.59829706549274,10
7.60012248220517,21
7.601947898917601,8
7.603773315630032,6
7.605598732342462,10
7.607424149054893,8
7.609249565767324,7
7.611074982479755,11
7.612900399192185,3
7.614725815904616,4
7.616551232617047,6
7.618376649329478,11
7.620202066041908,2
7.622027482754339,3
7.62385289946677,12
7.6256783161792,9
7.627503732891631,7
7.629329149604062,5
7.631154566316493,3
7.632979983028923,7
7.634805399741354,12
7.636630816453785,20
7.638456233166214,17
7.640281649878645,9
7.642107066591076,4
7.643932483303507,5
7.645757900015937,6
7.647583316728368,7
7.649408733440799,2
7.65123415015323,4
7.65305956686566,5
7.654884983578091,9
7.656710400290522,11
7.658535817002952,13
7.660361233715383,11
7.662186650427814,3
7.664012067140245,7
7.665837483852675,5
7.667662900565106,6
7.669488317277537,6
7.671313733989967,2
7.673139150702398,7
7.674964567414829,5
7.67678998412726,4
7.67861540083969,8
7.680440817552121,13
7.682266234264552,10
7.684091650976981,18
7.685917067689412,8
7.687742484401843,10
7.689567901114274,9
7.691393317826704,7
7.693218734539135,12
7.695044151251566,5
7.696869567963997,6
7.698694984676427,7
7.700520401388858,4
7.702345818101289,3
7.704171234813719,7
7.70599665152615,9
7.707822068238581,5
7.709647484951012,6
7.711472901663442,6
7.713298318375873,7
7.715123735088304,8
7.716949151800734,2
7.718774568513165,5
7.720599985225596,7
7.722425401938027,4
7.724250818650457,9
7.726076235362888,6
7.727901652075319,2
7.72972706878775,7
7.731552485500179,5
7.73337790221261,2
7.735203318925041,7
7.737028735637471,7
7.738854152349902,8
7.740679569062333,17
7.742504985774764,10
7.744330402487194,21
7.746155819199625,12
7.747981235912056,24
7.749806652624486,33
7.751632069336917,13
7.753457486049348,12
7.755282902761779,10
7.757108319474209,22
7.75893373618664,26
7.760759152899071,15
7.762584569611502,19
7.764409986323932,15
7.766235403036363,6
7.768060819748794,17
7.7698862364612244,6
7.771711653173655,14
7.773537069886086,10
7.775362486598517,12
7.777187903310947,11
7.7790133200233775,16
7.7808387367358085,17
7.782664153448239,8
7.78448957016067,6
7.7863149868731005,12
7.7881404035855315,7
7.789965820297962,10
7.791791237010393,11
7.7936166537228235,14
7.795442070435254,4
7.797267487147685,6
7.7990929038601156,6
7.8009183205725465,11
7.802743737284977,9
7.804569153997408,17
7.8063945707098386,5
7.8082199874222695,5
7.8100454041347,4
7.811870820847131,1
7.8136962375595616,2
7.815521654271992,9
7.817347070984423,8
7.819172487696854,12
7.8209979044092846,10
7.822823321121714,10
7.824648737834145,1
7.826474154546576,9
7.828299571259006,5
7.830124987971437,8
7.831950404683868,9
7.833775821396299,6
7.835601238108729,10
7.83742665482116,4
7.839252071533591,7
7.841077488246022,4
7.842902904958452,7
7.844728321670883,11
7.846553738383314,13
7.848379155095744,6
7.850204571808175,13
7.852029988520606,12
7.853855405233037,26
7.855680821945467,15
7.857506238657898,15
7.859331655370329,9
7.861157072082759,13
7.86298248879519,3
7.864807905507621,8
7.866633322220052,3
7.868458738932481,4
7.870284155644912,3
7.872109572357343,21
7.873934989069773,8
7.875760405782204,8
7.877585822494635,7
7.879411239207066,7
7.881236655919496,6
7.883062072631927,11
7.884887489344358,6
7.886712906056789,7
7.888538322769219,7
7.89036373948165,5
7.892189156194081,4
7.894014572906511,5
7.895839989618942,26
7.897665406331373,15
7.899490823043804,13
7.901316239756234,6
7.903141656468665,11
7.904967073181096,14
7.906792489893526,16
7.908617906605957,18
7.910443323318388,8
7.912268740030818,7
7.914094156743248,7
7.915919573455679,7
7.91774499016811,6
7.919570406880541,3
7.921395823592971,1
7.923221240305402,1
7.925046657017833,3
7.926872073730263,5
7.928697490442694,7
7.930522907155125,7
7.932348323867556,7
7.934173740579986,6
7.935999157292417,2
7.937824574004848,4
7.939649990717278,8
7.941475407429709,11
7.94330082414214,11
7.945126240854571,4
7.946951657567001,7
7.948777074279432,3
7.950602490991863,8
7.952427907704294,10
7.954253324416724,5
7.956078741129155,13
7.957904157841585,10
7.959729574554015,4
7.961554991266446,3
7.963380407978877,5
7.965205824691308,7
7.967031241403738,4
7.968856658116169,4
7.9706820748286,7
7.97250749154103,3
7.974332908253461,3
7.976158324965892,2
7.977983741678323,2
7.979809158390753,6
7.981634575103184,10
7.983459991815615,15
7.985285408528045,10
7.987110825240476,12
7.988936241952907,17
7.990761658665338,11
7.992587075377768,4
7.994412492090199,8
7.99623790880263,5
7.998063325515061,11
7.999888742227491,8
8.001714158939922,10
8.003539575652352,17
8.005364992364782,13
8.007190409077214,8
8.009015825789644,12
8.010841242502076,11
8.012666659214506,27
8.014492075926936,20
8.016317492639368,19
8.018142909351798,24
8.019968326064228,15
8.02179374277666,10
8.02361915948909,5
8.02544457620152,10
8.02726999291395,13
8.029095409626382,4
8.030920826338813,14
8.032746243051243,19
8.034571659763674,10
8.036397076476105,8
8.038222493188535,10
8.040047909900967,15
8.041873326613397,15
8.043698743325828,14
8.045524160038259,16
8.047349576750689,17
8.04917499346312,12
8.05100041017555,11
8.05282582688798,10
8.054651243600413,10
8.056476660312843,2
8.058302077025273,7
8.060127493737705,14
8.061952910450135,16
8.063778327162566,17
8.065603743874997,25
8.067429160587427,21
8.069254577299859,15
8.071079994012287,27
8.072905410724719,13
8.074730827437149,16
8.07655624414958,18
8.07838166086201,18
8.08020707757444,14
8.082032494286873,11
8.083857910999303,13
8.085683327711733,21
8.087508744424165,21
8.089334161136595,14
8.091159577849025,20
8.092984994561457,13
8.094810411273887,13
8.096635827986317,23
8.098461244698749,29
8.100286661411179,20
8.10211207812361,27
8.10393749483604,13
8.10576291154847,14
8.107588328260903,10
8.109413744973333,31
8.111239161685763,13
8.113064578398195,5
8.114889995110625,7
8.116715411823055,7
8.118540828535485,9
8.120366245247917,6
8.122191661960347,3
8.124017078672777,10
8.125842495385209,11
8.127667912097639,6
8.129493328810069,6
8.131318745522501,4
8.133144162234931,2
8.134969578947363,3
8.136794995659793,15
8.138620412372223,12
8.140445829084655,9
8.142271245797085,8
8.144096662509515,8
8.145922079221947,13
8.147747495934377,8
8.149572912646807,6
8.151398329359239,5
8.153223746071669,1
8.1550491627841,4
8.156874579496531,5
8.158699996208961,5
8.160525412921391,7
8.162350829633821,7
8.164176246346253,5
8.166001663058683,3
8.167827079771115,4
8.169652496483545,0
8.171477913195975,6
8.173303329908407,4
8.175128746620837,6
8.176954163333267,4
8.178779580045699,5
8.18060499675813,7
8.18243041347056,8
8.184255830182991,10
8.186081246895421,8
8.187906663607853,2
8.189732080320283,4
8.191557497032713,5
8.193382913745145,9
8.195208330457575,5
8.197033747170005,3
8.198859163882437,4
8.200684580594867,0
8.202509997307297,6
8.204335414019729,5
8.20616083073216,5
8.20798624744459,6
8.20981166415702,5
8.211637080869451,4
8.213462497581881,3
8.215287914294311,4
8.217113331006743,12
8.218938747719173,14
8.220764164431605,5
8.222589581144035,11
8.224414997856465,13
8.226240414568897,10
8.228065831281327,15
8.229891247993757,20
8.23171666470619,13
8.23354208141862,8
8.23536749813105,8
8.237192914843481,5
8.239018331555911,5
8.240843748268341,14
8.242669164980773,13
8.244494581693203,8
8.246319998405635,5
8.248145415118065,4
8.249970831830495,6
8.251796248542925,3
8.253621665255357,6
8.255447081967787,5
8.257272498680218,23
8.25909791539265,5
8.26092333210508,4
8.26274874881751,5
8.264574165529941,5
8.266399582242371,7
8.268224998954802,8
8.270050415667233,9
8.271875832379664,13
8.273701249092094,10
8.275526665804525,10
8.277352082516956,4
8.279177499229387,8
8.281002915941817,5
8.282828332654248,14
8.28465374936668,7
8.28647916607911,10
8.28830458279154,11
8.290129999503971,4
8.291955416216402,10
8.293780832928832,5
8.295606249641262,4
8.297431666353694,8
8.299257083066124,3
8.301082499778554,5
8.302907916490986,6
8.304733333203416,3
8.306558749915846,5
8.308384166628278,6
8.310209583340708,4
8.31203500005314,4
8.31386041676557,4
8.315685833478,7
8.317511250190432,7
8.319336666902862,8
8.321162083615292,10
8.322987500327724,5
8.324812917040154,6
8.326638333752584,7
8.328463750465016,0
8.330289167177446,1
8.332114583889878,6
8.333940000602308,8
8.335765417314738,1
8.33759083402717,3
8.339416250739598,5
8.34124166745203,0
8.34306708416446,2
8.344892500876892,4
8.346717917589322,2
8.348543334301752,3
8.350368751014184,10
8.352194167726614,11
8.354019584439044,14
8.355845001151476,9
8.357670417863906,8
8.359495834576336,11
8.361321251288768,4
8.363146668001198,8
8.364972084713628,4
8.36679750142606,4
8.36862291813849,10
8.370448334850922,3
8.372273751563352,3
8.374099168275782,4
8.375924584988214,3
8.377750001700644,1
8.379575418413074,0
8.381400835125506,1
8.383226251837936,1
8.385051668550366,7
8.386877085262796,7
8.388702501975228,7
8.390527918687658,14
8.392353335400088,12
8.39417875211252,17
8.39600416882495,17
8.39782958553738,7
8.399655002249812,13
8.401480418962242,8
8.403305835674674,13
8.405131252387104,12
8.406956669099534,8
8.408782085811966,14
8.410607502524396,7
8.412432919236826,6
8.414258335949258,9
8.416083752661688,11
8.417909169374118,22
8.41973458608655,17
8.42156000279898,10
8.423385419511412,10
8.425210836223842,6
8.427036252936272,8
8.428861669648704,14
8.430687086361132,18
8.432512503073564,20
8.434337919785994,26
8.436163336498426,27
8.437988753210856,29
8.439814169923286,23
8.441639586635718,15
8.443465003348148,7
8.445290420060578,20
8.44711583677301,6
8.44894125348544,5
8.45076667019787,4
8.452592086910302,7
8.454417503622732,8
8.456242920335164,2
8.458068337047594,2
8.459893753760024,4
8.461719170472456,4
8.463544587184886,4
8.465370003897316,4
8.467195420609748,4
8.469020837322178,4
8.470846254034608,3
8.47267167074704,6
8.47449708745947,6
8.4763225041719,8
8.47814792088433,7
8.479973337596762,4
8.481798754309192,8
8.483624171021622,8
8.485449587734054,7
8.487275004446484,4
8.489100421158916,9
8.490925837871346,11
8.492751254583776,10
8.494576671296208,9
8.496402088008638,3
8.498227504721068,9
8.5000529214335,11
8.50187833814593,10
8.50370375485836,2
8.505529171570792,9
8.507354588283222,11
8.509180004995653,11
8.511005421708084,15
8.512830838420514,9
8.514656255132946,9
8.516481671845376,7
8.518307088557806,13
8.520132505270238,16
8.521957921982668,19
8.523783338695099,19
8.525608755407529,29
8.52743417211996,20
8.52925958883239,17
8.53108500554482,18
8.532910422257252,27
8.534735838969683,18
8.536561255682113,6
8.538386672394545,17
8.540212089106975,14
8.542037505819405,14
8.543862922531837,10
8.545688339244267,13
8.547513755956698,13
8.549339172669129,15
8.551164589381559,14
8.55299000609399,23
8.55481542280642,14
8.55664083951885,27
8.558466256231283,14
8.560291672943713,20
8.562117089656143,16
8.563942506368575,10
8.565767923081005,19
8.567593339793437,7
8.569418756505865,11
8.571244173218297,5
8.573069589930727,11
8.574895006643157,7
8.576720423355589,2
8.578545840068019,0
8.58037125678045,2
8.58219667349288,4
8.58402209020531,0
8.585847506917743,3
8.587672923630173,1
8.589498340342603,4
8.591323757055033,4
8.593149173767465,8
8.594974590479895,3
8.596800007192327,7
8.598625423904755,10
8.600450840617187,4
8.602276257329617,2
8.604101674042049,7
8.605927090754479,2
8.60775250746691,6
8.60957792417934,9
8.61140334089177,5
8.613228757604201,14
8.615054174316631,3
8.616879591029063,11
8.618705007741493,2
8.620530424453925,4
8.622355841166355,6
8.624181257878785,10
8.626006674591215,8
8.627832091303647,6
8.629657508016077,7
8.631482924728509,10
8.633308341440939,16
8.635133758153371,7
8.6369591748658,5
8.638784591578231,12
8.640610008290661,25
8.642435425003093,23
8.644260841715523,18
8.646086258427955,21
8.647911675140385,24
8.649737091852817,17
8.651562508565245,9
8.653387925277675,9
8.655213341990107,4
8.657038758702537,17
8.658864175414969,27
8.6606895921274,12
8.662515008839831,13
8.66434042555226,6
8.666165842264691,5
8.667991258977121,7
8.669816675689553,21
8.671642092401983,17
8.673467509114415,16
8.675292925826845,23
8.677118342539275,11
8.678943759251705,16
8.680769175964137,23
8.682594592676567,8
8.684420009389,4
8.68624542610143,7
8.688070842813861,15
8.68989625952629,4
8.691721676238721,4
8.693547092951151,1
8.695372509663583,10
8.697197926376013,3
8.699023343088445,7
8.700848759800875,14
8.702674176513304,17
8.704499593225735,17
8.706325009938165,20
8.708150426650597,12
8.709975843363027,24
8.71180126007546,25
8.71362667678789,12
8.71545209350032,15
8.71727751021275,14
8.719102926925181,15
8.720928343637611,16
8.722753760350043,23
8.724579177062473,11
8.726404593774905,7
8.728230010487335,8
8.730055427199765,19
8.731880843912196,17
8.733706260624627,11
8.735531677337057,4
8.73735709404949,7
8.73918251076192,6
8.741007927474351,16
8.74283334418678,10
8.74465876089921,6
8.746484177611642,16
8.748309594324072,10
8.750135011036503,17
8.751960427748934,8
8.753785844461365,13
8.755611261173794,8
8.757436677886226,8
8.759262094598656,15
8.761087511311088,23
8.762912928023518,30
8.76473834473595,18
8.76656376144838,14
8.76838917816081,9
8.77021459487324,2
8.772040011585672,4
8.773865428298102,10
8.775690845010534,7
8.777516261722964,5
8.779341678435395,4
8.781167095147824,7
8.782992511860256,7
8.784817928572686,5
8.786643345285118,15
8.788468761997548,9
8.79029417870998,13
8.79211959542241,8
8.793945012134838,9
8.79577042884727,8
8.7975958455597,8
8.799421262272132,13
8.801246678984562,6
8.803072095696994,9
8.804897512409424,9
8.806722929121856,11
8.808548345834284,15
8.810373762546716,12
8.812199179259146,15
8.814024595971578,15
8.815850012684008,15
8.81767542939644,11
8.81950084610887,16
8.8213262628213,13
8.82315167953373,3
8.824977096246162,4
8.826802512958592,15
8.828627929671024,7
8.830453346383454,18
8.832278763095886,11
8.834104179808314,5
8.835929596520744,9
8.837755013233176,6
8.839580429945606,5
8.841405846658038,4
8.843231263370468,8
8.8450566800829,3
8.846882096795328,6
8.84870751350776,4
8.85053293022019,5
8.852358346932622,4
8.854183763645052,15
8.856009180357484,11
8.857834597069914,8
8.859660013782344,14
8.861485430494774,14
8.863310847207206,6
8.865136263919636,15
8.866961680632068,9
8.868787097344498,10
8.87061251405693,7
8.872437930769358,3
8.87426334748179,6
8.87608876419422,18
8.877914180906652,17
8.879739597619082,21
8.881565014331512,14
8.883390431043944,12
8.885215847756374,15
8.887041264468804,13
8.888866681181234,13
8.890692097893666,10
8.892517514606096,12
8.894342931318528,7
8.896168348030958,10
8.89799376474339,8
8.899819181455818,4
8.90164459816825,9
8.90347001488068,5
8.905295431593112,4
8.907120848305542,6
8.908946265017974,3
8.910771681730404,3
8.912597098442834,7
8.914422515155264,6
8.916247931867696,10
8.918073348580126,10
8.919898765292558,14
8.921724182004988,4
8.92354959871742,5
8.925375015429848,10
8.927200432142278,12
8.92902584885471,7
8.93085126556714,11
8.932676682279572,9
8.934502098992002,7
8.936327515704434,6
8.938152932416862,4
8.939978349129294,9
8.941803765841724,11
8.943629182554156,19
8.945454599266586,15
8.947280015979018,16
8.949105432691448,10
8.95093084940388,7
8.952756266116308,4
8.95458168282874,15
8.95640709954117,11
8.958232516253602,3
8.960057932966032,21
8.961883349678464,15
8.963708766390894,14
8.965534183103324,26
8.967359599815754,11
8.969185016528185,14
8.971010433240616,13
8.972835849953047,18
8.974661266665478,15
8.976486683377908,23
8.978312100090339,19
8.980137516802769,26
8.9819629335152,27
8.98378835022763,22
8.985613766940062,12
8.987439183652493,20
8.989264600364924,10
8.991090017077353,9
8.992915433789785,13
8.994740850502215,9
8.996566267214646,5
8.998391683927077,12
9.000217100639508,4
9.002042517351938,12
9.003867934064369,10
9.005693350776799,12
9.00751876748923,7
9.00934418420166,11
9.011169600914092,9
9.012995017626523,13
9.014820434338954,12
9.016645851051383,14
9.018471267763813,19
9.020296684476245,13
9.022122101188675,10
9.023947517901107,8
9.025772934613537,12
9.027598351325969,6
9.029423768038399,17
9.031249184750829,9
9.033074601463259,5
9.03490001817569,19
9.03672543488812,26
9.038550851600553,16
9.040376268312983,12
9.042201685025415,15
9.044027101737843,15
9.045852518450275,11
9.047677935162705,20
9.049503351875137,10
9.051328768587567,9
9.053154185299999,8
9.054979602012429,16
9.056805018724859,8
9.058630435437289,8
9.060455852149719,8
9.06228126886215,10
9.06410668557458,8
9.065932102287013,16
9.067757518999443,16
9.069582935711873,10
9.071408352424303,12
9.073233769136735,8
9.075059185849165,11
9.076884602561597,22
9.078710019274027,11
9.080535435986459,8
9.082360852698887,12
9.084186269411319,6
9.086011686123749,5
9.08783710283618,13
9.089662519548611,14
9.091487936261043,7
9.093313352973473,10
9.095138769685903,21
9.096964186398333,26
9.098789603110765,15
9.100615019823195,10
9.102440436535627,11
9.104265853248057,13
9.106091269960489,13
9.107916686672919,14
9.109742103385347,7
9.111567520097779,3
9.11339293681021,5
9.115218353522641,7
9.117043770235071,9
9.118869186947503,14
9.120694603659933,9
9.122520020372363,6
9.124345437084793,4
9.126170853797225,6
9.127996270509655,7
9.129821687222087,8
9.131647103934517,5
9.133472520646949,1
9.135297937359377,3
9.137123354071809,3
9.13894877078424,9
9.140774187496671,18
9.142599604209101,16
9.144425020921533,11
9.146250437633963,11
9.148075854346391,11
9.149901271058823,8
9.151726687771253,11
9.153552104483685,5
9.155377521196115,10
9.157202937908547,9
9.159028354620977,6
9.160853771333407,5
9.162679188045837,6
9.16450460475827,12
9.1663300214707,13
9.168155438183131,8
9.169980854895561,10
9.171806271607993,9
9.173631688320421,4
9.175457105032853,6
9.177282521745283,9
9.179107938457715,6
9.180933355170145,8
9.182758771882577,6
9.184584188595007,22
9.186409605307439,13
9.188235022019867,19
9.1900604387323,4
9.19188585544473,16
9.193711272157161,6
9.195536688869591,17
9.197362105582023,8
9.199187522294453,14
9.201012939006882,21
9.202838355719313,13
9.204663772431743,5
9.206489189144175,5
9.208314605856605,2
9.210140022569037,4
9.211965439281467,5
9.213790855993897,4
9.215616272706328,4
9.21744168941876,1
9.21926710613119,7
9.221092522843621,7
9.222917939556051,4
9.224743356268483,6
9.226568772980912,9
9.228394189693343,8
9.230219606405774,12
9.232045023118205,7
9.233870439830635,6
9.235695856543067,5
9.237521273255497,12
9.239346689967926,14
9.241172106680358,10
9.242997523392788,6
9.24482294010522,6
9.24664835681765,3
9.248473773530081,4
9.250299190242512,4
9.252124606954942,5
9.253950023667372,4
9.255775440379804,4
9.257600857092234,18
9.259426273804666,21
9.261251690517096,21
9.263077107229527,15
9.264902523941958,25
9.266727940654388,15
9.268553357366818,18
9.27037877407925,24
9.27220419079168,15
9.274029607504112,4
9.275855024216542,11
9.277680440928973,9
9.279505857641402,10
9.281331274353834,5
9.283156691066264,15
9.284982107778696,14
9.286807524491126,13
9.288632941203556,5
9.290458357915988,10
9.292283774628416,11
9.294109191340848,7
9.295934608053278,2
9.29776002476571,7
9.29958544147814,15
9.301410858190572,30
9.303236274903002,21
9.305061691615432,27
9.306887108327862,16
9.308712525040294,3
9.310537941752724,9
9.312363358465156,10
9.314188775177586,6
9.316014191890018,3
9.317839608602446,4
9.319665025314878,11
9.321490442027308,22
9.32331585873974,21
9.32514127545217,12
9.326966692164602,11
9.328792108877032,5
9.330617525589464,7
9.332442942301892,19
9.334268359014322,6
9.336093775726754,3
9.337919192439184,26
9.339744609151616,26
9.341570025864046,26
9.343395442576478,11
9.345220859288906,6
9.347046276001338,11
9.348871692713768,4
9.3506971094262,10
9.35252252613863,7
9.354347942851062,7
9.356173359563492,4
9.357998776275922,7
9.359824192988352,5
9.361649609700784,4
9.363475026413214,4
9.365300443125646,9
9.367125859838076,3
9.368951276550508,12
9.370776693262936,9
9.372602109975368,13
9.374427526687798,11
9.37625294340023,9
9.37807836011266,9
9.37990377682509,18
9.381729193537522,11
9.38355461024995,16
9.385380026962382,17
9.387205443674812,12
9.389030860387244,12
9.390856277099674,19
9.392681693812106,16
9.394507110524536,15
9.396332527236966,21
9.398157943949396,23
9.399983360661828,31
9.401808777374258,35
9.40363419408669,38
9.40545961079912,18
9.407285027511552,19
9.409110444223982,12
9.410935860936412,18
9.412761277648842,24
9.414586694361274,35
9.416412111073704,22
9.418237527786136,10
9.420062944498566,6
9.421888361210998,11
9.423713777923426,5
9.425539194635856,12
9.427364611348288,8
9.429190028060718,3
9.43101544477315,7
9.43284086148558,2
9.434666278198012,6
9.43649169491044,7
9.438317111622872,6
9.440142528335302,4
9.441967945047734,6
9.443793361760164,6
9.445618778472596,5
9.447444195185026,7
9.449269611897456,5
9.451095028609886,4
9.452920445322318,4
9.454745862034748,0
9.45657127874718,3
9.45839669545961,3
9.460222112172042,4
9.46204752888447,7
9.463872945596902,8
9.465698362309332,13
9.467523779021763,8
9.469349195734194,1
9.471174612446625,5
9.473000029159056,9
9.474825445871485,8
9.476650862583917,4
9.478476279296347,8
9.480301696008778,7
9.482127112721209,4
9.48395252943364,15
9.48577794614607,8
9.487603362858502,4
9.48942877957093,4
9.491254196283363,0
9.493079612995793,0
9.494905029708224,11
9.496730446420655,14
9.498555863133086,5
9.500381279845517,2
9.502206696557947,7
9.504032113270377,5
9.505857529982809,8
9.507682946695239,11
9.50950836340767,6
9.5113337801201,6
9.513159196832532,12
9.51498461354496,5
9.51681003025739,4
9.518635446969823,7
9.520460863682253,7
9.522286280394685,14
9.524111697107115,9
9.525937113819547,5
9.527762530531975,10
9.529587947244407,7
9.531413363956837,4
9.533238780669269,2
9.535064197381699,10
9.53688961409413,5
9.53871503080656,8
9.54054044751899,4
9.54236586423142,7
9.544191280943853,7
9.546016697656283,11
9.547842114368715,3
9.549667531081145,7
9.551492947793577,6
9.553318364506005,2
9.555143781218435,4
9.556969197930867,11
9.558794614643297,9
9.560620031355729,10
9.562445448068159,8
9.56427086478059,6
9.56609628149302,13
9.567921698205451,13
9.569747114917881,8
9.571572531630313,9
9.573397948342743,5
9.575223365055175,9
9.577048781767605,1
9.578874198480037,5
9.580699615192465,14
9.582525031904897,7
9.584350448617327,14
9.586175865329759,9
9.588001282042189,3
9.58982669875462,2
9.59165211546705,7
9.593477532179481,6
9.595302948891911,6
9.597128365604343,5
9.598953782316773,6
9.600779199029205,2
9.602604615741635,6
9.604430032454067,7
9.606255449166495,5
9.608080865878925,3
9.609906282591357,5
9.611731699303787,5
9.613557116016219,8
9.615382532728649,3
9.617207949441081,5
9.61903336615351,10
9.620858782865941,9
9.622684199578371,14
9.624509616290803,10
9.626335033003233,20
9.628160449715665,14
9.629985866428095,23
9.631811283140527,7
9.633636699852955,9
9.635462116565387,4
9.637287533277817,9
9.639112949990249,14
9.64093836670268,9
9.642763783415111,5
9.644589200127541,9
9.64641461683997,8
9.648240033552401,8
9.650065450264831,7
9.651890866977263,12
9.653716283689693,11
9.655541700402125,3
9.657367117114555,5
9.659192533826985,5
9.661017950539415,12
9.662843367251847,13
9.664668783964277,13
9.66649420067671,12
9.66831961738914,14
9.670145034101571,18
9.671970450814,6
9.673795867526431,11
9.675621284238861,15
9.677446700951293,16
9.679272117663723,16
9.681097534376155,14
9.682922951088585,17
9.684748367801015,9
9.686573784513445,6
9.688399201225877,6
9.690224617938307,2
9.69205003465074,14
9.69387545136317,9
9.6957008680756,16
9.69752628478803,14
9.69935170150046,17
9.701177118212891,17
9.703002534925321,6
9.704827951637753,15
9.706653368350183,17
9.708478785062615,9
9.710304201775045,8
9.712129618487475,7
9.713955035199906,9
9.715780451912337,6
9.717605868624767,8
9.7194312853372,10
9.72125670204963,6
9.723082118762061,6
9.72490753547449,10
9.726732952186921,7
9.728558368899352,10
9.730383785611783,9
9.732209202324213,2
9.734034619036645,4
9.735860035749075,1
9.737685452461504,1
9.739510869173936,2
9.741336285886366,8
9.743161702598798,4
9.744987119311228,8
9.74681253602366,10
9.74863795273609,4
9.75046336944852,5
9.75228878616095,11
9.754114202873382,15
9.755939619585812,21
9.757765036298244,14
9.759590453010674,12
9.761415869723105,7
9.763241286435534,11
9.765066703147966,7
9.766892119860396,12
9.768717536572828,10
9.770542953285258,10
9.77236836999769,5
9.77419378671012,7
9.77601920342255,12
9.77784462013498,4
9.779670036847412,5
9.781495453559842,11
9.783320870272274,19
9.785146286984704,3
9.786971703697134,2
9.788797120409566,5
9.790622537121994,4
9.792447953834426,2
9.794273370546856,8
9.796098787259288,8
9.797924203971718,5
9.79974962068415,3
9.80157503739658,6
9.80340045410901,7
9.80522587082144,1
9.807051287533872,5
9.808876704246302,6
9.810702120958734,10
9.812527537671164,3
9.814352954383596,9
9.816178371096024,4
9.818003787808456,10
9.819829204520886,8
9.821654621233318,13
9.823480037945748,7
9.82530545465818,1
9.82713087137061,9
9.828956288083038,14
9.83078170479547,7
9.8326071215079,6
9.834432538220332,9
9.836257954932762,9
9.838083371645194,12
9.839908788357624,7
9.841734205070054,2
9.843559621782484,13
9.845385038494916,8
9.847210455207346,12
9.849035871919778,12
9.850861288632208,10
9.85268670534464,5
9.854512122057068,7
9.8563375387695,8
9.85816295548193,8
9.859988372194362,4
9.861813788906792,5
9.863639205619224,5
9.865464622331654,7
9.867290039044086,6
9.869115455756514,2
9.870940872468946,10
9.872766289181376,7
9.874591705893806,11
9.876417122606238,3
9.878242539318668,6
9.8800679560311,6
9.881893372743528,13
9.88371878945596,6
9.88554420616839,8
9.887369622880822,9
9.889195039593252,5
9.891020456305684,13
9.892845873018114,8
9.894671289730544,3
