5.786639540805641,14
5.788090371830038,21
5.789541202854434,11
5.790992033878831,9
5.7924428649032285,8
5.793893695927624,15
5.795344526952021,5
5.796795357976418,11
5.798246189000814,15
5.799697020025211,15
5.801147851049608,17
5.802598682074003,11
5.8040495130984,10
5.805500344122796,9
5.806951175147193,7
5.80840200617159,9
5.8098528371959866,16
5.811303668220383,22
5.81275449924478,16
5.814205330269176,5
5.815656161293573,3
5.81710699231797,8
5.818557823342366,5
5.820008654366762,9
5.821459485391158,9
5.822910316415555,7
5.824361147439952,13
5.8258119784643485,6
5.8272628094887455,14
5.828713640513142,7
5.830164471537538,15
5.831615302561935,17
5.833066133586332,25
5.834516964610728,15
5.835967795635124,16
5.83741862665952,13
5.838869457683917,11
5.840320288708314,11
5.8417711197327105,11
5.8432219507571075,6
5.844672781781504,8
5.8461236128059,9
5.847574443830297,7
5.849025274854694,5
5.85047610587909,9
5.851926936903487,10
5.853377767927882,12
5.854828598952279,11
5.856279429976676,12
5.857730261001072,10
5.859181092025469,6
5.8606319230498665,6
5.862082754074262,11
5.863533585098659,7
5.864984416123056,11
5.866435247147452,21
5.867886078171849,21
5.869336909196246,27
5.870787740220641,37
5.872238571245038,14
5.873689402269434,7
5.875140233293831,9
5.876591064318228,10
5.878041895342624,15
5.879492726367021,23
5.880943557391418,28
5.882394388415814,16
5.883845219440211,18
5.885296050464608,13
5.886746881489003,12
5.8881977125134,8
5.889648543537796,5
5.891099374562193,6
5.89255020558659,12
5.8940010366109865,3
5.895451867635383,7
5.89690269865978,10
5.898353529684176,3
5.899804360708573,21
5.90125519173297,16
5.902706022757366,23
5.904156853781762,27
5.905607684806158,15
5.907058515830555,27
5.908509346854952,18
5.9099601778793485,18
5.9114110089037455,12
5.912861839928142,12
5.914312670952538,12
5.915763501976935,9
5.917214333001332,6
5.918665164025728,9
5.920115995050125,17
5.92156682607452,27
5.923017657098917,27
5.924468488123314,17
5.92591931914771,28
5.927370150172107,30
5.928820981196504,14
5.9302718122209,17
5.931722643245297,11
5.933173474269694,11
5.93462430529409,3
5.936075136318487,3
5.937525967342882,11
5.938976798367279,8
5.940427629391676,6
5.941878460416072,12
5.943329291440469,9
5.944780122464866,3
5.946230953489262,9
5.947681784513659,10
5.949132615538056,9
5.950583446562452,8
5.952034277586849,8
5.953485108611244,8
5.954935939635641,8
5.956386770660038,4
5.957837601684434,19
5.959288432708831,22
5.960739263733228,15
5.962190094757624,6
5.963640925782021,17
5.965091756806418,9
5.966542587830814,11
5.967993418855211,10
5.969444249879607,9
5.970895080904003,5
5.9723459119284,7
5.973796742952796,2
5.975247573977193,5
5.97669840500159,4
5.9781492360259865,6
5.979600067050383,2
5.98105089807478,8
5.982501729099176,11
5.983952560123573,17
5.985403391147969,25
5.986854222172366,11
5.988305053196762,12
5.989755884221158,10
5.991206715245555,10
5.992657546269952,15
5.994108377294348,11
5.9955592083187454,10
5.997010039343142,10
5.998460870367538,11
5.999911701391935,31
6.001362532416331,9
6.002813363440728,8
6.004264194465125,14
6.00571502548952,35
6.007165856513917,41
6.008616687538314,42
6.01006751856271,32
6.011518349587107,33
6.0129691806115035,22
6.0144200116359,23
6.015870842660297,7
6.017321673684693,8
6.01877250470909,24
6.020223335733487,28
6.021674166757882,24
6.023124997782279,18
6.024575828806676,16
6.026026659831072,14
6.027477490855469,12
6.028928321879866,15
6.030379152904262,7
6.031829983928659,8
6.033280814953056,15
6.034731645977452,13
6.036182477001849,28
6.037633308026245,28
6.039084139050641,11
6.040534970075038,24
6.041985801099434,24
6.043436632123831,16
6.044887463148228,5
6.046338294172624,10
6.047789125197021,9
6.049239956221418,19
6.050690787245814,18
6.052141618270211,14
6.053592449294607,16
6.055043280319003,16
6.0564941113434,9
6.057944942367796,16
6.059395773392193,3
6.06084660441659,6
6.062297435440986,4
6.063748266465383,5
6.06519909748978,5
6.066649928514176,9
6.068100759538573,27
6.069551590562969,23
6.071002421587366,15
6.072453252611762,19
6.073904083636158,25
6.075354914660555,35
6.076805745684952,30
6.078256576709348,30
6.079707407733745,24
6.0811582387581415,22
6.082609069782538,10
6.084059900806935,13
6.085510731831331,10
6.086961562855728,7
6.088412393880125,6
6.08986322490452,7
6.091314055928917,5
6.092764886953314,6
6.09421571797771,5
6.095666549002107,4
6.097117380026504,3
6.0985682110509,6
6.100019042075297,6
6.101469873099693,13
6.10292070412409,6
6.104371535148487,6
6.105822366172882,12
6.107273197197279,8
6.108724028221676,13
6.110174859246072,11
6.111625690270469,3
6.113076521294866,4
6.114527352319262,8
6.115978183343659,10
6.117429014368055,18
6.118879845392452,6
6.120330676416849,7
6.121781507441245,13
6.123232338465641,13
6.124683169490038,5
6.126134000514434,9
6.127584831538831,9
6.129035662563228,8
6.1304864935876235,11
6.131937324612021,14
6.133388155636417,11
6.134838986660814,8
6.136289817685211,9
6.137740648709607,10
6.139191479734003,6
6.1406423107584,2
6.142093141782796,3
6.143543972807193,6
6.14499480383159,10
6.146445634855986,6
6.1478964658803825,6
6.149347296904779,6
6.150798127929176,5
6.152248958953573,4
6.153699789977969,6
6.155150621002366,4
6.156601452026762,3
6.158052283051158,8
6.159503114075555,6
6.160953945099952,5
6.162404776124348,7
6.163855607148745,6
6.165306438173141,12
6.166757269197538,4
6.168208100221935,5
6.169658931246331,2
6.171109762270728,5
6.172560593295125,4
6.17401142431952,5
6.175462255343917,6
6.176913086368314,3
6.17836391739271,8
6.179814748417107,5
6.181265579441504,4
6.1827164104659,7
6.184167241490297,5
6.185618072514693,10
6.18706890353909,4
6.188519734563487,3
6.189970565587882,9
6.191421396612279,4
6.192872227636676,6
6.194323058661072,5
6.195773889685469,7
6.197224720709866,11
6.1986755517342615,7
6.200126382758659,8
6.201577213783055,12
6.203028044807452,19
6.204478875831849,26
6.205929706856245,19
6.207380537880641,12
6.208831368905038,14
6.210282199929434,20
6.211733030953831,21
6.213183861978228,9
6.214634693002624,9
6.2160855240270205,8
6.217536355051417,3
6.218987186075814,23
6.220438017100211,18
6.221888848124607,9
6.223339679149003,11
6.2247905101734,9
6.226241341197796,7
6.227692172222193,4
6.22914300324659,4
6.230593834270986,4
6.2320446652953825,2
6.233495496319779,10
6.234946327344176,6
6.236397158368573,8
6.237847989392969,8
6.239298820417366,8
6.240749651441762,8
6.242200482466158,14
6.243651313490555,6
6.245102144514952,22
6.246552975539348,16
6.248003806563745,9
6.249454637588141,8
6.250905468612538,17
6.252356299636935,17
6.253807130661331,26
6.255257961685728,15
6.256708792710125,12
6.25815962373452,19
6.259610454758917,15
6.261061285783314,20
6.26251211680771,5
6.263962947832107,4
6.2654137788565025,7
6.2668646098808996,1
6.268315440905297,3
6.269766271929693,8
6.27121710295409,10
6.272667933978487,2
6.274118765002882,9
6.275569596027279,8
6.277020427051676,8
6.278471258076072,14
6.279922089100469,7
6.281372920124865,14
6.2828237511492615,5
6.2842745821736585,8
6.285725413198055,11
6.287176244222452,18
6.288627075246849,16
6.290077906271245,21
6.291528737295641,17
6.292979568320038,25
6.294430399344434,6
6.295881230368831,16
6.297332061393227,18
6.298782892417624,10
6.3002337234420205,11
6.301684554466417,10
6.303135385490814,9
6.304586216515211,13
6.306037047539607,12
6.307487878564003,9
6.3089387095884,14
6.310389540612796,4
6.311840371637193,4
6.313291202661589,5
6.314742033685986,11
6.316192864710382,1
6.317643695734779,5
6.319094526759176,6
6.320545357783573,3
6.321996188807969,2
6.323447019832366,2
6.324897850856762,9
6.326348681881158,11
6.327799512905555,6
6.329250343929951,6
6.330701174954348,5
6.332152005978745,14
6.3336028370031405,5
6.3350536680275376,8
6.336504499051935,6
6.337955330076331,6
6.339406161100728,7
6.340856992125125,6
6.34230782314952,10
6.343758654173917,10
6.345209485198314,15
6.34666031622271,6
6.348111147247107,7
6.3495619782715025,6
6.3510128092958995,3
6.3524636403202965,7
6.353914471344693,4
6.35536530236909,3
6.356816133393487,6
6.358266964417882,6
6.359717795442279,2
6.361168626466676,4
6.362619457491072,2
6.364070288515469,4
6.365521119539865,3
6.3669719505642615,2
6.3684227815886585,7
6.369873612613055,5
6.371324443637452,1
6.372775274661849,9
6.374226105686245,7
6.375676936710641,6
6.377127767735038,10
6.378578598759434,15
6.380029429783831,12
6.381480260808227,8
6.382931091832624,9
6.38438192285702,11
6.385832753881417,15
6.387283584905814,13
6.388734415930211,17
6.390185246954607,23
6.391636077979004,13
6.3930869090034,13
6.394537740027796,10
6.395988571052193,10
6.397439402076589,8
6.398890233100986,7
6.400341064125382,8
6.4017918951497785,17
6.403242726174176,2
6.404693557198573,9
6.406144388222969,15
6.407595219247366,11
6.409046050271762,25
6.410496881296158,12
6.411947712320555,6
6.413398543344951,14
6.414849374369348,12
6.416300205393745,22
6.4177510364181405,13
6.4192018674425375,33
6.4206526984669345,21
6.422103529491331,10
6.423554360515728,8
6.425005191540125,12
6.42645602256452,6
6.427906853588917,24
6.429357684613313,14
6.43080851563771,12
6.432259346662107,13
6.433710177686502,14
6.4351610087108995,11
6.4366118397352965,4
6.438062670759693,9
6.43951350178409,3
6.440964332808487,5
6.442415163832882,5
6.443865994857279,7
6.445316825881675,5
6.446767656906072,10
6.448218487930469,5
6.449669318954865,11
6.451120149979261,9
6.4525709810036584,8
6.454021812028055,3
6.455472643052452,8
6.456923474076849,12
6.458374305101245,8
6.459825136125641,13
6.461275967150037,11
6.462726798174434,17
6.464177629198831,2
6.465628460223227,6
6.467079291247624,9
6.46853012227202,8
6.4699809532964165,16
6.471431784320814,9
6.472882615345211,6
6.474333446369607,4
6.475784277394004,5
6.477235108418399,9
6.478685939442796,2
6.480136770467193,11
6.481587601491589,6
6.483038432515986,7
6.484489263540382,2
6.4859400945647785,7
6.4873909255891755,10
6.4888417566135725,7
6.490292587637969,10
6.491743418662366,12
6.493194249686762,5
6.494645080711158,4
6.496095911735555,2
6.497546742759951,5
6.498997573784348,37
6.500448404808745,34
6.5018992358331404,19
6.5033500668575375,9
6.5048008978819345,7
6.506251728906331,7
6.507702559930728,9
6.509153390955125,7
6.51060422197952,7
6.512055053003917,9
6.513505884028313,11
6.51495671505271,19
6.516407546077107,25
6.517858377101502,15
6.519309208125899,23
6.5207600391502964,25
6.522210870174693,22
6.52366170119909,19
6.525112532223487,22
6.526563363247882,18
6.528014194272279,12
6.529465025296675,10
6.530915856321072,14
6.532366687345469,18
6.533817518369865,17
6.535268349394261,26
6.536719180418658,23
6.5381700114430545,18
6.539620842467452,4
6.541071673491849,10
6.542522504516245,12
6.543973335540641,12
6.545424166565037,16
6.546874997589434,11
6.548325828613831,11
6.549776659638227,12
6.551227490662624,12
6.55267832168702,2
6.5541291527114165,5
6.5555799837358135,9
6.5570308147602105,9
6.558481645784607,10
6.559932476809004,7
6.561383307833399,6
6.562834138857796,7
6.564284969882193,12
6.565735800906589,13
6.567186631930986,24
6.568637462955383,18
6.5700882939797784,16
6.5715391250041755,22
6.5729899560285725,39
6.574440787052969,31
6.575891618077366,22
6.577342449101761,22
6.578793280126158,13
6.580244111150555,16
6.581694942174951,34
6.583145773199348,33
6.584596604223745,30
6.58604743524814,39
6.587498266272537,28
6.5889490972969345,39
6.590399928321331,34
6.591850759345728,35
6.593301590370124,22
6.59475242139452,16
6.596203252418917,30
6.597654083443313,26
6.59910491446771,19
6.600555745492107,11
6.602006576516502,16
6.603457407540899,17
6.604908238565296,21
6.6063590695896925,28
6.60780990061409,37
6.609260731638486,28
6.610711562662882,29
6.612162393687279,20
6.613613224711675,34
6.615064055736072,30
6.616514886760469,38
6.617965717784865,15
6.619416548809261,18
6.620867379833658,16
6.6223182108580545,11
6.6237690418824515,7
6.625219872906848,6
6.626670703931245,8
6.628121534955641,5
6.629572365980037,11
6.631023197004434,8
6.632474028028831,6
6.633924859053227,3
6.635375690077624,8
6.63682652110202,16
6.6382773521264165,6
6.6397281831508135,2
6.64117901417521,4
6.642629845199607,3
6.644080676224004,6
6.645531507248399,7
6.646982338272796,5
6.648433169297193,5
6.649884000321589,5
6.651334831345986,7
6.652785662370383,6
6.654236493394778,1
6.655687324419175,2
6.6571381554435725,8
6.658588986467969,7
6.660039817492366,16
6.661490648516761,9
6.662941479541158,7
6.664392310565555,11
6.665843141589951,11
6.667293972614348,12
6.668744803638745,9
6.67019563466314,11
6.671646465687537,31
6.673097296711934,25
6.6745481277363305,39
6.675998958760728,36
6.677449789785124,42
6.67890062080952,28
6.680351451833917,33
6.681802282858313,25
6.68325311388271,5
6.684703944907107,5
6.686154775931503,3
6.687605606955899,4
6.689056437980296,6
6.6905072690046925,9
6.6919581000290895,14
6.693408931053486,8
6.694859762077882,9
6.696310593102279,4
6.697761424126675,7
6.699212255151072,6
6.700663086175469,8
6.702113917199865,13
6.703564748224261,15
6.705015579248658,11
6.7064664102730545,13
6.7079172412974515,12
6.709368072321848,7
6.710818903346245,3
6.712269734370641,8
6.713720565395037,11
6.715171396419434,12
6.716622227443831,7
6.718073058468227,11
6.719523889492624,13
6.72097472051702,6
6.722425551541416,7
6.723876382565813,11
6.72532721359021,9
6.726778044614607,8
6.728228875639004,7
6.729679706663399,8
6.731130537687796,5
6.732581368712193,6
6.734032199736589,5
6.735483030760986,9
6.736933861785383,9
6.738384692809778,7
6.739835523834175,15
6.7412863548585715,10
6.7427371858829686,11
6.744188016907366,6
6.745638847931761,14
6.747089678956158,8
6.748540509980555,14
6.749991341004951,3
6.751442172029348,4
6.752893003053745,3
6.75434383407814,3
6.755794665102537,3
6.7572454961269335,4
6.7586963271513305,7
6.7601471581757275,3
6.761597989200124,3
6.76304882022452,8
6.764499651248917,6
6.765950482273313,8
6.76740131329771,6
6.768852144322107,9
6.770302975346503,3
6.771753806370899,7
6.773204637395295,4
6.7746554684196925,10
6.7761062994440895,6
6.777557130468486,14
6.779007961492882,17
6.780458792517279,12
6.781909623541675,22
6.783360454566072,29
6.784811285590469,17
6.786262116614865,24
6.787712947639261,26
6.789163778663657,12
6.790614609688054,19
6.792065440712451,16
6.793516271736848,11
6.794967102761245,20
6.796417933785641,13
6.797868764810037,9
6.799319595834434,15
6.800770426858831,14
6.802221257883227,12
6.803672088907624,6
6.80512291993202,17
6.806573750956416,10
6.808024581980813,14
6.8094754130052095,12
6.810926244029607,28
6.812377075054004,12
6.813827906078399,22
6.815278737102796,25
6.816729568127193,16
6.818180399151589,10
6.819631230175986,16
6.821082061200383,15
6.822532892224778,39
6.823983723249175,27
6.8254345542735715,34
6.8268853852979685,35
6.8283362163223655,35
6.829787047346761,34
6.831237878371158,31
6.832688709395555,29
6.834139540419951,32
6.835590371444348,18
6.837041202468745,22
6.83849203349314,10
6.839942864517537,11
6.841393695541933,9
6.8428445265663305,6
6.8442953575907275,17
6.845746188615124,14
6.84719701963952,22
6.848647850663917,29
6.850098681688313,20
6.85154951271271,15
6.853000343737107,22
6.854451174761503,21
6.855902005785899,12
6.857352836810295,32
6.858803667834692,31
6.8602544988590894,14
6.861705329883486,9
6.863156160907883,13
6.864606991932279,6
6.866057822956675,7
6.867508653981072,6
6.868959485005469,9
6.870410316029865,12
6.871861147054261,11
6.873311978078657,15
6.874762809103054,12
6.876213640127451,20
6.8776644711518475,18
6.879115302176245,8
6.880566133200641,19
6.882016964225037,18
6.883467795249434,13
6.884918626273831,20
6.886369457298227,10
6.887820288322624,4
6.889271119347019,6
6.890721950371416,14
6.892172781395813,7
6.8936236124202095,3
6.8950744434446065,6
6.8965252744690035,2
6.897976105493399,4
6.899426936517796,3
6.900877767542193,8
6.902328598566589,12
6.903779429590986,12
6.905230260615381,10
6.906681091639778,12
6.908131922664175,9
6.909582753688571,5
6.9110335847129685,3
6.9124844157373655,3
6.913935246761761,6
6.915386077786158,2
6.916836908810555,8
6.918287739834951,11
6.919738570859348,8
6.921189401883744,9
6.92264023290814,9
6.924091063932537,7
6.925541894956933,7
6.92699272598133,7
6.9284435570057274,13
6.929894388030124,11
6.93134521905452,4
6.932796050078917,7
6.934246881103313,6
6.93569771212771,8
6.937148543152106,12
6.938599374176503,18
6.940050205200899,10
6.941501036225295,15
6.942951867249692,12
6.944402698274089,6
6.9458535292984855,10
6.947304360322883,6
6.948755191347279,7
6.950206022371675,6
6.951656853396072,16
6.953107684420468,7
6.954558515444865,8
6.956009346469261,6
6.957460177493657,12
6.958911008518054,10
6.960361839542451,9
6.9618126705668475,7
6.9632635015912445,5
6.964714332615641,6
6.966165163640037,15
6.967615994664434,6
6.969066825688831,5
6.970517656713227,10
6.971968487737624,7
6.973419318762019,3
6.974870149786416,3
6.976320980810813,2
6.9777718118352094,7
6.9792226428596065,4
6.9806734738840035,7
6.982124304908399,5
6.983575135932796,5
6.985025966957193,1
6.986476797981589,9
6.987927629005986,13
6.989378460030381,13
6.990829291054778,14
6.992280122079175,2
6.993730953103571,13
6.995181784127968,4
6.9966326151523655,7
6.998083446176761,10
6.999534277201158,0
7.000985108225555,4
7.002435939249951,4
7.003886770274348,4
7.005337601298744,4
7.00678843232314,1
7.008239263347537,9
7.009690094371933,3
7.01114092539633,2
7.012591756420727,3
7.0140425874451235,5
7.01549341846952,9
7.016944249493917,6
7.018395080518313,7
7.01984591154271,5
7.021296742567106,6
7.022747573591503,7
7.024198404615899,4
7.025649235640295,4
7.027100066664692,5
7.028550897689089,3
7.0300017287134855,0
7.0314525597378825,6
7.032903390762279,3
7.034354221786675,11
7.035805052811072,30
7.037255883835468,23
7.038706714859865,23
7.040157545884262,27
7.041608376908657,11
7.043059207933054,18
7.044510038957451,10
7.0459608699818475,10
7.0474117010062445,7
7.048862532030641,19
7.050313363055037,22
7.051764194079434,13
7.05321502510383,9
7.054665856128227,7
7.056116687152624,5
7.057567518177019,8
7.059018349201416,8
7.060469180225813,21
7.061920011250209,45
7.063370842274606,28
7.0648216732990035,26
7.066272504323399,39
7.067723335347796,26
7.069174166372192,11
7.070624997396589,8
7.072075828420986,6
7.073526659445381,9
7.074977490469778,8
7.076428321494175,23
7.077879152518571,25
7.079329983542968,15
7.080780814567365,9
7.082231645591761,7
7.083682476616158,8
7.085133307640554,10
7.086584138664951,3
7.088034969689348,6
7.089485800713744,12
7.09093663173814,8
7.092387462762537,13
7.093838293786933,6
7.09528912481133,7
7.096739955835727,5
7.0981907868601235,5
7.09964161788452,4
7.101092448908916,3
7.102543279933313,4
7.10399411095771,2
7.105444941982106,7
7.106895773006503,7
7.108346604030899,7
7.109797435055295,6
7.111248266079692,10
7.112699097104089,11
7.1141499281284855,10
7.1156007591528825,12
7.117051590177279,8
7.118502421201675,11
7.119953252226072,5
7.121404083250468,12
7.122854914274865,11
7.124305745299262,11
7.125756576323657,11
7.127207407348054,15
7.128658238372451,8
7.130109069396847,10
7.131559900421244,27
7.133010731445641,15
7.134461562470037,14
7.135912393494434,22
7.13736322451883,30
7.138814055543227,28
7.140264886567624,16
7.141715717592019,13
7.143166548616416,23
7.144617379640813,12
7.146068210665209,6
7.147519041689606,10
7.148969872714003,5
7.150420703738399,10
7.151871534762796,10
7.153322365787192,9
7.154773196811589,13
7.156224027835986,13
7.157674858860381,15
7.159125689884778,13
7.160576520909175,7
7.162027351933571,11
7.163478182957968,11
7.164929013982365,3
7.166379845006761,4
7.167830676031158,8
7.169281507055554,7
7.170732338079951,7
7.172183169104348,5
7.173634000128744,9
7.17508483115314,6
7.176535662177537,7
7.177986493201933,7
7.17943732422633,19
7.180888155250727,16
7.1823389862751235,15
7.18378981729952,15
7.185240648323916,10
7.186691479348313,11
7.18814231037271,9
7.189593141397106,5
7.191043972421503,4
7.192494803445899,8
7.193945634470295,9
7.195396465494692,4
7.196847296519089,6
7.198298127543485,9
7.199748958567882,3
7.201199789592278,9
7.202650620616675,10
7.204101451641072,3
7.205552282665468,5
7.207003113689865,3
7.208453944714262,16
7.209904775738657,15
7.211355606763054,9
7.212806437787451,9
7.214257268811847,17
7.215708099836244,7
7.21715893086064,14
7.218609761885037,8
7.220060592909434,7
7.22151142393383,4
7.222962254958227,9
7.224413085982624,9
7.225863917007019,6
7.227314748031416,15
7.228765579055813,6
7.230216410080209,13
7.231667241104606,14
7.2331180721290025,6
7.234568903153399,16
7.236019734177796,10
7.237470565202192,12
7.238921396226589,4
7.240372227250986,4
7.241823058275382,4
7.243273889299778,9
7.244724720324175,4
7.246175551348571,3
7.247626382372968,6
7.249077213397364,3
7.250528044421761,10
7.251978875446158,17
7.253429706470554,20
7.254880537494951,17
7.256331368519348,10
7.257782199543744,5
7.25923303056814,4
7.260683861592537,9
7.262134692616933,8
7.26358552364133,11
7.265036354665726,7
7.266487185690123,11
7.2679380167145196,11
7.269388847738916,12
7.270839678763313,11
7.27229050978771,12
7.273741340812106,10
7.275192171836503,7
7.276643002860899,7
7.278093833885295,5
7.279544664909692,4
7.280995495934089,6
7.282446326958485,4
7.283897157982882,9
7.285347989007278,0
7.286798820031675,5
7.288249651056072,8
7.289700482080468,14
7.291151313104865,12
7.292602144129262,14
7.294052975153657,9
7.295503806178054,8
7.296954637202451,14
7.298405468226847,7
7.299856299251244,3
7.30130713027564,6
7.302757961300037,6
7.304208792324434,18
7.30565962334883,6
7.307110454373227,3
7.308561285397624,3
7.310012116422019,5
7.311462947446416,7
7.312913778470813,16
7.314364609495209,16
7.315815440519606,10
7.317266271544002,5
7.318717102568399,11
7.320167933592796,29
7.321618764617192,23
7.323069595641589,35
7.324520426665986,16
7.325971257690382,25
7.327422088714778,24
7.328872919739175,23
7.330323750763571,13
7.331774581787968,11
7.333225412812364,13
7.3346762438367605,13
7.336127074861158,7
7.337577905885554,11
7.339028736909951,16
7.340479567934348,6
7.341930398958744,7
7.34338122998314,11
7.344832061007537,11
7.346282892031933,12
7.34773372305633,16
7.349184554080726,16
7.350635385105123,18
7.3520862161295195,26
7.353537047153916,18
7.354987878178313,16
7.35643870920271,6
7.357889540227106,19
7.359340371251503,7
7.360791202275899,5
7.362242033300295,14
7.363692864324692,8
7.365143695349088,11
7.366594526373485,2
7.368045357397882,8
7.369496188422278,16
7.370947019446675,13
7.372397850471072,15
7.373848681495468,12
7.375299512519865,10
7.376750343544262,9
7.378201174568657,14
7.379652005593054,20
7.38110283661745,11
7.382553667641847,18
7.384004498666244,25
7.38545532969064,33
7.386906160715037,21
7.388356991739434,10
7.38980782276383,16
7.391258653788227,15
7.392709484812624,13
7.394160315837019,22
7.395611146861416,16
7.397061977885812,7
7.398512808910209,7
7.399963639934606,14
7.401414470959002,12
7.4028653019833985,9
7.404316133007796,16
7.405766964032192,16
7.407217795056589,6
7.408668626080986,8
7.410119457105382,8
7.411570288129778,12
7.413021119154174,5
7.414471950178571,6
7.415922781202968,7
7.417373612227364,2
7.418824443251761,7
7.4202752742761575,4
7.421726105300554,4
7.423176936324951,0
7.424627767349348,6
7.426078598373744,5
7.42752942939814,7
7.428980260422536,13
7.430431091446933,15
7.43188192247133,11
7.433332753495726,6
7.434783584520123,12
7.4362344155445195,18
7.437685246568916,6
7.439136077593313,8
7.44058690861771,9
7.442037739642106,8
7.443488570666503,5
7.444939401690899,4
7.446390232715295,8
7.447841063739692,6
7.449291894764088,6
7.450742725788485,1
7.452193556812882,3
7.453644387837278,4
7.455095218861675,2
7.456546049886072,2
7.457996880910468,11
7.459447711934865,4
7.460898542959262,3
7.462349373983657,6
7.463800205008054,2
7.46525103603245,10
7.466701867056847,7
7.468152698081244,7
7.4696035291056395,7
7.4710543601300365,11
7.472505191154434,14
7.47395602217883,1
7.475406853203227,1
7.476857684227624,2
7.478308515252019,5
7.479759346276416,5
7.481210177300812,10
7.482661008325209,12
7.484111839349606,11
7.485562670374002,16
7.4870135013983985,5
7.4884643324227955,9
7.489915163447192,10
7.491365994471589,11
7.492816825495986,10
7.494267656520382,4
7.495718487544778,6
7.497169318569174,5
7.498620149593571,14
7.500070980617968,10
7.501521811642364,14
7.502972642666761,8
7.5044234736911575,8
7.505874304715554,7
7.507325135739951,10
7.508775966764348,1
7.510226797788744,4
7.51167762881314,7
7.513128459837536,5
7.514579290861933,7
7.51603012188633,1
7.517480952910726,3
7.518931783935123,3
7.520382614959519,4
7.521833445983916,8
7.523284277008313,12
7.52473510803271,17
7.526185939057106,14
7.527636770081503,16
7.529087601105898,17
7.530538432130295,6
7.531989263154692,8
7.533440094179088,9
7.534890925203485,6
7.536341756227882,7
7.5377925872522775,3
7.5392434182766745,6
7.540694249301072,0
7.542145080325468,5
7.543595911349865,3
7.54504674237426,5
7.546497573398657,8
7.547948404423054,5
7.54939923544745,10
7.550850066471847,8
7.552300897496244,5
7.5537517285206395,8
7.5552025595450365,6
7.5566533905694335,8
7.55810422159383,12
7.559555052618227,7
7.561005883642623,6
7.562456714667019,9
7.563907545691416,3
7.565358376715812,2
7.566809207740209,4
7.568260038764606,3
7.569710869789002,7
7.5711617008133985,8
7.5726125318377955,14
7.574063362862192,7
7.575514193886589,14
7.576965024910985,9
7.578415855935382,7
7.579866686959778,7
7.581317517984174,12
7.582768349008571,11
7.584219180032968,8
7.585670011057364,7
7.587120842081761,5
7.588571673106157,6
7.590022504130554,10
7.591473335154951,19
7.592924166179348,12
7.594374997203744,15
7.595825828228141,9
7.597276659252536,6
7.598727490276933,11
7.60017832130133,9
7.601629152325726,7
7.603079983350123,1
7.604530814374519,7
7.6059816453989155,18
7.6074324764233126,7
7.60888330744771,5
7.610334138472106,8
7.611784969496503,16
7.613235800520898,22
7.614686631545295,19
7.616137462569692,21
7.617588293594088,9
7.619039124618485,10
7.620489955642882,7
7.6219407866672775,3
7.6233916176916745,11
7.6248424487160715,14
7.626293279740468,10
7.627744110764865,15
7.62919494178926,15
7.630645772813657,6
7.632096603838054,11
7.63354743486245,7
7.634998265886847,5
7.636449096911244,14
7.637899927935639,10
7.6393507589600365,7
7.6408015899844335,6
7.64225242100883,5
7.643703252033227,6
7.645154083057623,6
7.646604914082019,5
7.648055745106416,7
7.649506576130812,3
7.650957407155209,8
7.652408238179606,6
7.653859069204002,13
7.655309900228398,8
7.656760731252795,7
7.658211562277192,5
7.659662393301589,5
7.661113224325985,6
7.662564055350382,9
7.664014886374778,16
7.665465717399174,14
7.666916548423571,19
7.668367379447968,14
7.669818210472364,7
7.671269041496761,9
7.672719872521157,3
7.6741707035455535,6
7.6756215345699506,1
7.677072365594347,5
7.678523196618744,9
7.679974027643141,9
7.681424858667536,7
7.682875689691933,8
7.68432652071633,9
7.685777351740726,6
7.687228182765123,5
7.688679013789519,9
7.6901298448139155,5
7.6915806758383125,3
7.693031506862709,1
7.694482337887106,4
7.695933168911503,10
7.697383999935898,3
7.698834830960295,11
7.700285661984692,4
7.701736493009088,4
7.703187324033485,8
7.704638155057882,5
7.706088986082277,5
7.7075398171066745,9
7.708990648131071,11
7.710441479155468,16
7.711892310179865,11
7.713343141204261,7
7.714793972228657,10
7.716244803253054,10
7.71769563427745,8
7.719146465301847,9
7.720597296326244,8
7.722048127350639,12
7.723498958375036,5
7.7249497893994326,3
7.72640062042383,3
7.727851451448227,13
7.729302282472623,8
7.730753113497019,10
7.732203944521416,9
7.733654775545812,9
7.735105606570209,9
7.736556437594606,12
7.738007268619002,8
7.739458099643398,10
7.7409089306677945,5
7.7423597616921915,5
7.743810592716589,5
7.745261423740985,6
7.746712254765382,4
7.748163085789778,3
7.749613916814174,5
7.751064747838571,7
7.752515578862968,3
7.753966409887364,4
7.755417240911761,3
7.756868071936157,8
7.7583189029605535,6
7.7597697339849505,9
7.761220565009347,5
7.762671396033744,9
7.764122227058141,9
7.765573058082536,7
7.767023889106933,10
7.76847472013133,14
7.769925551155726,13
7.771376382180123,14
7.77282721320452,9
7.774278044228915,19
7.7757288752533125,15
7.777179706277709,21
7.778630537302106,18
7.780081368326503,14
7.781532199350898,11
7.782983030375295,16
7.784433861399692,5
7.785884692424088,10
7.787335523448485,22
7.788786354472882,29
7.790237185497277,12
7.791688016521674,25
7.793138847546071,16
7.794589678570468,15
7.796040509594865,13
