54.7885797480686,6,6.363377249495205,15.244565636850893
54.7889150915138,14,6.363338801939079,35.570774130523205
54.78925043495898,8,6.363300346389863,20.3262180685997
54.78958577840419,14,6.363261882676252,35.57099256571382
54.789921121849375,16,6.363223410670962,40.65266474010423
54.79025646529458,5,6.363184930620591,12.703993767034262
54.79059180873977,8,6.363146442308338,20.32645675819367
54.79092715218497,8,6.363107945977863,20.326526041142642
54.79126249563018,13,6.3630694414212385,33.030698561575264
54.791597839075365,8,6.363030928704884,20.326638901606202
54.79193318252057,11,6.362992407677741,27.949231230653822
54.79226852596576,11,6.362953878756034,27.949306479655206
54.79260386941096,8,6.362915341454897,20.32683906145394
54.79293921285616,8,6.3628767961514825,20.32689004437998
54.79327455630135,7,6.362838242588008,17.78608240559697
54.793609899746556,5,6.362799680871756,12.70438557304442
54.79394524319174,6,6.362761111065076,15.245307657402009
54.79428058663695,8,6.3627225329428825,20.327134622260928
54.79461593008215,9,6.362683946879216,22.868087397888303
54.79495127352734,9,6.362645352497854,22.86817371379584
54.79528661697255,8,6.362606749907801,20.32731391582638
54.79562196041773,5,6.362568139359915,12.704604221507907
54.79595730386294,8,6.362529520419205,20.327441290020943
54.79629264730814,10,6.362490893549378,25.409385616891086
54.79662799075332,9,6.362452258352125,22.868504238780588
54.79696333419853,12,6.362413614992654,30.491443280130625
54.79729867764372,8,6.362374963471446,20.32768852636218
54.797634021088925,12,6.362336303810853,30.49162108078599
54.79796936453411,10,6.362297636000427,25.409770656377077
54.79830470797931,11,6.362258960121942,27.950821018777788
54.79864005142452,6,6.362220275804308,15.245946630835533
54.79897539486971,10,6.3621815836016005,25.409989824984223
54.799310738314915,5,6.36214288305953,12.705037157982588
54.7996460817601,4,6.362104174407673,10.164054304827005
54.7999814252053,8,6.362065457635424,20.328176255803555
54.800316768650504,7,6.36202673271211,17.787202830426395
54.80065211209569,13,6.361987999551165,33.03350285766646
54.8009874555409,7,6.3619492581134764,17.787326134275645
54.801322798986085,9,6.361910508720094,22.869479450862855
54.80165814243129,7,6.361871750987255,17.787425353191793
54.801993485876494,10,6.361832985284014,25.41068112058565
54.80232882932168,8,6.361794211236273,20.328612379264086
54.80266417276689,17,6.361755429190271,43.19843019777909
54.802999516212076,9,6.361716638845667,22.869822598528117
54.803334859657284,4,6.361677840297162,10.164402115624398
54.80367020310247,10,6.361639033671388,25.411064497660846
54.804005546547664,7,6.3616002188616,17.78780220123008
54.80434088999287,5,6.3615613958320765,12.70560757163912
54.80467623343806,1,6.361522564757607,2.5411295061931014
54.80501157688327,7,6.361483725305263,17.787964067421854
54.805346920328454,6,6.361444877907729,15.24687424954027
54.805682263773654,5,6.361406022203745,12.705762773752213
54.80601760721886,5,6.3613671583606575,12.70580291794613
54.80635295066405,2,6.361328286394617,5.082336770836264
54.80668829410926,6,6.361289406323358,15.24705046787858
54.807023637554444,5,6.361250517921864,12.70592313585803
54.807358980999645,5,6.361211621393959,12.705960993655026
54.80769432444485,8,6.361172716815641,20.32958753220737
54.80802966789003,8,6.361133803980934,20.329644636716694
54.80836501133524,6,6.361094882825402,15.247280828189105
54.80870035478043,5,6.3610559535908955,12.706110154744238
54.809035698225635,9,6.361017016438506,22.871073064859957
54.809371041670836,7,6.360978070793742,17.78866016305983
54.80970638511602,4,6.36093911712662,10.16498127905652
54.81004172856123,4,6.360900155197275,10.165005638729781
54.81037707200642,12,6.360861185110949,30.495137181133032
54.810712415451626,8,6.360822206933388,20.3301531332545
54.81104775889681,12,6.3607832205060255,30.4953319192864
54.81138310234201,5,6.360744226036335,12.706418538000435
54.811718445787214,3,6.360705223335717,7.623880150262266
54.8120537892324,5,6.360666212424007,12.706491178832948
54.81238913267761,3,6.360627193176477,7.623925413936377
54.812724476122796,10,6.360588166029949,25.41315183136612
54.813059819568,3,6.360549130496985,7.6239783256314695
54.813395163013205,5,6.360510086989102,12.70664672087878
54.81373050645839,3,6.360471035234369,7.624017155263573
54.8140658499036,7,6.360431975323923,17.78943413356319
54.814401193348786,7,6.360392907173907,17.789480469189584
54.81473653679399,9,6.360353830844133,22.872270967345685
54.815071880239195,3,6.3603147463394585,7.624110517092049
54.815407223684375,8,6.360275653764564,20.33102172240615
54.81574256712958,5,6.360236552910912,12.706928879022598
54.81607791057477,7,6.360197443927799,17.789759053383023
54.81641325401998,7,6.360158326881514,17.789811077527702
54.81674859746518,4,6.360119201450921,10.165634739678353
54.817083940910365,8,6.360080068000087,20.3313268837519
54.81741928435557,4,6.360040926255689,10.165701321326196
54.81775462780076,6,6.36000177644388,15.248588376678526
54.81808997124597,4,6.359962618464905,10.16576194530353
54.818425314691154,6,6.359923452116188,15.248688081279397
54.818760658136355,12,6.359884277745252,30.497461644932628
54.819096001581556,6,6.359845095158903,15.248782594688237
54.81943134502674,6,6.35980590440472,15.24882829003036
54.81976668847195,6,6.359766705592943,15.248867670539767
54.82010203191714,8,6.3597274984260395,20.331886389758438
54.82043737536234,2,6.3596882830843064,5.082990237977356
54.82077271880755,12,6.359649059714908,30.498025991022587
54.82110806225273,6,6.359609827977536,15.24905438395217
54.82144340569794,2,6.359570588311833,5.083032903727144
54.82177874914313,4,6.359531340263988,10.166095964144915
54.82211409258833,15,6.359492084077974,38.12300360016525
54.82244943603354,6,6.359452819830306,15.249248526524752
54.82278477947872,10,6.359413547270371,25.415491577703506
54.823120122923925,7,6.359374266521872,17.7908884473145
54.82345546636911,3,6.35933497761599,7.624690297525376
54.82379080981432,7,6.3592956805709555,17.79100968874991
54.824126153259506,4,6.359256375394917,10.166320075746626
54.82446149670471,9,6.359217061914457,22.874285783153027
54.824796840149915,6,6.359177740250171,15.249572771135718
54.8251321835951,7,6.359138410586706,17.79123086621985
54.82546752704031,4,6.359099072632052,10.166436269879341
54.8258028704855,4,6.359059726419744,10.166469242423773
54.8261382139307,7,6.359020372157946,17.79138713190332
54.8264735573759,8,6.358981009674796,20.333074195310473
54.826808900821085,6,6.3589416390178854,15.24985320167616
54.82714424426629,12,6.358902260161408,30.499783728271723
54.82747958771148,13,6.358862873083986,33.041555241215974
54.82781493115668,6,6.35882347787442,15.250007479451597
54.82815027460189,3,6.358784074487144,7.6250145877711475
54.828485618047075,8,6.35874466294073,20.33344561746344
54.82882096149228,6,6.358705243086693,15.250135340262204
54.82915630493747,10,6.358665815148466,25.41696588601917
54.82949164838267,8,6.35862637904356,20.33364405017346
54.82982699182788,12,6.358586934853211,30.50055580912158
54.83016233527306,6,6.358547482270488,15.250313821714371
54.83049767871827,4,6.358508021616,10.166917799040675
54.83083302216345,9,6.358468552794754,22.875628609675914
54.83116836560866,13,6.358429075758401,33.042672908864915
54.83150370905385,14,6.358389590374891,35.5845346217975
54.83183905249905,8,6.358350097176114,20.33407610328868
54.83217439594426,7,6.358310595414665,17.792374464683235
54.832509739389444,3,6.358271085810863,7.625327491667122
54.83284508283465,4,6.358231567747776,10.167127253487706
54.83318042627984,6,6.358192041610458,15.250745882745832
54.83351576972504,8,6.358152507343032,20.334391532465816
54.83385111317024,4,6.358112964830401,10.16722973017022
54.83418645661543,8,6.358073414068539,20.33452257886529
54.834521800060635,7,6.358033855263379,17.792763451114297
54.83485714350582,7,6.3579942881398,17.792814238462597
54.83519248695102,8,6.35795471287874,20.334702742286026
54.83552783039623,7,6.357915129507614,17.792924258392304
54.83586317384142,6,6.357875537993966,15.251128712669015
54.836198517286626,7,6.357835938023133,17.793034566566348
54.83653386073181,5,6.357796330154471,12.70934908092022
54.83686920417701,5,6.357756714021708,12.709387379232794
54.83720454762222,7,6.357717089671347,17.79319946700707
54.8375398910674,4,6.35767745704889,10.167574742343277
54.83787523451261,6,6.357637816371337,15.251407249365002
54.838210577957796,6,6.3575981674510125,15.251448866911232
54.838545921403,14,6.357558510402317,35.58684327546507
54.83888126484819,7,6.357518845004549,17.79347705282271
54.83921660829339,9,6.357479171598012,22.877391464076936
54.8395519517386,6,6.357439489881067,15.251650988124311
54.839887295183786,8,6.357399800080223,20.33558760676533
54.840222638628994,11,6.3573601020730095,27.961524402722716
54.84055798207418,6,6.357320395844887,15.251790555659682
54.84089332551938,9,6.357280681389824,22.877750395797193
54.84122866896458,5,6.357240958823738,12.709903173148632
54.84156401240977,6,6.357201228098656,15.251932500861585
54.84189935585498,14,6.357161489015066,35.587935011368245
54.842234699300164,11,6.357121741987626,27.962044504936785
54.842570042745365,7,6.357081986532389,17.794074543286115
54.84290538619057,1,6.357042222987243,2.542015779297799
54.84324072963576,7,6.357002451290743,17.794186098966748
54.84357607308097,4,6.3569626714421155,10.168135651852936
54.843911416526154,5,6.356922883334146,12.710214098915458
54.844246759971355,11,6.3568830870719495,27.962564441375434
54.84458210341656,8,6.356843282523659,20.336468593683094
54.84491744686174,9,6.3568034697424665,22.878599701914936
54.84525279030695,8,6.3567636490364485,20.336596278008074
54.84558813375214,4,6.35672382001626,10.168328960426152
54.845923477197346,14,6.356683982670006,35.589261745568365
54.84625882064253,4,6.356644137279222,10.168394498061389
54.84659416408773,5,6.356604283659443,12.710534502286464
54.84692950753294,8,6.3565644218165325,20.336908138822764
54.84726485097813,8,6.356524551817753,20.33698437223211
54.847600194423336,6,6.356484673743452,15.252778070513159
54.84793553786852,8,6.356444787306106,20.337101615034044
54.848270881313724,10,6.356404892702486,25.42146139824763
54.848606224758925,4,6.356364989983099,10.168616956099868
54.84894156820411,7,6.356325078909908,17.79512473475188
54.84927691164932,6,6.356285159783361,15.253025133162737
54.849612255094506,6,6.356245232419095,15.253068296704441
54.84994759853971,6,6.356205296954222,15.253102963790298
54.850282941984915,13,6.356165353250425,33.04851389396936
54.8506182854301,4,6.356125401322103,10.168813579715788
54.85095362887531,9,6.356085441210276,22.879878140985966
54.851288972320496,6,6.356045472834836,15.253294171765447
54.8516243157657,6,6.3560054963207016,15.253353552427143
54.851959659210905,9,6.355965511748014,22.88011547923088
54.852295002656085,5,6.355925518844337,12.711200958583504
54.85263034610129,3,6.355885517659978,7.6267492775805295
54.85296568954648,8,6.35584550855414,20.33806499419734
54.85330103299169,7,6.355805490976628,17.79585300385952
54.853636376436874,11,6.355765465297672,27.964998607058078
54.853971719882075,8,6.355725431528072,20.33824890712276
54.85430706332728,10,6.35568538941175,25.422897294629365
54.85464240677247,10,6.355645339222335,25.422976719215512
54.85497775021768,10,6.355605280793757,25.42305417591706
54.855313093662865,5,6.355565214158485,12.711568866856396
54.855648437108066,8,6.355525139374148,20.338569642510265
54.85598378055327,5,6.355485056305316,12.711648971773684
54.85631912399845,4,6.355444965132829,10.169345695991069
54.85665446744366,8,6.355404865760811,20.33875348465517
54.85698981088885,11,6.355364758097622,27.965878969058394
54.85732515433405,8,6.355324642354002,20.338885040488094
54.85766049777926,8,6.355284518384572,20.338947872631252
54.857995841224444,11,6.35524438611521,27.966147598810494
54.85833118466965,2,6.355204245775116,5.084768154192716
54.85866652811484,7,6.355164097213027,17.796751976013184
54.85900187156004,10,6.355123940437931,25.424007827881724
54.85933721500525,7,6.355083775379821,17.796850435435772
54.85967255845043,4,6.355043602225862,10.169665792491287
54.860007901895635,3,6.355003420803843,7.6272700605914
54.86034324534082,15,6.3549632313373685,38.13647936005145
54.86067858878603,9,6.354923033704463,22.88196275010705
54.86101393223122,10,6.3548828276048255,25.424488094169647
54.86134927567642,6,6.354842613480464,15.254726591520011
54.861684619121625,6,6.354802391147782,15.254782729782164
54.86201996256681,7,6.3547621605441265,17.79730324400589
54.86235530601202,10,6.35472192188384,25.4248073855415
54.86269064945721,11,6.354681674868289,27.967357956338674
54.86302599290241,9,6.354641419631079,22.882461310364306
54.86336133634761,6,6.354601156477873,15.255026047118008
54.863696679792795,10,6.354560884934539,25.425119643565267
54.864032023238,10,6.354520605085991,25.42520166700706
54.86436736668319,15,6.354480317225558,38.137915530242026
54.86470271012839,12,6.35444002099463,30.510419778060168
54.8650380535736,7,6.354399716817234,17.79781926330179
54.865373397018786,10,6.354359404168079,25.425522034987807
54.865708740463994,2,6.354319083391264,5.085122216492891
54.86604408390918,9,6.354278754387106,22.883107437752187
54.86637942735438,6,6.354238417422561,15.255462745204568
54.86671477079959,11,6.3541980719858415,27.968436169903725
54.86705011424477,10,6.354157718487929,25.425920305773616
54.86738545768998,7,6.354117356812814,17.798197576310486
54.867720801135164,3,6.354076986943507,7.627822165843099
54.86805614458037,9,6.354036608828178,22.883549827616662
54.86839148802556,9,6.353996222385113,22.883623209781945
54.86872683147076,5,6.353955827889941,12.713169106282294
54.86906217491597,7,6.3539154251735255,17.798482611309737
54.869397518361154,4,6.353875014255038,10.170597378630191
54.86973286180636,6,6.353834595226388,15.255938094574958
54.87006820525155,10,6.353794167833573,25.42665058467537
54.87040354869675,5,6.353753732168549,12.713361711241305
54.87073889214195,7,6.353713288483046,17.798775686882436
54.87107423558714,5,6.353672836637976,12.713449333328754
54.871409579032346,5,6.353632376457366,12.713469163980335
54.87174492247753,4,6.353591908047907,10.170826097019017
54.87208026592273,4,6.35355143161458,10.170853513292968
54.87241560936794,5,6.353510946777668,12.713614424224943
54.87275095281313,7,6.353470453770903,17.79910877114162
54.873086296258336,6,6.353429952771538,15.256422143429518
54.87342163970352,11,6.353389443395553,27.970199001021683
54.87375698314872,8,6.353348925842802,20.342031526379287
54.87409232659393,5,6.353308399997417,12.71380311762914
54.87442767003911,9,6.353267866159225,22.884923095814884
54.87476301348432,12,6.353227323898285,30.513336887117475
54.875098356929506,5,6.353186773648922,12.71393114933744
54.875433700374714,8,6.353146215055364,20.34235998056829
54.8757690438199,4,6.353105648288125,10.17121237423271
54.8761043872651,7,6.353065073200181,17.79966758051887
54.87643973071031,11,6.353024490078699,27.971001614816487
54.876775074155496,8,6.35298389872715,20.34261598298326
54.877110417600704,6,6.352943299205052,15.25701047712937
54.87744576104589,3,6.352902691223992,7.628529951907694
54.87778110449109,5,6.352862075358612,12.714259168598801
54.87811644793629,9,6.352821451114732,22.88572656409815
54.87845179138148,3,6.352780818610839,7.628594567067921
54.87878713482669,4,6.3527401781169,10.171498185023665
54.879122478271874,6,6.352699529248948,15.257295354269445
54.879457821717075,8,6.352658872251439,20.343119752127677
54.87979316516228,11,6.35261820706301,27.97189100412652
54.88012850860747,10,6.352577533692447,25.42906852159649
54.88046385205268,8,6.352536851946272,20.343320104293525
54.880799195497865,4,6.352496162196303,10.171699656639248
54.881134538943066,7,6.3524554641156925,17.800524462014437
54.881469882388274,5,6.352414757907056,12.714699663221836
54.88180522583345,4,6.352374043382884,10.17178006703034
54.88214056927866,7,6.352333320789683,17.800692518707365
54.88247591272385,8,6.352292589920783,20.343703896272928
54.882811256169056,3,6.352251850835742,7.628912728279829
54.88314659961424,11,6.35221110357568,27.97277675801888
54.883481943059444,9,6.352170347941339,22.886892427224666
54.88381728650465,7,6.352129584357485,17.80097568500787
54.88415262994984,4,6.352088812441291,10.172010223381221
54.884487973395046,10,6.352048032253457,25.430120127741247
54.88482331684023,10,6.352007244001527,25.430192451458424
54.885158660285434,6,6.351966447455606,15.258173877838999
54.885494003730635,6,6.3519256426232396,15.258218392264098
54.88582934717582,12,6.351884829850942,30.516527194529772
54.88616469062103,9,6.3518440086835355,22.88747347332537
54.886500034066216,3,6.351803179176699,7.629181359894574
54.88683537751142,7,6.351762341706085,17.80149153806269
54.887170720956625,11,6.351721496006753,27.97384785907343
54.88750606440181,8,6.351680641956271,20.344672723207623
54.88784140784702,5,6.351639779736519,12.71546339802444
54.88817675129221,9,6.351598909406725,22.887914271559566
54.88851209473741,6,6.351558030816257,15.25866298750043
54.888847438182616,5,6.351517143895698,12.715583975426853
54.889182781627795,6,6.351476248965845,15.258758817333728
54.889518125073,9,6.351435345672009,22.88820697972551
54.88985346851819,7,6.351394434212583,17.801992429886013
54.8901888119634,16,6.351353514605908,40.69040847802535
54.890524155408585,6,6.351312586719025,15.258954093791544
54.890859498853786,9,6.351271650660138,22.888496920466423
54.891194842298994,8,6.351230706294267,20.345391750335693
54.89153018574418,8,6.351189753873204,20.345473519992083
54.89186552918939,9,6.351148793196582,22.88871942413971
54.892200872634575,7,6.351107824280497,17.802403665613383
54.892536216079776,7,6.351066847161913,17.802456952631474
54.89287155952498,9,6.351025861743359,22.88894355110824
54.893206902970164,9,6.350984868217644,22.889006906654686
54.89354224641537,9,6.350943866524116,22.889084037858993
54.89387758986056,8,6.350902856579744,20.345907497685403
54.89421293330576,10,6.350861838424905,25.432468933984637
54.89454827675097,6,6.350820812058561,15.259527961723506
54.894883620196154,6,6.350779777357641,15.259573791641742
54.89521896364136,8,6.350738734526836,20.34618320921436
54.89555430708655,9,6.35069768358121,22.88951852126047
54.89588965053176,3,6.350656624254029,7.629869738128036
54.89622499397696,9,6.350615556934287,22.88967487635091
54.89656033742214,10,6.350574481175677,25.43304703757167
54.896895680867345,10,6.350533397211919,25.43312466563657
54.89723102431253,11,6.35049230528498,27.976520063355565
54.89756636775774,4,6.35045120496806,10.17331308266148
54.89790171120293,10,6.350410096555297,25.433368609286845
54.89823705464813,6,6.350368979894945,15.260067409370095
54.898572398093336,9,6.350327854817714,22.890190022531897
54.89890774153852,4,6.35028672175136,10.173451677896082
54.89924308498373,6,6.350245580424591,15.260225980076939
54.89957842842892,8,6.350204430826313,20.347034540958703
54.89991377187412,8,6.350163272995125,20.347091540694237
54.900249115319326,11,6.350122107047298,27.97734862146899
54.900584458764506,12,6.350080932743076,30.520836896263063
54.900919802209714,18,6.350039750499619,45.781406411901116
54.9012551456549,8,6.349998559836848,20.347358766477555
54.9015904891001,5,6.349957360905947,12.717133099678904
54.90192583254531,11,6.349916153877732,27.977798109408468
54.902261175990496,6,6.349874938550762,15.26066831778735
54.902596519435704,10,6.34983371508795,25.434526055585593
54.90293186288089,5,6.349792483360922,12.717308693565428
54.9032672063261,6,6.349751243476913,15.260808756109327
54.9036025497713,10,6.349709995454425,25.43475995399058
54.90393789321649,14,6.349668739110815,35.60880327690393
54.90427323666169,6,6.349627474400986,15.260967194102705
54.904608580106874,12,6.34958620163038,30.5220167436637
54.90494392355208,10,6.349544920701767,25.435112276580185
54.90527926699727,7,6.34950363142697,17.804620764683932
54.90561461044247,12,6.349462333992101,30.522323299665004
54.90594995388768,5,6.349421028447868,12.717673089820892
54.906285297332865,5,6.349379714686197,12.717710722703487
54.90662064077807,9,6.349338392610534,22.89195822784677
54.90695598422326,10,6.349297062281167,25.435602200217545
54.90729132766846,6,6.349255723754151,15.261402803938836
54.90762667111367,12,6.349214376968728,30.52290970273316
54.90796201455885,9,6.349173022165729,22.89225973468274
54.908297358004056,8,6.349131658948512,20.348726346623152
54.90863270144924,5,6.3490902877030315,12.717999294865876
54.90896804489444,9,6.349048908088278,22.892477579414845
54.90930338833965,2,6.349007520177441,5.087232561316341
54.90963873178484,12,6.348966124271396,30.52349599916488
54.909974075230046,11,6.348924720005794,27.979968602769077
54.91030941867523,11,6.348883307634328,27.9800559557043
54.91064476212044,15,6.34884188700352,38.15475847525522
54.91098010556564,11,6.348800458014608,27.980232854839414
54.91131544901083,9,6.348759020999356,22.8930036672391
54.91165079245603,12,6.348717575661805,30.52408929914236
54.911986135901216,11,6.348676122138517,27.980499210767448
54.912321479346424,10,6.348634660349642,25.43691622465849
54.91265682279161,7,6.34859319032763,17.805891720112413
54.91299216623681,7,6.348551712303969,17.805947010871023
54.91332750968202,13,6.348510225783375,33.068319246638566
54.91366285312721,13,6.348468731203752,33.06841885577887
54.913998196572415,8,6.348427228350019,20.349857445806265
54.9143335400176,13,6.348385717374281,33.068632086738944
54.9146688834628,12,6.348344198125783,30.52499239658937
54.91500422690801,6,6.348302670605307,15.262542037758976
54.91533957035319,10,6.348261134897047,25.43764993501827
54.9156749137984,8,6.34821959097988,20.350187451113015
54.916010257243585,7,6.3481780387399525,17.806466719135642
54.91634560068879,19,6.3481364784116145,48.33200429659337
54.916680944133994,16,6.348094909793925,40.70078181196004
54.91701628757918,10,6.348053332963758,25.4380484665744
54.91735163102439,8,6.348011748103687,20.350521127227694
54.917686974469575,10,6.347970154767694,25.43823164096102
54.91802231791478,12,6.347928553380658,30.525976274628192
54.918357661359984,5,6.347886943718372,12.719193006400019
54.91869300480517,13,6.347845325716566,33.07000426296145
54.91902834825037,10,6.347803699740808,25.438567001838237
54.91936369169556,9,6.347762065236985,22.894780491944402
54.919699035140766,8,6.34772042274329,20.350973347667605
54.92003437858595,7,6.347678771986725,17.80716580338776
54.920369722031154,7,6.347637113055832,17.80721916630864
54.92070506547636,10,6.347595445804981,25.43898970261216
54.92104040892155,12,6.347553770300927,30.526876172050834
54.92137575236676,8,6.347512086558027,20.351328760385513
54.92171109581194,4,6.347470394852113,10.175689367111772
54.922046439257144,14,6.347428694723437,35.61504701152444
54.92238178270235,6,6.347386986362682,15.263636264018714
54.92271712614753,10,6.347345269878996,25.439480998553336
54.92305246959274,17,6.3473035452194075,43.24724778812379
54.92338781303793,14,6.347261812138612,35.615496347192675
54.923723156483135,11,6.3472200709832975,27.98369427351281
54.924058499928336,12,6.347178321485533,30.52777047175914
54.92439384337352,11,6.347136563837278,27.98387862695381
54.92472918681873,5,6.347094797978979,12.719983328133821
54.92506453026392,11,6.3470530239047065,27.984046711586416
54.925399873709125,10,6.347011241646857,25.44013083167374
54.925735217154326,6,6.346969451016541,15.26414384599775
54.92607056059951,11,6.346927652316676,27.984322866424918
54.926405904044714,8,6.346885845303383,20.352315733209252
54.9267412474899,6,6.346844030135472,15.264286567922682
54.92707659093511,12,6.346802206709672,30.528662379831076
54.927411934380295,12,6.346760374985987,30.52874483820051
54.927747277825496,9,6.346718535243522,22.896648566238582
54.928082621270704,12,6.346676687104729,30.528985905926675
54.92841796471589,14,6.3466348307754,35.617242753040045
54.9287533081611,15,6.346592966342964,38.161459672730416
54.929088651606286,4,6.346551093579077,10.176419027615339
54.929423995051486,7,6.346509212479887,17.808805043343455
54.929759338496694,7,6.34646732323678,17.808856967370957
54.930094681941874,8,6.346425425928711,20.35304487030953
54.93043002538708,10,6.346383520254015,25.441387315746397
54.93076536883227,11,6.346341606332221,27.9856103095226
54.93110071227748,18,6.346299684237483,45.79479879932478
54.93143605572268,10,6.346257753929205,25.441646562423557
54.931771399167864,18,6.346215815465605,45.795102877076715
54.93210674261307,16,6.346173868664479,40.70688867755234
54.93244208605826,11,6.346131913679255,27.986077470239252
54.93277742950347,11,6.346089950487578,27.98617459787056
54.93311277294867,12,6.3460479789813675,30.530460729729384
54.933448116393855,15,6.346005999326405,38.16322409361601
54.933783459839056,12,6.34596401142004,30.530668953899294
54.93411880328424,8,6.34592201535132,20.353842044249177
54.93445414672945,9,6.345880011015279,22.898162166122347
54.93478949017464,7,6.34583799844329,17.809730999637395
54.93512483361984,12,6.3457959777513295,30.53106673900038
54.935460177065046,12,6.345753948628548,30.53116026800126
54.93579552051023,4,6.345711911402187,10.177098918240517
54.93613086395544,11,6.345669865965096,27.987076609395444
54.93646620740063,8,6.3456278123358025,20.354314355179667
54.93680155084583,7,6.345585750314672,17.810083935968578
54.93713689429104,11,6.345543680326752,27.987354318611324
54.937472237736216,15,6.345501601890145,38.164709880482405
54.937807581181424,11,6.345459515379019,27.987546359654516
54.93814292462661,3,6.345417420478803,7.6329904976300895
54.93847826807182,8,6.345375317486333,20.35471395496279
54.93881361151702,8,6.345333206130153,20.354782044887543
54.93914895496221,10,6.345291086822495,25.44357778970152
54.939484298407415,9,6.345248959097521,22.899294149130583
54.9398196418526,7,6.345206823038865,17.810623241122812
54.94015498529781,12,6.3451646788357685,30.532569302245975
54.94049032874301,8,6.345122526517969,20.35512310778722
54.9408256721882,13,6.345080365909386,33.07717587193474
54.9411610156334,7,6.34503819701029,17.810846290085465
54.941496359078585,7,6.344996019962636,17.81091756373644
54.94183170252379,4,6.344953834710257,10.17769693909213
54.94216704596898,4,6.3449116412432645,10.17772904690355
54.94250238941418,4,6.344869439424194,10.177757824305445
54.94283773285939,7,6.344827229385121,17.81114046368748
54.943173076304575,6,6.344785011230691,15.26673666248098
54.94350841974978,6,6.344742784833972,15.26680615125224
54.94384376319497,3,6.344700550118176,7.6334181050769985
54.94417910664017,10,6.344658307284153,25.444814479909837
54.94451445008538,6,6.344616056166931,15.266938804183155
54.94484979353056,11,6.344573796711224,27.98948452062905
54.945185136975766,9,6.344531529150089,22.900571323465556
54.94552048042095,8,6.344489253518287,20.356112263165414
54.94585582386616,6,6.344446969380087,15.26713596098125
54.94619116731136,6,6.344404677208825,15.267189868260175
54.94652651075655,2,6.344362376597555,5.089081698097289
54.94686185420176,7,6.344320067891481,17.811855375301093
54.94719719764694,7,6.3442777511334825,17.811916652601212
54.94753254109215,9,6.3442354257611555,22.901083218399435
54.94786788453735,9,6.344193092581467,22.901180125772953
54.94820322798254,5,6.344150750861424,12.722919702529907
54.94853857142774,6,6.344108401054239,15.267544627655298
54.94887391487293,7,6.344066042926126,17.812208171002567
54.949209258318135,4,6.344023676629217,10.178426922298968
54.94954460176332,15,6.343981302154177,38.169271619059145
54.94987994520852,7,6.343938919251244,17.812374872155488
54.95021528865373,6,6.343896528328738,15.267807925585657
54.95055063209892,7,6.3438541292110955,17.8125006579794
54.950885975544125,7,6.34381172160905,17.8125581596978
54.95122131898931,9,6.343769306032577,22.901933019515127
54.95155666243451,8,6.3437268820876795,20.357346775010228
54.95189200587972,2,6.343684449850645,5.08935454627499
54.9522273493249,4,6.343642009646594,10.17874324368313
54.95256269277011,12,6.343599561138653,30.5363234099932
54.952898036215295,7,6.343557104075437,17.812898190692067
54.9532333796605,17,6.343514639092959,43.260079408530146
54.953568723105704,4,6.343472165826647,10.178872480522841
54.95390406655089,1,6.343429684324281,2.54472533473745
54.9542394099961,6,6.343387194580917,15.268413906916976
54.954574753441285,9,6.343344696650625,22.902711860835552
54.95491009688649,9,6.343302190339443,22.902775269467384
54.955245440331694,3,6.343259675899908,7.634279636666179
54.95558078377688,10,6.3432171534059485,25.44769378937781
54.95591612722208,12,6.34317462244136,30.537334586959332
54.95625147066727,11,6.343132083262773,27.992657161317766
54.95658681411248,8,6.3430895359070085,20.358348159119487
54.95692215755766,6,6.343046980311911,15.268829010426998
54.957257501002864,2,6.343004416567261,5.0896214242093265
54.95759284444807,8,6.342961844512153,20.358566204551607
54.95792818789326,7,6.34291926422393,17.813801895361394
54.95826353133847,6,6.342876675728512,15.26901643583551
54.958598874783654,8,6.342834078934494,20.358765597920865
54.958934218228855,6,6.342791474031323,15.269134944304824
54.95926956167406,8,6.342748860802118,20.358894656877965
54.95960490511924,6,6.342706239332365,15.269224925898015
54.95994024856445,6,6.342663609644028,15.269283226691186
54.96027559200964,7,6.342620971775357,17.814225886948407
54.960610935454845,6,6.342578325759369,15.269383132457733
54.960946278900046,10,6.3425356714034145,25.44905300438404
54.96128162234523,6,6.342493008730962,15.269491239916533
54.96161696579044,12,6.342450337899411,30.539068499114364
54.96195230923563,11,6.34240765892438,27.994238608982414
54.962287652680835,10,6.342364971556048,25.449382111430168
54.962622996126036,2,6.342322276025442,5.089894843287766
54.96295833957122,6,6.342279572312844,15.269721484277397
54.963293683016424,7,6.34223686023649,17.814747885335237
54.96362902646161,10,6.342194140011632,25.44973009126261
54.96396436990682,11,6.3421514116909705,27.994809324853122
54.964299713352005,10,6.3421086750562985,25.449902006424963
54.964635056797206,11,6.342065930114259,27.995002217125148
54.964970400242414,11,6.342023176994758,27.995084484573454
54.9653057436876,5,6.34198041568213,12.725079123862088
54.96564108713281,9,6.341937646053896,22.90521731087938
54.965976430577996,6,6.34189486812231,15.270198564976454
54.9663117740232,11,6.341852082140079,27.995447299908847
54.966647117468405,9,6.3418092878194585,22.90546750323847
54.966982460913584,6,6.341766485276143,15.270356236491352
54.96731780435879,6,6.341723674454109,15.270407452713698
54.96765314780398,7,6.3416808553945785,17.815533889923245
54.96798849124919,6,6.341638028202084,15.270507011562586
