44.762815880326265,11,6.402802627275417,28.106266503687948
44.76314987760194,8,6.402781372112788,20.440951926168054
44.76348387487759,3,6.402760118260545,7.665368496906012
44.76381787215326,5,6.402738865708635,12.775639757979661
44.76415186942893,6,6.402717614499807,15.330788363236934
44.76448586670458,6,6.402696364599585,15.330815128516406
44.76481986398025,4,6.40267511604501,10.220562335569412
44.765153861255925,9,6.402653868809406,22.99630373204127
44.76548785853157,3,6.402632622915213,7.665445033926517
44.76582185580724,6,6.40261137831245,15.330917513463646
44.766155853082914,7,6.402590135042654,17.886102481279522
44.76648985035857,8,6.402568893131441,20.441291386727244
44.766823847634235,7,6.402547652504396,17.886162501759827
44.76715784490989,7,6.4025264132211674,17.886190915945917
44.76749184218556,7,6.402505175265148,17.88622072013095
44.76782583946123,6,6.402483938621209,15.331068461295217
44.76815983673688,3,6.402462703308391,7.665541913360357
44.768493834012546,7,6.402441469302104,17.886310311034322
44.76882783128822,5,6.402420236652038,12.775958646088839
44.769161828563874,5,6.402399005322419,12.775975708384067
44.769495825839535,6,6.4023777753387705,15.331191006116569
44.76982982311521,7,6.40235654665479,17.88642655685544
44.77016382039086,6,6.402335319296768,15.331241545733064
44.77049781766654,6,6.402314093243639,15.331271240953356
44.77083181494219,9,6.4022928685708,22.996945509221405
44.77116581221785,6,6.402271645180917,15.331323008984327
44.77149980949353,5,6.4022504231501,12.776123607996851
44.77183380676918,6,6.402229202442914,15.331371491309255
44.77216780404485,10,6.402207983046701,25.55233292793855
44.772501801320516,3,6.402186765010303,7.66570915794
44.77283579859617,6,6.402165548285414,15.331448767334223
44.77316979587184,7,6.402144332905568,17.88671825826168
44.77350379314751,7,6.402123118832865,17.886746155563742
44.77383779042316,4,6.4021019060581565,10.221015833318233
44.77417178769883,6,6.40208069468007,15.331545057706535
44.77450578497449,5,6.402059484596723,12.776312590576708
44.774839782250154,5,6.4020382758379775,12.77633352112025
44.77517377952582,7,6.4020170684422375,17.88689799979329
44.775507776801476,6,6.401995862327151,15.331644807942212
44.77584177407714,5,6.401974657582702,12.776395536959171
44.77617577135282,4,6.401953454157432,10.221130004152656
44.776509768628465,13,6.401932252065379,33.21874287677929
44.77684376590413,7,6.401911051307064,17.887041985988617
44.77717776317981,4,6.401889851884256,10.22118153097108
44.77751176045546,10,6.401868653792544,25.55299546290189
44.77784575773113,5,6.401847456984793,12.77652593376115
44.77817975500678,7,6.401826261607628,17.887156581506133
44.77851375228245,6,6.401805067475692,15.331867704167962
44.778847749558125,5,6.401783874688487,12.776586599182338
44.77918174683377,12,6.4017626832662415,30.66385032515973
44.77951574410944,8,6.401741493163517,20.442605008836836
44.779849741385114,4,6.401720304397184,10.221312244422734
44.78018373866077,11,6.401699116941135,28.108663364779204
44.78051773593643,6,6.401677930866057,15.33202769048512
44.7808517332121,5,6.40165674610477,12.776711721438915
44.781185730487756,6,6.401635562679729,15.332079233136028
44.78151972776343,12,6.401614380580305,30.664201601408422
44.78185372503908,5,6.401593199811543,12.776772818993777
44.782187722314745,4,6.401572020391342,10.221432343125343
44.78252171959042,13,6.401550842301052,33.21972243953496
44.782855716866074,4,6.401529665557014,10.221463636495173
44.78318971414174,13,6.401508490114157,33.21982309920713
44.78352371141741,8,6.401487316013661,20.443006318528205
44.78385770869306,1,6.401466143297078,2.5553782298229635
44.78419170596873,4,6.401444971875559,10.221534974873066
44.784525703244405,11,6.401423801803954,28.109271993860602
44.78485970052005,8,6.401402633042878,20.443141918629408
44.78519369779573,5,6.401381465672912,12.776985422708094
44.78552769507138,8,6.401360299585594,20.44320281688124
44.78586169234705,5,6.4013391348975865,12.77702948404476
44.786195689622716,6,6.401317971481333,15.332456507254392
44.78652968689837,5,6.401296809429809,12.77706384146586
44.78686368417404,5,6.40127564871743,12.77708639530465
44.78719768144971,9,6.40125448932837,22.998798152431846
44.78753167872536,7,6.401233331313708,17.887978113722056
44.787865676001026,2,6.401212174637262,5.110857514664531
44.7881996732767,6,6.40119101927457,15.332604108378291
44.788533670552354,7,6.401169865255152,17.888068261556327
44.78886766782802,8,6.401148712584433,20.44354253169149
44.789201665103676,16,6.401127561240656,40.88714962406084
44.78953566237934,6,6.401106411259001,15.332707387860864
44.78986965965502,4,6.401085262570131,10.221820056438446
44.790203656930665,4,6.401064115259224,10.22183685703203
44.79053765420633,9,6.4010429692877935,22.999167690519243
44.79087165148201,5,6.4010218246556825,12.777341547422111
44.79120564875766,5,6.401000681368476,12.777363844681531
44.79153964603332,7,6.400979539408006,17.888336169999093
44.791873643308996,6,6.400958398806331,15.332881276495755
44.79220764058465,4,6.400937259542005,10.221937200520188
44.792541637860324,11,6.400916121605366,28.11037760786712
44.79287563513597,4,6.400894984997709,10.221971469465643
44.79320963241164,8,6.400873849763212,20.443975874688476
44.79354362968731,5,6.4008527158495845,12.777507979888469
44.79387762696297,10,6.400831583312584,25.5550499856472
44.79421162423863,10,6.400810452095499,25.555091216228902
44.7945456215143,6,6.400789322241145,15.333079267758876
44.794879618789956,8,6.400768193702909,20.44413829781115
44.795213616065624,8,6.400747066536901,20.444176455028355
44.7955476133413,8,6.40072594068927,20.44420824944973
44.795881610616945,6,6.40070481618492,15.333184407558292
44.79621560789262,9,6.400683693029773,22.999806164763868
44.79654960516827,7,6.400662571242481,17.88876902591437
44.79688360244394,4,6.400641450760542,10.222173001151532
44.79721759971961,7,6.400620331657535,17.888825134839863
44.79755159699526,11,6.400599213887801,28.11106769973412
44.79788559427093,9,6.40057809744939,22.999997447710484
44.798219591546605,10,6.40055698237542,25.555597488302737
44.79855358882225,12,6.400535868636318,30.666766308713704
44.79888758609792,6,6.400514756245691,15.333410574588925
44.799221583373594,1,6.400493645233954,2.5555715248920023
44.79955558064925,7,6.400472535532099,17.889033147133887
44.799889577924915,10,6.40045142719195,25.555793380364776
44.80022357520057,5,6.400430320178554,12.777923113200814
44.80055757247624,7,6.400409214530576,17.889122914522886
44.80089156975191,9,6.400388110235962,23.000335201155394
44.80122556702756,6,6.400367007281634,15.333584283012897
44.801559564303226,4,6.400345905676261,10.222406665794551
44.8018935615789,9,6.400324805389971,23.000446546822786
44.802227558854554,8,6.400303706499805,20.44488166971132
44.802561556130215,15,6.400282608939332,38.33421418257058
44.80289555340589,12,6.400261512715865,30.667415278963745
44.80322955068154,11,6.400240417874368,28.111849676351994
44.80356354795722,4,6.400219324337609,10.222501403652132
44.803897545232864,8,6.4001982321644455,20.44504358433187
44.80423154250853,5,6.400177141363521,12.778169553726912
44.80456553978421,7,6.400156051883684,17.88947388762608
44.80489953705986,5,6.400134963783444,12.778214044403285
44.80523353433552,4,6.4001138770040065,10.22258548764512
44.805567531611196,5,6.400092791583376,12.778257933910936
44.80590152888685,11,6.400071707524255,28.112214678432792
44.80623552616252,7,6.400050624828328,17.88961786730215
44.80656952343819,5,6.400029543449069,12.778318259865046
44.80690352071384,7,6.400008463436066,17.889677432831377
44.80723751798951,6,6.399987384760561,15.334033069200814
44.80757151526517,4,6.399966307488718,10.222705732565373
44.807905512540835,3,6.399945231510362,7.667038828134537
44.8082395098165,13,6.399924156929405,33.223909500055015
44.808573507092156,10,6.399903083665297,25.556884460151196
44.80890750436782,10,6.39988201178296,25.556926941964775
44.8092415016435,5,6.3998609412216645,12.778484890703112
44.809575498919145,9,6.399839872030153,23.00131852272898
44.80990949619481,8,6.399818804216398,20.445643899962306
44.81024349347049,8,6.399797737731468,20.445684249978513
44.81057749074614,3,6.399776672577509,7.66714627481997
44.81091148802181,6,6.399755608836557,15.334305170923471
44.81124548529746,4,6.399734546393152,10.22289149556309
44.81157948257313,2,6.399713485323883,5.111455369275063
44.811913479848805,2,6.399692425632928,5.1114635691046715
44.81224747712445,5,6.399671367266983,12.778672019485384
44.81258147440012,7,6.399650310252191,17.89017535885796
44.812915471675794,10,6.3996292545984375,25.557431272696704
44.81324946895145,3,6.39960820034338,7.667242628056556
44.81358346622711,7,6.399587147374092,17.89025696273893
44.81391746350278,8,6.399566095836004,20.446039285045117
44.814251460778436,2,6.39954504560583,5.1115189786069095
44.81458545805411,10,6.399523996735589,25.557632402982563
44.81491945532976,5,6.399502949248042,12.778841024264693
44.815253452605425,6,6.399481903091598,15.334635921288282
44.8155874498811,9,6.399460858308984,23.00199138559401
44.815921447156754,9,6.399439814852492,23.00203185295686
44.816255444432414,8,6.399418772800544,20.446280285250396
44.81658944170809,14,6.39939773207816,35.78105410700664
44.81692343898374,10,6.399376692695498,25.557934507727623
44.81725743625941,8,6.3993556547153005,20.446379489265382
44.817591433535064,8,6.39933461803987,20.44641711236909
44.81792543081073,8,6.399313582801948,20.446453175041825
44.81825942808641,9,6.399292548855154,23.002291708253324
44.81859342536206,4,6.3992715162987,10.223259147256613
44.81892742263773,8,6.399250485078873,20.44654877251014
44.819261419913396,11,6.399229455215682,28.114048020914197
44.81959541718905,11,6.399208426719802,28.114093233831227
44.81992941446472,4,6.399187399619088,10.223325232975185
44.82026341174039,6,6.39916637385851,15.335007950197905
44.82059740901604,6,6.3991453494343205,15.335037372540683
44.820931406291706,6,6.399124326400845,15.335056403651834
44.82126540356738,7,6.399103304705687,17.89092833455652
44.821599400843034,11,6.39908228438232,28.114360285922885
44.8219333981187,6,6.399061265440807,15.33513648621738
44.822267395394356,7,6.399040247838059,17.891022988129407
44.82260139267002,8,6.39901923157754,20.446915169712156
44.8229353899457,8,6.398998216705248,20.446947349235415
44.823269387221345,10,6.398977203223154,25.558729774318635
44.82360338449701,9,6.398956191037087,23.00289163319394
44.82393738177269,5,6.398935180274911,12.779402788728476
44.82427137904834,9,6.3989141708586565,23.0029599792324
44.82460537632401,3,6.398893162762416,7.667667023837566
44.824939373599676,6,6.398872156069313,15.33535902062431
44.82527337087533,11,6.398851150761349,28.114870481193066
44.825607368151005,5,6.3988301468022435,12.779508342035115
44.82594136542665,7,6.398809144192441,17.891339802648872
44.82627536270232,11,6.398788142956832,28.11500952579081
44.826609359977994,7,6.398767143052353,17.891397564671934
44.82694335725365,5,6.398746144555393,12.779587486293167
44.82727735452931,3,6.3987251474233915,7.667766876984388
44.82761135180498,9,6.39870415162849,23.003329740837216
44.827945349080636,8,6.398683157204431,20.44745055399835
44.828279346356304,9,6.398662164131569,23.003413164056838
44.82861334363196,13,6.398641172467009,33.227201184257865
44.828947340907625,7,6.398620182132564,17.89159926213324
44.8292813381833,10,6.398599193205161,25.55947145493701
44.82961533545895,9,6.398578205616829,23.00355854909867
44.829949332734614,7,6.398557219402814,17.89168702857569
44.83028333001029,8,6.398536234559646,20.447674262803048
44.83061732728594,6,6.398515251081207,15.335779268760234
44.83095132456161,5,6.398494268953272,12.779843541327864
44.831285321837285,11,6.398473288198186,28.11569000640884
44.83161931911293,9,6.398452308821074,23.00379210477695
44.8319533163886,6,6.398431330812034,15.335882481187582
44.832287313664274,11,6.398410354149629,28.115834578871727
44.83262131093993,9,6.398389378903346,23.003894300200045
44.832955308215595,10,6.398368404984907,25.559932590462267
44.83328930549125,9,6.398347432444918,23.00397276878357
44.83362330276692,10,6.398326461279105,25.560011822730303
44.83395730004259,7,6.398305491467603,17.89203620655462
44.83429129731824,6,6.3982845230236975,15.336058265995234
44.834625294593906,6,6.398263555981625,15.336081713438034
44.83495929186958,7,6.398242590310296,17.892128174658865
44.835293289145234,12,6.39822162599161,30.672263438347727
44.8356272864209,7,6.398200663015199,17.89218411175534
44.83596128369657,7,6.398179701464567,17.89221397927031
44.83629528097222,7,6.398158741252075,17.892243233975023
44.8366292782479,8,6.398137782409886,20.448311865329742
44.836963275523544,6,6.398116824948172,15.336256921291351
44.83729727279921,9,6.398095868888333,23.004422605969012
44.83763127007489,9,6.3980749141284115,23.00446020020172
44.83796526735054,5,6.3980539607774,12.780278350226581
44.8382992646262,8,6.398033008828683,20.44847134919837
44.838633261901876,6,6.398012058218001,15.336385196540505
44.83896725917753,6,6.397991109000468,15.336408919654787
44.8393012564532,3,6.397970161118426,7.6682134475559
44.83963525372885,9,6.397949214644122,23.00468164635822
44.83996925100452,5,6.397928269531427,12.780402186326683
44.84030324828019,6,6.39790732580277,15.336504831444472
44.84063724555585,8,6.397886383422247,20.448703503236175
44.84097124283151,6,6.397865442425928,15.3365523875691
44.84130524010718,10,6.3978445028316315,25.560964221600443
44.841639237382836,7,6.397823564577045,17.892700731754303
44.841973234658504,5,6.3978026277269855,12.780523913446814
44.84230723193417,6,6.397781692235185,15.33665691735223
44.842641229209825,10,6.39776075812356,25.561131716240197
44.84297522648549,10,6.397739825386008,25.561180991120636
44.84330922376117,8,6.397718894026589,20.44897584244609
44.84364322103682,3,6.397697964050206,7.668376577086747
44.84397721831249,5,6.397677035411132,12.780643832869828
44.84431121558814,10,6.397656108190187,25.56133737275377
44.84464521286381,2,6.397635182332717,5.11227580299601
44.844979210139485,5,6.397614257836775,12.780711887869984
44.84531320741513,11,6.39759333474187,28.117609771434218
44.8456472046908,8,6.397572413003719,20.449199059046805
44.845981201966474,5,6.397551492654252,12.780777621082962
44.84631519924213,8,6.397530573688606,20.449269227217883
44.846649196517795,10,6.3975096561072355,25.561624496709555
44.84698319379345,6,6.39748873987045,15.337004465982318
44.847317191069116,8,6.397467825051084,20.449370524846017
44.84765118834479,3,6.397446911587469,7.6685260171070695
44.84798518562044,2,6.397425999491663,5.112361609470099
44.848319182896105,5,6.397405088787117,12.780920868739486
44.84865318017178,12,6.397384179474457,30.674251221120358
44.848987177447434,5,6.397363271535983,12.780959149822593
44.849321174723094,7,6.3973423649791314,17.893371402285993
44.84965517199877,6,6.39732145977943,15.337207249831408
44.84998916927442,5,6.3973005559683855,12.78102014400065
44.85032316655009,5,6.397279653579027,12.78104180144146
44.850657163825744,10,6.39725875251003,25.562127182725817
44.85099116110141,8,6.39723785287449,20.449731334112585
44.85132515837709,9,6.3972169545906254,23.005990685429424
44.85165915565274,11,6.39719605770426,28.118473209440708
44.8519931529284,9,6.397175162169361,23.006064725574106
44.852327150204076,13,6.397154268023421,33.23102849442512
44.85266114747973,7,6.39713337524767,17.893658762797713
44.8529951447554,5,6.397112483905225,12.781210012733936
44.853329142031065,6,6.397091593908822,15.337475281674415
44.85366313930672,8,6.397070705312583,20.45000560861081
44.853997136582386,7,6.397049818068805,17.893778977449983
44.85433113385806,6,6.397028932251835,15.337550018914044
44.854665131133714,5,6.397008047774662,12.78131129546091
44.85499912840938,5,6.396987164705088,12.781330414116383
44.855333125685036,12,6.396966283000328,30.675253356806934
44.8556671229607,5,6.396945402708859,12.78137050382793
44.85600112023638,6,6.396924523778605,15.337672483175993
44.856335117512025,8,6.396903646224452,20.450262926518917
44.85666911478769,5,6.3968827700671085,12.781434072181582
44.85700311206337,4,6.396861895297846,10.225167219992727
44.85733710933902,6,6.396841021922267,15.337778051849455
44.85767110661469,1,6.3968201499137045,2.5563002857379615
44.85800510389034,8,6.396799279314198,20.4504241803661
44.85833910116601,11,6.3967784100772676,28.119387220125645
44.858673098441685,8,6.396757542245833,20.450494217686355
44.85900709571733,0,6.3967366757575945,0.0
44.859341092993,3,6.396715810712671,7.66896229237318
44.859675090268674,4,6.396694947036991,10.225296754855663
44.86000908754433,3,6.396674084699978,7.668983843177557
44.86034308481999,5,6.396653223795116,12.781664169859141
44.86067708209566,4,6.396632364320091,10.225349674466997
44.861011079371316,11,6.396611506135823,28.119745118543506
44.861345076646984,2,6.396590649390831,5.112690879963338
44.86167907392264,7,6.396569794040769,17.89444296527654
44.862013071198305,6,6.39654894006739,15.33811894711107
44.86234706847398,7,6.396528087484938,17.894500902388245
44.86268106574963,4,6.396507236308363,10.225444858893752
44.863015063025294,12,6.39648638646009,30.676387241575867
44.86334906030097,4,6.396465538063374,10.225477815140039
44.86368305757662,4,6.396444691033903,10.225493606179953
44.86401705485229,7,6.396423845391396,17.89465078478679
44.86435105212796,10,6.396403001124941,25.56382248690352
44.86468504940361,12,6.396382158277792,30.676634582690895
44.86501904667928,6,6.396361316789104,15.338341693859547
44.865353043954954,7,6.396340476749089,17.89475720282644
44.8656870412306,11,6.39631963801828,28.120383247733116
44.866021038506275,10,6.39629880073262,25.56402800232172
44.86635503578193,22,6.39627796482776,56.240969156846404
44.8666890330576,15,6.396257130311515,38.34616742283106
44.86702303033327,9,6.396236297197042,23.007733968552202
44.86735702760892,11,6.396215465454095,28.12061245320365
44.867691024884586,7,6.396194635129447,17.894964282866567
44.86802502216026,11,6.396173806168232,28.120710868388414
44.868359019435914,6,6.396152978594689,15.33859237935394
44.86869301671158,5,6.39613215245225,12.782174054533243
44.869027013987235,8,6.396111327684572,20.45151991210878
44.8693610112629,5,6.396090504296609,12.782221531961113
44.86969500853858,4,6.396069682320157,10.225790890399367
44.870029005814224,4,6.396048861709158,10.22580627957359
44.87036300308989,8,6.396028042494347,20.451654185075313
44.87069700036557,11,6.396007224698916,28.121066798456013
44.87103099764122,9,6.395986408282628,23.008177051320672
44.87136499491688,6,6.3959655932858865,15.338811798021197
44.871698992192556,8,6.395944779660194,20.451780242845416
44.87203298946821,4,6.395923967409114,10.225912013091147
44.87236698674388,6,6.39590315657383,15.338886168319732
44.87270098401953,8,6.39588234712668,20.451884903479367
44.8730349812952,4,6.395861539110257,10.225958030670881
44.87336897857087,8,6.3958407324810445,20.451953383162618
44.87370297584653,10,6.395819927169782,25.564979188144207
44.87403697312219,5,6.395799123362668,12.782508325297385
44.87437097039786,5,6.3957783208777705,12.782529335934669
44.874704967673516,8,6.395757519810257,20.45207262877375
44.875038964949184,9,6.39573672016984,23.008632679469883
44.87537296222485,7,6.395715921870682,17.895626202691346
44.875706959500505,9,6.395695125017006,23.00870858412236
44.87604095677618,11,6.395674329523459,28.121798134874552
44.87637495405185,9,6.395653535448865,23.008773423731327
44.876708951327494,9,6.395632742779451,23.00880896486342
44.87704294860317,7,6.395611951496363,17.895772276911885
44.87737694587882,11,6.39559116161438,28.121971759479493
44.87771094315449,5,6.395570373127022,12.782733743544668
44.87804494043016,3,6.395549586047313,7.669649749994278
44.87837893770581,9,6.395528800372343,23.008996616583318
44.87871293498148,11,6.395508016076221,28.122157465666533
44.879046932257154,7,6.395487233175118,17.895943467505276
44.87938092953281,12,6.395466451679617,30.678810717538
44.879714926808475,7,6.395445671599159,17.896003457717597
44.88004892408413,8,6.395424892933477,20.452607355546206
44.8803829213598,6,6.395404115623268,15.339480992872268
44.88071691863547,6,6.395383339722386,15.339502782560885
44.88105091591112,3,6.39536256523321,7.66976568615064
44.881384913186785,11,6.3953417921602025,28.122509277891368
44.88171891046246,7,6.395321020450076,17.896179950796068
44.882052907738114,6,6.395300250169658,15.339607714209706
44.882386905013774,8,6.395279481271704,20.452838561031967
44.88272090228945,10,6.395258713827925,25.566089652478695
44.8830548995651,10,6.395237947722453,25.566124103032053
44.88338889684077,8,6.395217183060474,20.45293250773102
44.883722894116424,6,6.395196419764247,15.33973044436425
44.88405689139209,8,6.395175657883016,20.452997049316764
44.88439088866777,5,6.39515489740619,12.783146085683256
44.88472488594342,5,6.395134138341344,12.78316534170881
44.88505888321908,8,6.395113380691161,20.453102571424097
44.885392880494756,5,6.395092624443674,12.783211028203368
44.88572687777041,7,6.3950718695896,17.89651502436027
44.88606087504608,9,6.39505111609569,23.00985132297501
44.886394872321745,14,6.395030364044022,35.7931541739963
44.8867288695974,14,6.395009613415464,35.793210378848016
44.88706286687307,8,6.3949888641631425,20.453300619032234
44.88739686414874,8,6.3949681163659555,20.453334311489016
44.88773086142439,3,6.394947369930254,7.670010545291007
44.88806485870006,7,6.394926624900371,17.89672487601638
44.888398855975716,6,6.39490588127569,15.340075558051467
44.88873285325138,12,6.394885139032901,30.680196776986122
44.88906685052705,6,6.394864398267387,15.340118462685496
44.889400847802705,4,6.394843658827238,10.226763860788196
44.88973484507837,11,6.394822920818402,28.123646582011133
44.89006884235405,10,6.3948021842718425,25.56699956394732
44.8904028396297,8,6.394781449096136,20.45363010512665
44.89073683690537,4,6.394760715323528,10.226829507388175
44.89107083418102,6,6.39473998292668,15.340268266387284
44.89140483145669,9,6.394719251979364,23.01044504251331
44.891738828732365,2,6.394698522404209,5.113440064247698
44.89207282600801,6,6.394677794269256,15.340342910494655
44.89240682328368,5,6.394657067546728,12.783642776776105
44.892740820559354,16,6.394636342225223,40.90771661978215
44.89307481783501,6,6.394615618286615,15.340417260304093
44.89340881511067,7,6.394594895779868,17.897183542139828
44.89374281238634,4,6.394574174659542,10.226971823722124
44.894076809661996,8,6.39455345499174,20.453992142807692
44.894410806937664,7,6.394532736688436,17.89726906409487
44.89474480421332,6,6.394512019799453,15.34054535580799
44.895078801488985,10,6.394491304351625,25.567621192894876
44.89541279876466,5,6.394470590316903,12.78382798936218
44.895746796040314,11,6.3944498776771965,28.1244618431665
44.896080793315974,6,6.394429166397952,15.340644754469395
44.89641479059165,15,6.3944084566107655,38.35165834007785
44.8967487878673,7,6.394387748180307,17.8974730190821
44.89708278514297,2,6.39436704117103,5.113570853602141
44.89741678241864,11,6.3943463355998915,28.124687044881284
44.89775077969429,7,6.394325631403866,17.897549657616764
44.89808477696997,11,6.394304928644317,28.12477698503062
44.89841877424562,10,6.394284227304311,25.56802734034136
44.89875277152128,9,6.394263527377259,23.01125582261011
44.899086768796955,6,6.394242828826592,15.340856587979943
44.89942076607261,13,6.394222131719687,33.23859329428524
44.89975476334828,9,6.394201435991306,23.011366522405297
44.900088760623944,10,6.394180741725187,25.56822613021359
44.9004227578996,12,6.394160048823718,30.681913945823908
44.900756755175266,14,6.394139357357226,35.79563648859039
44.90109075245094,15,6.394118667329074,38.3525251285173
44.90142474972659,11,6.394097978686606,28.125227272044867
44.90175874700226,14,6.394077291489026,35.79579561762512
44.902092744277915,8,6.394056605682369,20.45476811286062
44.90242674155358,3,6.394035921275684,7.670554040465504
44.90276073882926,10,6.394015238323586,25.56855669664219
44.903094736104904,9,6.393994556713984,23.01172834681347
44.90342873338057,4,6.3939738765837255,10.22745031118393
44.90376273065625,9,6.393953197851079,23.0118101160042
44.9040967279319,6,6.393932520550035,15.341225853655487
44.90443072520756,6,6.3939118446343635,15.341248988173902
44.904764722483236,10,6.393891170152191,25.56879558134824
44.90509871975889,6,6.393870497073387,15.341303568799049
44.90543271703456,9,6.393849825442658,23.01199228875339
44.90576671431021,7,6.39382915518831,17.89824565127492
44.90610071158588,7,6.393808486383421,17.898273293394595
44.90643470886155,5,6.393787819017767,12.784499451052397
44.90676870613721,7,6.393767152989007,17.89833242353052
44.90710270341287,4,6.393746488464881,10.227632865775377
44.90743670068854,8,6.393725825311414,20.4553023991175
44.907770697964196,8,6.393705163595882,20.455336811952293
44.908104695239864,9,6.39368450328346,23.0122889271006
44.90843869251553,6,6.393663844407342,15.341545573901385
44.908772689791185,7,6.3936431869107295,17.89850242063403
44.90910668706686,5,6.393622530867404,12.784668053966016
44.90944068434251,7,6.393601876247622,17.898562137503177
44.909774681618174,7,6.393581223026914,17.898585780058056
44.91010867889385,4,6.393560571231266,10.227783835493028
44.9104426761695,7,6.393539920874058,17.898647807072848
44.91077667344517,7,6.393519271891218,17.898672765120864
44.91111067072084,4,6.393498624375429,10.227831963915378
44.91144466799649,11,6.39347797826245,28.1265781018883
44.91177866527216,7,6.393457333579526,17.898761386517435
44.912112662547834,4,6.393436690318367,10.22787834983319
44.91244665982348,4,6.39341604846976,10.22789644729346
44.912780657099155,9,6.393395408019593,23.012804496102035
44.91311465437481,5,6.393374769029986,12.784908298868686
44.91344865165048,7,6.393354131434602,17.898900146596134
44.913782648926144,7,6.393333495277979,17.89893316756934
44.9141166462018,13,6.393312860544803,33.24092798260972
44.914450643477466,7,6.393292227222311,17.898989220149815
44.91478464075314,3,6.393271595334454,7.671010467689484
44.915118638028794,10,6.393250964860833,25.570077732671052
44.915452635304455,3,6.393230335810756,7.671031247358769
44.91578663258013,6,6.393209708200889,15.342089367564768
44.91612062985578,9,6.393189081991402,23.013168626464903
44.91645462713145,6,6.393168457198993,15.342136587947607
44.916788624407104,10,6.393147833877158,25.570276770275086
44.91712262168277,13,6.393127211943845,33.241405696142465
44.91745661895845,8,6.393106591434339,20.456284906715155
44.9177906162341,8,6.393085972373715,20.45631627133116
44.91812461350976,12,6.393065354706334,30.68452550889924
44.918458610785436,7,6.393044738488989,17.89932604925707
44.91879260806109,10,6.393024123684082,25.570519301574677
44.91912660533676,3,6.3930035103087555,7.6711690104566514
44.919460602612425,9,6.3929828983620745,23.013536400161684
44.91979459988808,10,6.392962287845883,25.57063473528251
44.92012859716375,11,6.392941678733042,28.12774530844763
44.92046259443941,6,6.392921071072561,15.342435951344669
44.92079659171507,4,6.392900464823654,10.228305937722325
44.92113058899074,8,6.392879860006563,20.456645579542965
44.921464586266396,6,6.3928592566237405,15.342502436600626
44.92179858354206,11,6.39283865465071,28.127969106193632
44.92213258081773,7,6.392818054139042,17.89965288946405
44.922466578093385,8,6.392797455016716,20.456772331148386
44.92280057536905,6,6.39277685734859,15.342602697201073
44.92313457264473,8,6.392756261076723,20.456834346521646
44.923468569920374,10,6.39273566626451,25.571096098981798
44.92380256719605,14,6.392715072865549,35.79957813117653
44.9241365644717,16,6.392694480923055,40.91387221077457
44.92447056174737,10,6.392673890390412,25.571218995843083
44.92480455902304,7,6.392653301277981,17.89987172698602
44.92513855629869,7,6.392632713598047,17.899908816441894
44.92547255357436,12,6.392612127351789,30.685601662378758
44.925806550850034,7,6.392591542544206,17.8999646846205
44.92614054812569,8,6.39257095912718,20.45713042560965
44.92647454540135,5,6.392550377191359,12.78572841733694
44.92680854267702,5,6.392529796678012,12.785754326730967
44.927142539952676,9,6.392509217591119,23.01437848666683
44.92747653722835,11,6.39248863989814,28.12874435307458
44.927810534504,7,6.392468063674549,17.90013566892594
44.928144531779665,3,6.392447488890596,7.671499957796186
44.92847852905534,14,6.392426915512676,35.8003791985102
44.928812526330994,15,6.392406343579804,38.357611131388694
44.929146523606654,7,6.392385773105978,17.90025006979704
44.92948052088233,6,6.392365203993663,15.343090057373047
44.92981451815798,13,6.392344636381328,33.24342426285148
44.93014851543365,11,6.392324070162555,28.129092760849744
44.93048251270932,4,6.3923035054203226,10.228775817900896
44.93081650998497,9,6.392282942068249,23.01479184255004
44.93115050726065,9,6.392262380148317,23.01482493802905
44.9314845045363,11,6.392241819693748,28.129273384343833
44.93181850181196,10,6.392221260659408,25.57211273862049
44.932152499087636,16,6.392200703057352,40.915445015300065
44.93248649636329,4,6.392180146896624,10.228878268506378
44.93282049363896,5,6.39215959217028,12.786112094298005
44.933154490914625,16,6.392139038857206,40.9156339764595
44.93348848819028,10,6.392118487011693,25.572312027215958
44.933822485465946,7,6.392097936584328,17.900650122202933
44.93415648274162,3,6.392077387588259,7.6717171035707
44.93449048001727,8,6.392056840046564,20.457946430891752
44.93482447729294,11,6.392036293890197,28.129725837148726
44.935158474568595,9,6.392015749235867,23.015264629386365
44.93549247184426,12,6.391995205977107,30.687075190246105
44.93582646911993,10,6.391974664154155,25.572589217685163
44.936160466395584,5,6.391954123796488,12.786322240252048
44.93649446367125,6,6.391933584879624,15.343608176335692
44.93682846094693,12,6.39191304736374,30.687262646853924
44.93716245822257,3,6.391892511303784,7.671827444806695
44.93749645549824,5,6.391871976691025,12.786402544938028
44.937830452773916,5,6.391851443513598,12.786424162331969
44.93816445004957,9,6.39183091174522,23.015593459829688
44.938498447325244,8,6.391810381420253,20.45833826670423
44.93883244460089,9,6.391789852555021,23.015670015010983
44.93916644187656,6,6.391769325124439,15.343801688402891
44.93950043915223,11,6.391748799136941,28.130352602805942
44.93983443642789,9,6.391728274585237,23.015781180467457
44.94016843370355,7,6.391707751458455,17.90118713490665
44.94050243097922,8,6.391687229769474,20.458538515027612
44.940836428254876,11,6.391666709574768,28.13052434194833
44.941170425530544,6,6.391646190766622,15.343943891581148
44.94150442280621,5,6.391625673429374,12.786643443629146
