57.807341441735296,8
57.80767678518049,9
57.80801212862569,12
57.808347472070885,7
57.808682815516086,11
57.80901815896129,11
57.80935350240648,12
57.80968884585168,16
57.810024189296875,6
57.81035953274207,12
57.81069487618727,17
57.811030219632464,18
57.811365563077665,8
57.81170090652286,13
57.81203624996806,12
57.81237159341326,15
57.812706936858454,12
57.813042280303655,17
57.81337762374885,12
57.81371296719405,20
57.81404831063924,26
57.81438365408444,10
57.81471899752964,8
57.81505434097483,8
57.81538968442003,13
57.81572502786523,7
57.81606037131043,8
57.81639571475563,9
57.81673105820082,5
57.817066401646024,3
57.81740174509122,6
57.81773708853641,10
57.81807243198161,11
57.818407775426806,12
57.81874311887201,12
57.8190784623172,7
57.8194138057624,10
57.8197491492076,12
57.820084492652796,7
57.820419836098,15
57.82075517954319,8
57.82109052298839,7
57.82142586643358,5
57.82176120987878,5
57.82209655332398,5
57.822431896769174,13
57.822767240214375,6
57.82310258365957,8
57.82343792710477,7
57.82377327054997,14
57.824108613995165,6
57.824443957440366,4
57.82477930088556,9
57.82511464433075,9
57.825449987775954,13
57.82578533122115,10
57.82612067466635,12
57.82645601811154,8
57.826791361556744,11
57.827126705001945,3
57.82746204844714,7
57.82779739189234,9
57.82813273533753,7
57.828468078782734,6
57.828803422227935,6
57.82913876567312,8
57.82947410911832,8
57.82980945256352,6
57.83014479600872,7
57.83048013945391,5
57.83081548289911,8
57.83115082634431,7
57.83148616978951,8
57.83182151323471,7
57.8321568566799,8
57.8324922001251,8
57.832827543570296,10
57.83316288701549,9
57.83349823046069,2
57.833833573905885,9
57.834168917351086,12
57.83450426079629,16
57.83483960424148,11
57.83517494768668,9
57.835510291131875,11
57.835845634577076,10
57.83618097802228,16
57.836516321467464,10
57.836851664912665,8
57.83718700835786,5
57.83752235180306,10
57.83785769524825,11
57.838193038693454,11
57.838528382138655,13
57.83886372558385,13
57.83919906902905,21
57.839534412474244,11
57.839869755919445,8
57.84020509936464,9
57.84054044280983,11
57.84087578625503,8
57.84121112970023,5
57.84154647314543,8
57.84188181659063,15
57.84221716003582,7
57.84255250348102,9
57.84288784692622,11
57.84322319037142,16
57.84355853381662,17
57.843893877261806,18
57.84422922070701,19
57.8445645641522,27
57.8448999075974,11
57.845235251042595,4
57.845570594487796,7
57.845905937933,7
57.84624128137819,5
57.84657662482339,5
57.846911968268586,1
57.84724731171379,6
57.84758265515898,11
57.847917998604174,9
57.848253342049375,7
57.84858868549457,8
57.84892402893977,5
57.84925937238497,14
57.849594715830165,18
57.849930059275366,10
57.85026540272056,4
57.85060074616576,5
57.85093608961096,7
57.85127143305615,3
57.85160677650135,9
57.85194211994654,10
57.852277463391744,4
57.85261280683694,7
57.85294815028214,5
57.85328349372734,10
57.85361883717253,10
57.853954180617734,4
57.85428952406293,9
57.85462486750813,6
57.85496021095332,3
57.855295554398516,10
57.85563089784372,8
57.85596624128891,3
57.85630158473411,6
57.85663692817931,7
57.85697227162451,4
57.85730761506971,6
57.8576429585149,4
57.8579783019601,3
57.8583136454053,8
57.85864898885049,8
57.85898433229569,1
57.859319675740885,9
57.859655019186086,5
57.85999036263128,9
57.86032570607648,7
57.86066104952168,11
57.860996392966875,3
57.861331736412076,10
57.86166707985727,7
57.86200242330247,5
57.862337766747665,6
57.86267311019286,8
57.86300845363806,8
57.86334379708325,9
57.863679140528454,4
57.864014483973655,2
57.86434982741885,6
57.86468517086405,7
57.86502051430924,11
57.865355857754444,5
57.865691201199645,9
57.86602654464483,8
57.86636188809003,4
57.86669723153523,4
57.86703257498043,3
57.86736791842562,2
57.86770326187082,9
57.86803860531602,6
57.86837394876122,7
57.86870929220642,6
57.86904463565161,8
57.86937997909681,7
57.86971532254201,5
57.8700506659872,9
57.8703860094324,9
57.870721352877595,8
57.871056696322796,6
57.871392039768,7
57.87172738321319,11
57.87206272665839,7
57.872398070103586,9
57.87273341354879,9
57.87306875699399,10
57.873404100439174,8
57.873739443884375,9
57.87407478732957,9
57.87441013077477,6
57.874745474219964,11
57.875080817665165,5
57.875416161110365,3
57.87575150455556,9
57.87608684800076,10
57.876422191445954,10
57.876757534891155,4
57.87709287833635,6
57.87742822178154,11
57.87776356522674,9
57.87809890867194,3
57.87843425211714,5
57.87876959556234,7
57.87910493900753,5
57.879440282452734,8
57.87977562589793,9
57.88011096934313,8
57.88044631278833,7
57.880781656233516,9
57.88111699967872,2
57.88145234312391,9
57.88178768656911,7
57.882123030014306,9
57.88245837345951,10
57.88279371690471,5
57.8831290603499,11
57.8834644037951,13
57.883799747240296,15
57.8841350906855,12
57.88447043413069,8
57.884805777575885,5
57.885141121021086,9
57.88547646446628,15
57.88581180791148,12
57.88614715135668,22
57.886482494801875,11
57.886817838247076,12
57.88715318169227,6
57.88748852513747,11
57.88782386858267,15
57.88815921202786,21
57.88849455547306,6
57.88882989891825,4
57.889165242363454,4
57.88950058580865,3
57.88983592925385,5
57.89017127269905,4
57.89050661614424,11
57.890841959589444,7
57.89117730303464,10
57.89151264647984,6
57.89184798992503,12
57.89218333337023,7
57.89251867681543,10
57.89285402026062,10
57.89318936370582,2
57.89352470715102,8
57.89386005059622,7
57.89419539404142,1
57.89453073748661,3
57.89486608093181,8
57.895201424377014,4
57.8955367678222,6
57.8958721112674,10
57.896207454712595,4
57.896542798157796,6
57.89687814160299,9
57.89721348504819,9
57.89754882849339,13
57.897884171938585,13
57.898219515383786,14
57.89855485882898,7
57.89889020227418,10
57.899225545719375,10
57.89956088916457,9
57.89989623260977,10
57.90023157605496,5
57.900566919500164,7
57.900902262945365,5
57.90123760639056,0
57.90157294983576,12
57.901908293280954,10
57.902243636726155,7
57.90257898017135,8
57.90291432361654,11
57.90324966706174,5
57.90358501050694,7
57.90392035395214,4
57.90425569739733,8
57.90459104084253,6
57.904926384287734,12
57.90526172773293,7
57.90559707117813,5
57.90593241462332,10
57.90626775806852,8
57.90660310151372,7
57.90693844495891,9
57.90727378840411,9
57.907609131849306,12
57.90794447529451,7
57.90827981873971,7
57.9086151621849,14
57.9089505056301,8
57.909285849075296,9
57.9096211925205,8
57.90995653596569,7
57.910291879410885,4
57.910627222856085,9
57.91096256630128,6
57.91129790974648,9
57.911633253191674,7
57.911968596636875,5
57.912303940082076,10
57.91263928352727,8
57.91297462697247,7
57.913309970417664,9
57.913645313862865,6
57.91398065730806,7
57.91431600075325,8
57.914651344198454,7
57.91498668764365,6
57.91532203108885,9
57.91565737453405,8
57.91599271797924,8
57.916328061424444,11
57.91666340486964,7
57.91699874831484,11
57.91733409176003,6
57.91766943520523,4
57.91800477865043,5
57.91834012209562,4
57.91867546554082,9
57.919010808986016,6
57.91934615243122,4
57.91968149587642,11
57.92001683932161,9
57.92035218276681,4
57.920687526212006,7
57.92102286965721,8
57.92135821310241,7
57.921693556547595,10
57.922028899992796,3
57.92236424343799,4
57.92269958688319,4
57.923034930328384,5
57.923370273773585,8
57.923705617218786,11
57.92404096066398,6
57.92437630410918,13
57.924711647554375,4
57.925046990999576,3
57.92538233444477,11
57.92571767788996,4
57.926053021335164,9
57.92638836478036,8
57.92672370822556,8
57.92705905167076,5
57.927394395115954,12
57.927729738561155,11
57.92806508200635,6
57.92840042545155,5
57.92873576889675,6
57.92907111234194,7
57.92940645578714,6
57.92974179923233,6
57.93007714267753,8
57.93041248612273,5
57.93074782956793,8
57.93108317301313,5
57.93141851645832,8
57.93175385990352,2
57.93208920334872,7
57.93242454679392,5
57.93275989023911,12
57.933095233684305,10
57.933430577129506,5
57.9337659205747,7
57.9341012640199,2
57.9344366074651,6
57.934771950910296,10
57.9351072943555,4
57.93544263780069,9
57.93577798124589,3
57.93611332469109,6
57.93644866813628,4
57.93678401158148,6
57.937119355026674,8
57.937454698471875,4
57.93779004191707,9
57.93812538536227,6
57.93846072880747,11
57.938796072252664,3
57.939131415697865,8
57.93946675914306,6
57.93980210258826,6
57.940137446033454,6
57.94047278947865,9
57.94080813292385,4
57.94114347636904,2
57.94147881981424,9
57.941814163259444,2
57.94214950670464,3
57.94248485014984,6
57.94282019359503,7
57.943155537040234,7
57.943490880485435,7
57.94382622393062,7
57.94416156737582,11
57.944496910821016,7
57.94483225426622,2
57.94516759771141,8
57.94550294115661,9
57.94583828460181,7
57.946173628047006,5
57.94650897149221,4
57.9468443149374,9
57.9471796583826,9
57.947515001827796,7
57.94785034527299,9
57.94818568871819,9
57.948521032163384,5
57.948856375608585,3
57.949191719053786,4
57.94952706249898,7
57.94986240594418,7
57.950197749389375,3
57.950533092834576,6
57.95086843627978,6
57.95120377972496,10
57.951539123170164,6
57.95187446661536,7
57.95220981006056,6
57.95254515350575,6
57.952880496950954,7
57.953215840396155,10
57.95355118384135,6
57.95388652728655,5
57.95422187073174,4
57.954557214176944,7
57.95489255762214,8
57.95522790106733,5
57.95556324451253,4
57.955898587957726,6
57.95623393140293,1
57.95656927484813,3
57.95690461829332,9
57.95723996173852,7
57.95757530518372,6
57.95791064862892,10
57.95824599207412,4
57.958581335519305,9
57.958916678964506,7
57.9592520224097,7
57.9595873658549,5
57.959922709300095,8
57.960258052745296,3
57.9605933961905,6
57.96092873963569,8
57.96126408308089,7
57.961599426526085,3
57.961934769971286,5
57.96227011341648,6
57.962605456861674,7
57.962940800306875,6
57.96327614375207,6
57.96361148719727,8
57.96394683064247,5
57.964282174087664,6
57.964617517532865,4
57.96495286097806,6
57.96528820442326,7
57.96562354786846,9
57.96595889131365,10
57.96629423475885,3
57.96662957820404,8
57.96696492164924,8
57.96730026509444,7
57.96763560853964,11
57.96797095198484,5
57.96830629543003,7
57.96864163887523,4
57.96897698232043,5
57.96931232576563,2
57.96964766921082,2
57.969983012656016,4
57.97031835610122,3
57.97065369954641,9
57.97098904299161,4
57.97132438643681,4
57.971659729882006,5
57.97199507332721,2
57.9723304167724,6
57.9726657602176,7
57.9730011036628,3
57.97333644710799,9
57.97367179055319,8
57.974007133998384,10
57.974342477443585,4
57.97467782088878,4
57.97501316433398,8
57.97534850777918,4
57.975683851224375,5
57.976019194669576,13
57.97635453811477,5
57.97668988155997,7
57.977025225005164,7
57.97736056845036,7
57.97769591189556,10
57.97803125534075,12
57.978366598785954,4
57.978701942231154,8
57.97903728567635,5
57.97937262912155,11
57.97970797256674,12
57.980043316011944,6
57.980378659457145,3
57.98071400290233,9
57.98104934634753,7
57.981384689792726,7
57.98172003323793,11
57.98205537668312,9
57.98239072012832,6
57.98272606357352,4
57.98306140701872,7
57.98339675046392,5
57.98373209390911,9
57.98406743735431,8
57.984402780799506,12
57.9847381242447,8
57.9850734676899,10
57.985408811135095,10
57.985744154580296,8
57.9860794980255,4
57.98641484147069,9
57.98675018491589,2
57.987085528361085,7
57.987420871806286,6
57.98775621525149,13
57.988091558696674,6
57.988426902141875,8
57.98876224558707,6
57.98909758903227,7
57.98943293247746,10
57.989768275922664,9
57.990103619367865,6
57.99043896281306,8
57.99077430625826,10
57.99110964970345,8
57.991444993148654,8
57.99178033659385,4
57.99211568003904,4
57.99245102348424,5
57.99278636692944,5
57.99312171037464,3
57.99345705381984,9
57.99379239726503,4
57.99412774071023,4
57.99446308415543,9
57.99479842760063,3
57.99513377104583,5
57.995469114491016,9
57.99580445793622,8
57.99613980138141,11
57.99647514482661,6
57.996810488271805,8
57.997145831717006,3
57.99748117516221,7
57.9978165186074,9
57.9981518620526,5
57.998487205497796,5
57.998822548943,9
57.99915789238819,6
57.999493235833384,6
57.999828579278585,11
58.00016392272378,7
58.00049926616898,3
58.00083460961418,7
58.001169953059375,7
58.001505296504575,9
58.00184063994977,4
58.00217598339497,9
58.00251132684017,7
58.00284667028536,15
58.00318201373056,6
58.00351735717575,6
58.00385270062095,14
58.00418804406615,12
58.00452338751135,10
58.00485873095655,11
58.00519407440174,3
58.005529417846944,7
58.00586476129214,9
58.00620010473734,3
58.00653544818253,5
58.006870791627726,9
58.00720613507293,14
58.00754147851812,5
58.00787682196332,11
58.00821216540852,9
58.00854750885372,13
58.00888285229892,11
58.00921819574411,12
58.00955353918931,11
58.00988888263451,6
58.0102242260797,7
58.0105595695249,7
58.010894912970095,9
58.011230256415296,9
58.01156559986049,13
58.01190094330569,7
58.01223628675089,5
58.012571630196085,3
58.012906973641286,7
58.01324231708648,7
58.01357766053168,5
58.01391300397688,6
58.01424834742207,7
58.01458369086727,5
58.01491903431246,6
58.015254377757664,10
58.015589721202865,8
58.01592506464806,5
58.01626040809326,6
58.01659575153845,7
58.016931094983654,13
58.017266438428855,9
58.01760178187405,10
58.01793712531924,11
58.01827246876444,8
58.01860781220964,10
58.01894315565483,6
58.01927849910003,6
58.01961384254523,6
58.01994918599043,3
58.02028452943563,3
58.02061987288082,2
58.02095521632602,6
58.021290559771224,16
58.02162590321641,5
58.02196124666161,12
58.022296590106805,2
58.022631933552006,8
58.02296727699721,7
58.0233026204424,7
58.0236379638876,5
58.023973307332795,4
58.024308650777996,5
58.0246439942232,7
58.02497933766839,8
58.025314681113585,8
58.02565002455878,2
58.02598536800398,16
58.02632071144917,5
58.026656054894374,10
58.026991398339575,5
58.02732674178477,7
58.02766208522997,10
58.027997428675164,6
58.028332772120365,8
58.028668115565566,6
58.02900345901075,10
58.02933880245595,6
58.02967414590115,8
58.03000948934635,9
58.03034483279155,11
58.03068017623674,7
58.031015519681944,8
58.03135086312714,6
58.03168620657234,6
58.03202155001754,5
58.03235689346273,5
58.03269223690793,2
58.03302758035312,6
58.03336292379832,9
58.033698267243516,11
58.03403361068872,8
58.03436895413392,4
58.03470429757911,6
58.03503964102431,9
58.035374984469506,6
58.03571032791471,8
58.03604567135991,9
58.036381014805094,2
58.036716358250295,1
58.03705170169549,2
58.03738704514069,10
58.03772238858589,6
58.038057732031085,7
58.038393075476286,3
58.03872841892148,11
58.03906376236668,6
58.03939910581188,4
58.039734449257075,9
58.04006979270227,5
58.04040513614746,2
58.040740479592664,8
58.04107582303786,7
58.04141116648306,6
58.04174650992826,6
58.04208185337345,4
58.042417196818654,8
58.04275254026385,6
58.04308788370905,14
58.04342322715425,7
58.04375857059944,6
58.04409391404464,9
58.04442925748983,8
58.04476460093503,9
58.04509994438023,7
58.04543528782543,8
58.04577063127063,4
58.04610597471582,7
58.04644131816102,5
58.04677666160622,13
58.04711200505142,5
58.04744734849661,4
58.047782691941805,11
58.048118035387006,6
58.0484533788322,8
58.0487887222774,4
58.0491240657226,3
58.049459409167795,10
58.049794752612996,5
58.05013009605819,5
58.05046543950339,3
58.05080078294859,4
58.05113612639378,3
58.05147146983898,7
58.05180681328417,7
58.052142156729374,7
58.052477500174575,8
58.05281284361977,5
58.05314818706497,6
58.053483530510164,1
58.053818873955365,11
58.054154217400566,5
58.05448956084576,8
58.05482490429095,3
58.05516024773615,14
58.05549559118135,6
58.05583093462654,4
58.05616627807174,5
58.056501621516944,4
58.05683696496214,8
58.05717230840734,4
58.05750765185253,8
58.05784299529773,3
58.058178338742934,6
58.05851368218812,6
58.05884902563332,11
58.059184369078515,4
58.059519712523716,8
58.05985505596892,10
58.06019039941411,3
58.06052574285931,9
58.060861086304506,6
58.06119642974971,5
58.06153177319491,7
58.0618671166401,0
58.062202460085295,10
58.06253780353049,8
58.06287314697569,7
58.063208490420884,4
58.063543833866085,12
58.063879177311286,6
58.06421452075648,7
58.06454986420168,9
58.064885207646874,8
58.065220551092075,8
58.065555894537276,8
58.06589123798246,2
58.066226581427664,5
58.06656192487286,8
58.06689726831806,3
58.06723261176326,6
58.06756795520845,8
58.067903298653654,6
58.06823864209885,3
58.06857398554405,9
58.06890932898924,3
58.06924467243444,4
58.06958001587964,6
58.06991535932483,5
58.07025070277003,8
58.070586046215226,6
58.07092138966043,7
58.07125673310563,7
58.07159207655082,8
58.07192741999602,10
58.072262763441216,7
58.07259810688642,8
58.07293345033162,3
58.073268793776805,5
58.073604137222006,3
58.0739394806672,9
58.0742748241124,8
58.0746101675576,5
58.074945511002795,4
58.075280854447996,9
58.07561619789319,7
58.07595154133839,3
58.076286884783585,5
58.076622228228786,5
58.07695757167398,5
58.07729291511917,4
58.077628258564374,9
58.07796360200957,11
58.07829894545477,8
58.07863428889997,12
58.078969632345164,7
58.079304975790365,4
58.07964031923556,7
58.07997566268076,4
58.08031100612596,7
58.08064634957115,8
58.08098169301635,7
58.08131703646154,10
58.08165237990674,6
58.08198772335194,5
58.08232306679714,6
58.08265841024234,9
58.08299375368753,11
58.08332909713273,3
58.08366444057793,2
58.08399978402313,6
58.08433512746832,8
58.084670470913515,7
58.085005814358716,10
58.08534115780391,7
58.08567650124911,6
58.08601184469431,5
58.086347188139506,5
58.08668253158471,9
58.0870178750299,6
58.0873532184751,5
58.0876885619203,3
58.08802390536549,3
58.08835924881069,6
58.088694592255884,9
58.089029935701085,5
58.08936527914628,6
58.08970062259148,6
58.09003596603668,5
58.090371309481874,10
58.090706652927075,9
58.09104199637227,8
58.09137733981747,12
58.091712683262664,8
58.09204802670786,2
58.09238337015306,7
58.09271871359825,4
58.09305405704345,4
58.093389400488654,10
58.09372474393385,4
58.09406008737905,6
58.09439543082424,5
58.09473077426944,5
58.095066117714644,4
58.09540146115983,9
58.09573680460503,5
58.096072148050226,8
58.09640749149543,12
58.09674283494062,6
58.09707817838582,4
58.09741352183102,11
58.097748865276216,5
58.09808420872142,4
58.09841955216661,9
58.09875489561181,7
58.099090239057006,5
58.0994255825022,6
58.0997609259474,9
58.100096269392594,8
58.100431612837795,4
58.100766956282996,9
58.10110229972819,11
58.10143764317339,17
58.101772986618585,4
58.102108330063786,3
58.102443673508986,1
58.10277901695418,6
58.103114360399374,9
58.10344970384457,9
58.10378504728977,7
58.10412039073496,4
58.10445573418016,6
58.104791077625364,9
58.10512642107056,5
58.10546176451576,4
58.10579710796095,11
58.106132451406154,6
58.106467794851355,5
58.10680313829654,7
58.10713848174174,9
58.107473825186936,5
58.10780916863214,7
58.10814451207734,8
58.10847985552253,3
58.10881519896773,5
58.10915054241293,7
58.10948588585813,7
58.10982122930333,5
58.11015657274852,5
58.110491916193716,4
58.11082725963891,3
58.11116260308411,7
58.111497946529305,6
58.111833289974506,7
58.11216863341971,2
58.1125039768649,3
58.1128393203101,4
58.113174663755295,6
58.113510007200496,7
58.1138453506457,7
58.114180694090884,7
58.114516037536085,2
58.11485138098128,7
58.11518672442648,7
58.11552206787168,7
58.115857411316874,7
58.116192754762075,6
58.11652809820727,7
58.11686344165247,4
58.11719878509767,6
58.117534128542864,9
58.11786947198806,5
58.11820481543325,8
58.11854015887845,10
58.11887550232365,10
58.11921084576885,11
58.11954618921405,8
58.11988153265924,9
58.12021687610444,6
58.12055221954964,7
58.12088756299484,9
58.12122290644004,11
58.121558249885226,4
58.12189359333043,9
58.12222893677562,4
58.12256428022082,9
58.12289962366602,8
58.123234967111216,10
58.12357031055642,7
58.12390565400161,12
58.12424099744681,8
58.12457634089201,7
58.12491168433721,6
58.1252470277824,6
58.125582371227594,10
58.125917714672795,12
58.12625305811799,6
58.12658840156319,8
58.12692374500839,8
58.127259088453584,9
58.127594431898785,10
58.12792977534398,6
58.12826511878918,14
58.12860046223438,10
58.12893580567957,7
58.12927114912477,11
58.12960649256996,11
58.12994183601516,6
58.130277179460364,12
58.13061252290556,6
58.13094786635076,6
58.13128320979595,9
58.131618553241154,4
58.131953896686355,6
58.13228924013155,7
58.13262458357674,7
58.132959927021936,8
58.13329527046714,6
58.13363061391233,4
58.13396595735753,3
58.13430130080273,13
58.13463664424793,10
58.13497198769313,10
58.13530733113832,9
58.13564267458352,5
58.13597801802872,3
58.13631336147391,8
58.13664870491911,2
58.136984048364305,8
58.137319391809505,9
58.137654735254706,11
58.1379900786999,6
58.1383254221451,9
58.138660765590295,7
58.138996109035496,7
58.1393314524807,4
58.13966679592589,11
58.140002139371084,6
58.14033748281628,8
58.14067282626148,9
58.14100816970667,6
58.141343513151874,3
58.141678856597075,6
58.14201420004227,7
58.14234954348747,11
58.14268488693266,9
58.143020230377864,1
58.143355573823065,7
58.14369091726825,6
58.14402626071345,4
58.14436160415865,6
58.14469694760385,8
58.14503229104905,5
58.14536763449424,4
58.14570297793944,10
58.14603832138464,7
58.14637366482984,3
58.14670900827504,10
58.14704435172023,5
58.14737969516543,12
58.14771503861062,4
58.14805038205582,5
58.148385725501015,8
58.148721068946216,6
58.14905641239142,6
58.14939175583661,4
58.14972709928181,6
58.150062442727005,5
58.150397786172206,8
58.15073312961741,4
58.151068473062594,6
58.151403816507795,3
58.15173915995299,5
58.15207450339819,7
58.15240984684339,5
58.152745190288584,6
58.153080533733785,6
58.15341587717898,4
58.15375122062418,4
58.15408656406938,2
58.154421907514575,11
58.15475725095977,5
58.15509259440496,8
58.15542793785016,9
58.15576328129536,5
58.15609862474056,13
58.15643396818576,6
58.15676931163095,7
58.157104655076154,8
58.15743999852135,6
58.15777534196655,5
58.15811068541175,11
58.158446028856936,8
58.15878137230214,7
58.15911671574733,8
58.15945205919253,12
58.15978740263773,9
58.160122746082926,8
58.16045808952813,10
58.16079343297332,8
58.16112877641852,8
58.16146411986372,20
58.16179946330892,15
58.16213480675411,18
58.162470150199304,10
58.162805493644505,13
58.1631408370897,10
58.1634761805349,9
58.1638115239801,8
58.164146867425295,4
58.164482210870496,6
58.16481755431569,8
58.16515289776089,6
58.16548824120609,6
58.16582358465128,3
58.16615892809648,9
58.16649427154167,7
58.166829614986874,6
58.167164958432075,4
58.16750030187727,2
58.16783564532247,7
58.16817098876766,5
58.168506332212864,9
58.168841675658065,11
58.16917701910326,4
58.16951236254845,8
58.16984770599365,3
58.17018304943885,11
58.17051839288404,6
58.17085373632924,6
58.17118907977444,8
58.17152442321964,9
58.17185976666484,3
58.17219511011003,6
58.17253045355523,2
58.17286579700043,8
58.17320114044562,8
58.17353648389082,8
58.173871827336015,8
58.174207170781216,5
58.17454251422642,9
58.17487785767161,6
58.17521320111681,7
58.175548544562005,10
58.175883888007206,5
58.17621923145241,6
58.1765545748976,6
58.176889918342795,6
58.17722526178799,10
58.17756060523319,4
58.17789594867838,10
58.178231292123584,11
58.178566635568785,9
58.17890197901398,5
58.17923732245918,6
58.179572665904374,6
58.179908009349575,7
58.180243352794776,6
58.18057869623996,6
58.18091403968516,6
58.18124938313036,4
58.18158472657556,8
58.18192007002076,7
58.18225541346595,8
58.182590756911154,12
58.18292610035635,8
58.18326144380155,9
58.18359678724675,11
58.18393213069194,12
58.18426747413714,9
58.18460281758233,10
58.18493816102753,9
58.185273504472725,13
58.185608847917926,15
58.18594419136313,11
58.18627953480832,16
58.18661487825352,12
58.186950221698716,16
58.18728556514392,15
58.18762090858912,22
58.187956252034304,17
58.188291595479505,15
58.1886269389247,15
58.1889622823699,20
58.1892976258151,13
58.189632969260295,25
58.189968312705496,11
58.19030365615069,13
58.19063899959589,10
58.19097434304109,11
58.191309686486285,6
58.19164502993148,8
58.19198037337667,12
58.192315716821874,18
58.19265106026707,10
58.19298640371227,8
58.19332174715747,3
58.19365709060266,9
58.193992434047864,5
58.19432777749306,12
58.19466312093826,11
58.19499846438346,22
58.19533380782865,12
58.19566915127385,7
58.19600449471904,13
58.19633983816424,10
58.19667518160944,10
58.19701052505464,9
58.19734586849984,9
58.19768121194503,9
58.19801655539023,4
58.19835189883543,10
58.19868724228063,8
58.19902258572583,7
58.199357929171015,6
58.199693272616216,13
58.20002861606141,11
58.20036395950661,11
58.20069930295181,5
58.201034646397005,5
58.201369989842206,11
58.2017053332874,12
58.2020406767326,12
58.2023760201778,9
58.202711363622996,11
58.20304670706819,9
58.20338205051338,8
58.203717393958584,3
58.204052737403785,8
58.20438808084898,8
58.20472342429418,8
58.205058767739374,13
58.205394111184575,9
58.205729454629775,9
58.20606479807497,11
58.20640014152017,7
58.20673548496536,9
58.20707082841056,11
58.20740617185575,5
58.20774151530095,8
58.20807685874615,10
58.20841220219135,8
58.20874754563655,8
58.20908288908174,12
58.20941823252694,5
58.209753575972144,9
58.21008891941734,6
58.21042426286253,5
58.210759606307725,8
58.211094949752926,8
58.21143029319813,4
58.21176563664332,5
58.21210098008852,8
58.212436323533716,9
58.21277166697892,8
58.21310701042412,11
58.21344235386931,7
58.21377769731451,5
58.2141130407597,10
58.2144483842049,7
58.214783727650094,6
58.215119071095295,6
58.215454414540496,7
58.21578975798569,8
58.21612510143089,2
58.216460444876084,4
58.216795788321285,3
58.217131131766486,7
58.21746647521168,3
58.21780181865687,6
58.21813716210207,2
58.21847250554727,10
58.21880784899247,2
58.21914319243766,8
58.219478535882864,7
58.21981387932806,8
58.22014922277326,6
58.22048456621846,7
58.22081990966365,3
58.221155253108854,4
58.22149059655404,6
58.22182593999924,10
58.222161283444436,4
58.22249662688964,5
58.22283197033484,8
58.22316731378003,7
58.22350265722523,5
58.223838000670426,5
58.22417334411563,10
58.22450868756083,11
58.22484403100602,6
58.225179374451216,6
58.22551471789641,4
58.22585006134161,10
58.22618540478681,5
58.226520748232005,4
58.226856091677206,6
58.2271914351224,9
58.2275267785676,4
58.2278621220128,6
58.228197465457995,7
58.228532808903196,7
58.22886815234838,6
58.229203495793584,6
58.22953883923878,7
58.22987418268398,7
58.23020952612918,6
58.23054486957437,6
58.230880213019574,7
58.23121555646477,5
58.23155089990997,2
58.23188624335517,5
58.232221586800364,8
58.23255693024556,3
58.23289227369075,2
58.23322761713595,9
58.23356296058115,5
58.23389830402635,4
58.23423364747155,3
58.23456899091674,9
58.23490433436194,3
58.23523967780714,7
58.23557502125234,3
58.23591036469754,6
58.236245708142725,8
58.236581051587926,3
58.23691639503312,7
58.23725173847832,4
58.23758708192352,6
58.237922425368716,6
58.23825776881392,13
58.23859311225911,8
58.23892845570431,5
58.23926379914951,6
58.239599142594706,4
58.2399344860399,9
58.240269829485094,9
58.240605172930294,4
58.240940516375495,5
58.24127585982069,8
58.24161120326589,4
58.241946546711084,5
58.242281890156285,11
58.24261723360148,9
58.24295257704668,7
58.24328792049188,7
58.24362326393707,3
58.24395860738227,10
58.24429395082746,7
58.24462929427266,6
58.244964637717864,5
58.24529998116306,8
58.24563532460826,4
58.24597066805345,10
58.24630601149865,6
58.246641354943854,6
58.24697669838905,4
58.24731204183424,6
58.247647385279436,6
58.24798272872464,1
58.24831807216984,7
58.24865341561503,6
58.24898875906023,10
58.249324102505426,10
58.24965944595063,7
58.24999478939582,6
58.25033013284102,10
58.25066547628622,5
58.25100081973141,9
58.25133616317661,9
58.251671506621804,6
58.252006850067005,3
58.252342193512206,9
58.2526775369574,9
58.2530128804026,3
58.253348223847794,6
58.253683567292995,8
58.254018910738196,9
58.25435425418339,3
58.254689597628584,7
58.25502494107378,10
58.25536028451898,6
58.25569562796417,6
58.25603097140937,6
58.256366314854574,4
58.25670165829977,5
58.25703700174497,11
58.25737234519016,8
58.257707688635364,8
58.258043032080565,7
58.25837837552575,6
58.25871371897095,10
58.259049062416146,7
58.25938440586135,7
58.25971974930655,6
58.26005509275174,6
58.26039043619694,8
58.26072577964214,6
58.26106112308734,9
58.26139646653254,7
58.26173180997773,7
58.262067153422926,8
58.26240249686812,4
58.26273784031332,8
58.263073183758515,15
58.263408527203715,6
58.263743870648916,8
58.26407921409411,7
58.26441455753931,6
58.264749900984505,8
58.265085244429706,9
58.26542058787491,5
58.26575593132009,4
58.266091274765294,9
58.26642661821049,4
58.26676196165569,7
58.26709730510089,8
58.267432648546084,7
58.267767991991285,4
58.26810333543648,10
58.26843867888168,5
58.26877402232688,7
58.269109365772074,12
58.26944470921727,6
58.26978005266246,4
58.27011539610766,10
58.27045073955286,4
58.27078608299806,6
58.27112142644326,9
58.27145676988845,6
58.27179211333365,9
58.27212745677885,7
58.27246280022405,6
58.27279814366925,8
58.273133487114436,8
58.273468830559636,12
58.27380417400483,11
58.27413951745003,4
58.27447486089523,8
58.274810204340426,8
58.27514554778563,5
58.27548089123082,8
58.27581623467602,6
58.27615157812122,8
58.276486921566416,6
