56.22293040288985,12
56.22326440016552,9
56.22359839744117,3
56.22393239471684,10
56.2242663919925,6
56.22460038926817,7
56.22493438654383,4
56.22526838381949,9
56.22560238109516,7
56.225936378370825,7
56.22627037564648,4
56.22660437292215,8
56.226938370197814,12
56.227272367473475,12
56.227606364749136,8
56.227940362024796,8
56.228274359300464,7
56.22860835657613,6
56.228942353851785,5
56.22927635112745,4
56.22961034840312,7
56.22994434567878,4
56.23027834295445,9
56.2306123402301,7
56.23094633750577,2
56.23128033478144,10
56.2316143320571,11
56.23194832933276,6
56.23228232660843,8
56.23261632388409,10
56.232950321159755,5
56.233284318435416,7
56.23361831571108,9
56.233952312986744,9
56.23428631026241,11
56.234620307538066,13
56.23495430481373,9
56.235288302089394,7
56.23562229936506,5
56.23595629664072,7
56.23629029391638,10
56.23662429119205,7
56.23695828846772,10
56.23729228574337,17
56.23762628301904,11
56.23796028029471,5
56.23829427757037,7
56.23862827484603,6
56.23896227212169,7
56.23929626939736,4
56.239630266673025,9
56.23996426394868,9
56.240298261224346,9
56.240632258500014,10
56.240966255775675,10
56.241300253051335,12
56.241634250326996,6
56.241968247602664,6
56.24230224487833,3
56.24263624215399,12
56.24297023942965,3
56.24330423670532,5
56.24363823398098,6
56.24397223125665,5
56.24430622853231,7
56.24464022580797,7
56.24497422308364,6
56.245308220359306,9
56.24564221763496,9
56.24597621491063,10
56.24631021218629,7
56.246644209461955,9
56.246978206737616,8
56.24731220401328,6
56.247646201288944,6
56.24798019856461,3
56.248314195840265,7
56.24864819311593,6
56.2489821903916,8
56.24931618766726,9
56.24965018494292,5
56.24998418221858,11
56.25031817949425,7
56.25065217676992,9
56.25098617404557,8
56.25132017132124,5
56.25165416859691,13
56.25198816587257,8
56.25232216314823,5
56.25265616042389,12
56.25299015769956,13
56.253324154975225,6
56.253658152250885,3
56.253992149526546,3
56.254326146802214,13
56.254660144077874,4
56.25499414135354,5
56.2553281386292,5
56.25566213590486,6
56.25599613318053,3
56.2563301304562,5
56.25666412773185,5
56.25699812500752,6
56.25733212228318,7
56.25766611955885,13
56.25800011683451,9
56.25833411411017,4
56.25866811138584,9
56.259002108661505,8
56.25933610593716,10
56.25967010321283,3
56.26000410048849,6
56.260338097764155,7
56.260672095039816,6
56.261006092315476,9
56.261340089591144,5
56.26167408686681,10
56.262008084142465,7
56.26234208141813,5
56.2626760786938,7
56.26301007596946,5
56.26334407324512,6
56.26367807052078,2
56.26401206779645,4
56.26434606507212,10
56.26468006234777,6
56.26501405962344,7
56.26534805689911,6
56.26568205417477,8
56.266016051450435,10
56.266350048726096,9
56.26668404600176,11
56.267018043277425,10
56.26735204055309,5
56.267686037828746,9
56.26802003510441,5
56.268354032380074,6
56.26868802965574,9
56.2690220269314,6
56.26935602420706,6
56.26969002148273,6
56.2700240187584,5
56.27035801603405,5
56.27069201330972,6
56.27102601058538,15
56.27136000786105,6
56.27169400513671,4
56.27202800241237,7
56.27236199968804,4
56.272695996963705,2
56.27302999423936,10
56.273363991515026,3
56.273697988790694,5
56.274031986066355,10
56.274365983342015,6
56.274699980617676,6
56.275033977893344,7
56.27536797516901,6
56.275701972444665,3
56.27603596972033,6
56.276369966996,8
56.27670396427166,7
56.27703796154732,8
56.27737195882299,10
56.27770595609865,4
56.27803995337432,7
56.278373950649986,6
56.27870794792564,10
56.27904194520131,3
56.27937594247697,8
56.279709939752635,10
56.280043937028296,9
56.28037793430396,12
56.280711931579624,8
56.28104592885529,7
56.281379926130946,6
56.28171392340661,5
56.282047920682274,8
56.28238191795794,10
56.2827159152336,5
56.28304991250926,3
56.28338390978493,1
56.2837179070606,4
56.28405190433625,5
56.28438590161192,10
56.28471989888759,6
56.28505389616325,8
56.28538789343891,7
56.28572189071457,6
56.28605588799024,10
56.286389885265905,8
56.28672388254156,4
56.287057879817226,8
56.287391877092894,3
56.287725874368554,8
56.288059871644215,3
56.28839386891988,7
56.28872786619554,9
56.28906186347121,4
56.28939586074688,5
56.28972985802253,6
56.2900638552982,9
56.29039785257386,9
56.29073184984953,2
56.29106584712519,10
56.29139984440085,5
56.29173384167652,8
56.292067838952185,12
56.29240183622784,9
56.29273583350351,5
56.29306983077917,8
56.293403828054835,7
56.293737825330496,11
56.294071822606156,3
56.294405819881824,7
56.29473981715749,5
56.295073814433145,7
56.29540781170881,6
56.29574180898448,5
56.29607580626014,6
56.2964098035358,6
56.29674380081146,4
56.29707779808713,9
56.2974117953628,6
56.29774579263845,5
56.29807978991412,6
56.29841378718979,6
56.29874778446545,11
56.29908178174111,1
56.299415779016776,4
56.29974977629244,12
56.300083773568105,6
56.30041777084376,5
56.300751768119426,7
56.301085765395094,9
56.301419762670754,6
56.30175375994642,9
56.30208775722208,5
56.30242175449774,4
56.30275575177341,10
56.30308974904908,8
56.30342374632473,7
56.3037577436004,8
56.30409174087606,3
56.30442573815173,9
56.30475973542739,10
56.30509373270305,12
56.30542772997872,7
56.305761727254385,3
56.30609572453004,8
56.306429721805706,5
56.306763719081374,10
56.307097716357035,11
56.307431713632695,8
56.307765710908356,6
56.308099708184024,10
56.30843370545969,9
56.308767702735345,1
56.30910170001101,7
56.30943569728668,3
56.30976969456234,0
56.310103691838,8
56.31043768911367,10
56.31077168638933,3
56.311105683665,10
56.31143968094065,7
56.31177367821632,9
56.31210767549199,5
56.31244167276765,7
56.31277567004331,6
56.313109667318976,7
56.31344366459464,1
56.313777661870304,6
56.31411165914597,6
56.314445656421626,4
56.31477965369729,9
56.315113650972954,5
56.31544764824862,3
56.31578164552428,12
56.31611564279994,4
56.31644964007561,5
56.31678363735128,6
56.31711763462693,9
56.3174516319026,8
56.31778562917827,5
56.31811962645393,4
56.31845362372959,5
56.31878762100525,10
56.31912161828092,10
56.319455615556585,6
56.31978961283224,6
56.320123610107906,7
56.320457607383574,5
56.320791604659235,6
56.321125601934895,10
56.32145959921056,8
56.32179359648622,5
56.32212759376189,6
56.322461591037545,10
56.32279558831321,14
56.32312958558888,6
56.32346358286454,7
56.3237975801402,11
56.32413157741587,8
56.32446557469153,3
56.3247995719672,7
56.325133569242865,16
56.32546756651852,15
56.32580156379419,11
56.32613556106985,3
56.326469558345515,5
56.326803555621176,5
56.327137552896836,4
56.327471550172504,13
56.32780554744817,10
56.328139544723825,4
56.32847354199949,10
56.32880753927516,10
56.32914153655082,6
56.32947553382648,4
56.32980953110214,13
56.33014352837781,3
56.33047752565348,2
56.33081152292913,9
56.3311455202048,8
56.33147951748047,6
56.33181351475613,5
56.33214751203179,8
56.332481509307456,7
56.33281550658312,7
56.333149503858785,10
56.33348350113444,5
56.333817498410106,12
56.334151495685774,4
56.334485492961434,11
56.334819490237095,13
56.33515348751276,5
56.33548748478842,8
56.33582148206409,3
56.336155479339745,6
56.33648947661541,10
56.33682347389108,6
56.33715747116674,13
56.33749146844241,12
56.33782546571807,8
56.33815946299373,9
56.3384934602694,5
56.338827457545065,5
56.33916145482072,3
56.339495452096386,7
56.339829449372054,9
56.340163446647715,8
56.340497443923375,10
56.340831441199036,8
56.341165438474704,9
56.34149943575037,5
56.341833433026025,11
56.34216743030169,8
56.34250142757736,6
56.34283542485302,5
56.34316942212868,10
56.34350341940435,3
56.34383741668001,6
56.34417141395568,8
56.34450541123133,6
56.344839408507,4
56.34517340578267,5
56.34550740305833,4
56.34584140033399,3
56.346175397609656,10
56.34650939488532,4
56.346843392160984,8
56.34717738943664,6
56.347511386712306,5
56.34784538398797,11
56.348179381263634,7
56.348513378539295,9
56.34884737581496,6
56.34918137309062,9
56.34951537036629,5
56.34984936764196,9
56.35018336491761,6
56.35051736219328,9
56.35085135946895,7
56.35118535674461,4
56.35151935402027,10
56.35185335129593,4
56.3521873485716,5
56.352521345847265,5
56.35285534312292,10
56.353189340398586,5
56.353523337674254,7
56.353857334949915,11
56.354191332225575,10
56.35452532950124,5
56.354859326776904,11
56.35519332405257,5
56.355527321328225,5
56.35586131860389,5
56.35619531587956,7
56.35652931315522,6
56.35686331043088,4
56.35719730770655,9
56.35753130498221,3
56.35786530225788,3
56.35819929953353,1
56.3585332968092,8
56.35886729408487,7
56.35920129136053,5
56.35953528863619,6
56.359869285911856,3
56.360203283187516,8
56.360537280463184,7
56.360871277738845,3
56.361205275014505,4
56.36153927229017,3
56.36187326956584,14
56.3622072668415,2
56.36254126411716,11
56.36287526139282,9
56.36320925866849,9
56.36354325594416,13
56.36387725321981,8
56.36421125049548,6
56.36454524777115,11
56.36487924504681,7
56.36521324232247,10
56.365547239598136,9
56.3658812368738,9
56.366215234149465,12
56.36654923142512,6
56.366883228700786,7
56.367217225976454,7
56.367551223252114,6
56.367885220527775,2
56.36821921780344,7
56.3685532150791,6
56.36888721235477,9
56.369221209630425,2
56.36955520690609,7
56.36988920418176,4
56.37022320145742,7
56.37055719873308,6
56.37089119600875,5
56.37122519328441,9
56.37155919056008,9
56.37189318783574,6
56.3722271851114,5
56.37256118238707,6
56.372895179662734,4
56.373229176938395,7
56.373563174214055,10
56.373897171489716,7
56.374231168765384,4
56.37456516604105,5
56.374899163316705,7
56.37523316059237,10
56.37556715786804,9
56.3759011551437,8
56.37623515241936,5
56.37656914969503,8
56.37690314697069,7
56.37723714424636,3
56.37757114152201,10
56.37790513879768,2
56.37823913607335,7
56.37857313334901,4
56.37890713062467,6
56.379241127900336,13
56.379575125176,10
56.379909122451664,2
56.38024311972732,11
56.380577117002986,8
56.38091111427865,11
56.381245111554314,6
56.381579108829975,9
56.38191310610564,7
56.3822471033813,6
56.38258110065697,6
56.38291509793263,11
56.38324909520829,4
56.38358309248396,5
56.38391708975963,4
56.38425108703528,2
56.38458508431095,7
56.38491908158661,8
56.38525307886228,5
56.385587076137945,2
56.3859210734136,6
56.386255070689266,5
56.386589067964934,9
56.386923065240595,9
56.387257062516255,7
56.387591059791916,3
56.387925057067584,3
56.38825905434325,5
56.388593051618905,12
56.38892704889457,8
56.38926104617024,4
56.3895950434459,3
56.38992904072156,10
56.39026303799723,7
56.39059703527289,9
56.39093103254856,3
56.39126502982421,8
56.39159902709988,8
56.39193302437555,2
56.39226702165121,9
56.39260101892687,9
56.392935016202536,6
56.393269013478196,5
56.393603010753864,12
56.393937008029525,2
56.394271005305185,6
56.39460500258085,4
56.39493899985652,12
56.395272997132174,9
56.39560699440784,8
56.3959409916835,2
56.39627498895917,6
56.39660898623483,6
56.39694298351049,8
56.39727698078616,8
56.39761097806183,7
56.39794497533749,5
56.39827897261315,13
56.39861296988881,12
56.39894696716448,12
56.399280964440145,10
56.3996149617158,9
56.399948958991466,6
56.400282956267134,9
56.400616953542794,4
56.400950950818455,9
56.40128494809412,5
56.40161894536978,4
56.40195294264545,6
56.402286939921105,7
56.40262093719677,12
56.40295493447244,9
56.4032889317481,4
56.40362292902376,2
56.40395692629943,5
56.40429092357509,3
56.40462492085076,4
56.40495891812642,10
56.40529291540208,6
56.40562691267775,7
56.405960909953414,7
56.40629490722907,5
56.406628904504736,5
56.406962901780396,6
56.407296899056064,13
56.407630896331725,7
56.407964893607385,10
56.40829889088305,5
56.40863288815872,8
56.40896688543438,7
56.40930088271004,11
56.4096348799857,4
56.40996887726137,15
56.41030287453704,4
56.41063687181269,12
56.41097086908836,7
56.41130486636403,8
56.41163886363969,3
56.41197286091535,5
56.412306858191016,9
56.41264085546668,6
56.412974852742344,9
56.413308850018,7
56.413642847293666,8
56.41397684456933,7
56.414310841844994,6
56.414644839120655,5
56.41497883639632,6
56.41531283367198,9
56.41564683094765,3
56.41598082822331,11
56.41631482549897,5
56.41664882277464,11
56.41698282005031,9
56.41731681732596,2
56.41765081460163,9
56.41798481187729,10
56.41831880915296,7
56.41865280642862,7
56.41898680370428,4
56.419320800979946,7
56.419654798255614,4
56.41998879553127,10
56.420322792806935,10
56.420656790082596,5
56.420990787358264,6
56.42132478463393,9
56.421658781909585,4
56.42199277918525,7
56.42232677646092,8
56.42266077373658,4
56.42299477101224,7
56.42332876828791,4
56.42366276556357,4
56.42399676283924,7
56.42433076011489,11
56.42466475739056,9
56.42499875466623,6
56.42533275194189,9
56.42566674921755,10
56.426000746493216,4
56.42633474376888,13
56.426668741044544,7
56.427002738320205,8
56.427336735595865,8
56.42767073287153,10
56.4280047301472,9
56.428338727422855,7
56.42867272469852,6
56.42900672197418,12
56.42934071924985,9
56.42967471652551,7
56.43000871380117,6
56.43034271107684,11
56.43067670835251,5
56.43101070562816,10
56.43134470290383,12
56.43167870017949,6
56.43201269745516,7
56.43234669473082,11
56.43268069200648,6
56.433014689282146,5
56.433348686557814,5
56.433682683833474,8
56.434016681109135,9
56.4343506783848,10
56.43468467566046,8
56.43501867293613,6
56.435352670211785,7
56.43568666748745,5
56.43602066476312,9
56.43635466203878,8
56.43668865931444,5
56.43702265659011,8
56.43735665386577,3
56.43769065114144,12
56.4380246484171,6
56.43835864569276,4
56.43869264296843,9
56.43902664024409,8
56.43936063751975,7
56.439694634795416,6
56.440028632071076,7
56.440362629346744,4
56.440696626622405,5
56.441030623898065,6
56.44136462117373,3
56.4416986184494,6
56.442032615725054,9
56.44236661300072,6
56.44270061027638,2
56.44303460755205,4
56.44336860482771,8
56.44370260210337,13
56.44403659937904,8
56.44437059665471,4
56.44470459393037,12
56.44503859120603,9
56.445372588481696,7
56.44570658575736,3
56.446040583033025,10
56.44637458030868,5
56.446708577584346,6
56.44704257486001,10
56.447376572135674,4
56.447710569411335,6
56.448044566687,9
56.44837856396266,6
56.44871256123833,12
56.44904655851399,8
56.44938055578965,10
56.44971455306532,8
56.45004855034098,8
56.45038254761664,6
56.45071654489231,6
56.45105054216797,4
56.45138453944364,8
56.4517185367193,13
56.45205253399496,4
56.452386531270626,9
56.452720528546294,8
56.45305452582195,6
56.453388523097615,5
56.453722520373276,6
56.454056517648944,3
56.454390514924604,7
56.454724512200265,8
56.45505850947593,7
56.4553925067516,6
56.455726504027254,4
56.45606050130292,6
56.45639449857859,7
56.45672849585425,4
56.45706249312992,9
56.45739649040557,7
56.45773048768124,6
56.45806448495691,5
56.45839848223257,8
56.45873247950823,6
56.459066476783896,5
56.45940047405956,10
56.459734471335224,3
56.460068468610885,6
56.460402465886546,7
56.46073646316221,8
56.461070460437874,4
56.461404457713535,5
56.4617384549892,5
56.46207245226486,11
56.46240644954053,11
56.46274044681619,5
56.46307444409185,4
56.46340844136752,9
56.46374243864319,10
56.46407643591884,9
56.46441043319451,4
56.46474443047017,5
56.46507842774584,4
56.4654124250215,8
56.46574642229716,7
56.466080419572826,2
56.466414416848494,10
56.46674841412415,7
56.467082411399815,7
56.46741640867548,11
56.46775040595114,7
56.468084403226804,3
56.468418400502465,8
56.46875239777813,3
56.4690863950538,9
56.46942039232946,6
56.46975438960512,11
56.47008838688079,3
56.47042238415645,13
56.47075638143212,8
56.47109037870778,9
56.47142437598344,4
56.47175837325911,6
56.47209237053477,12
56.47242636781043,4
56.472760365086096,8
56.473094362361756,5
56.473428359637424,4
56.473762356913085,4
56.474096354188745,2
56.47443035146441,7
56.47476434874008,4
56.475098346015734,7
56.4754323432914,9
56.47576634056706,10
56.47610033784273,6
56.47643433511839,6
56.47676833239405,7
56.47710232966972,6
56.47743632694539,4
56.47777032422104,10
56.47810432149671,8
56.478438318772376,3
56.47877231604804,8
56.4791063133237,2
56.47944031059936,8
56.479774307875026,8
56.480108305150694,6
56.48044230242635,11
56.480776299702015,4
56.48111029697768,8
56.48144429425334,4
56.48177829152901,12
56.48211228880467,4
56.48244628608033,4
56.482780283356,7
56.48311428063166,9
56.48344827790732,9
56.48378227518299,7
56.48411627245865,12
56.48445026973432,16
56.48478426700998,17
56.48511826428564,15
56.485452261561306,14
56.485786258836974,11
56.48612025611263,10
56.486454253388295,15
56.486788250663956,16
56.487122247939624,18
56.487456245215284,5
56.487790242490945,7
56.48812423976661,6
56.48845823704228,11
56.488792234317934,20
56.4891262315936,16
56.48946022886927,19
56.48979422614493,23
56.49012822342059,24
56.49046222069625,32
56.49079621797192,15
56.49113021524759,13
56.49146421252324,18
56.49179820979891,12
56.492132207074576,19
56.49246620435024,10
56.492800201625904,18
56.493134198901565,12
56.493468196177226,16
56.49380219345289,13
56.494136190728554,20
56.494470188004215,17
56.49480418527988,20
56.49513818255554,18
56.49547217983121,12
56.49580617710687,16
56.49614017438253,13
56.4964741716582,10
56.49680816893387,15
56.49714216620952,11
56.49747616348519,14
56.49781016076085,17
56.49814415803652,25
56.49847815531218,11
56.49881215258784,14
56.499146149863506,13
56.499480147139174,11
56.49981414441483,22
56.500148141690495,17
56.50048213896616,11
56.50081613624182,9
56.501150133517484,12
56.501484130793145,7
56.50181812806881,16
56.50215212534448,23
56.502486122620134,10
56.5028201198958,13
56.50315411717147,9
56.50348811444713,6
56.50382211172279,16
56.50415610899845,11
56.50449010627412,13
56.50482410354979,11
56.50515810082545,10
56.50549209810111,15
56.505826095376776,11
56.506160092652436,9
56.506494089928104,11
56.506828087203765,15
56.507162084479425,6
56.50749608175509,8
56.50783007903076,5
56.508164076306414,5
56.50849807358208,8
56.50883207085774,8
56.50916606813341,10
56.50950006540907,7
56.50983406268473,4
56.5101680599604,6
56.51050205723607,10
56.51083605451172,14
56.51117005178739,12
56.511504049063056,5
56.51183804633872,9
56.51217204361438,4
56.51250604089004,11
56.512840038165706,8
56.513174035441374,7
56.51350803271703,8
56.513842029992695,5
56.51417602726836,13
56.51451002454402,7
56.514844021819684,7
56.515178019095345,6
56.51551201637101,15
56.51584601364668,11
56.516180010922334,10
56.516514008198,8
56.51684800547367,14
56.51718200274933,12
56.517516000025,8
56.51784999730066,11
56.51818399457632,9
56.518517991851986,12
56.518851989127654,5
56.51918598640331,7
56.519519983678975,9
56.519853980954636,9
56.520187978230304,7
56.520521975505964,6
56.520855972781625,6
56.52118997005729,10
56.52152396733296,8
56.521857964608614,8
56.52219196188428,12
56.52252595915995,8
56.52285995643561,17
56.52319395371127,10
56.52352795098693,4
56.5238619482626,7
56.52419594553827,3
56.52452994281392,8
56.52486394008959,7
56.525197937365256,8
56.52553193464092,7
56.52586593191658,13
56.52619992919224,8
56.526533926467906,8
56.52686792374357,9
56.52720192101923,6
56.527535918294895,10
56.52786991557056,6
56.52820391284622,7
56.52853791012189,6
56.52887190739755,10
56.52920590467321,5
56.52953990194888,10
56.52987389922455,7
56.5302078965002,6
56.53054189377587,6
56.53087589105153,7
56.5312098883272,4
56.53154388560286,10
56.53187788287852,8
56.532211880154186,12
56.532545877429854,8
56.53287987470551,9
56.533213871981175,8
56.53354786925684,5
56.533881866532504,13
56.534215863808164,10
56.534549861083825,9
56.53488385835949,2
56.53521785563516,9
56.535551852910814,4
56.53588585018648,6
56.53621984746215,10
56.53655384473781,10
56.53688784201347,6
56.53722183928913,6
56.5375558365648,3
56.53788983384047,10
56.53822383111612,6
56.53855782839179,11
56.538891825667456,9
56.539225822943116,6
56.53955982021878,7
56.539893817494445,8
56.540227814770105,9
56.54056181204577,5
56.54089580932144,8
56.541229806597094,6
56.54156380387276,5
56.54189780114842,6
56.54223179842409,7
56.54256579569975,9
56.54289979297541,7
56.54323379025108,7
56.54356778752675,11
56.5439017848024,6
56.54423578207807,6
56.544569779353736,7
56.5449037766294,8
56.54523777390506,3
56.54557177118072,7
56.545905768456386,5
56.546239765732054,10
56.54657376300771,2
56.546907760283375,8
56.54724175755904,4
56.5475757548347,6
56.547909752110364,7
56.548243749386025,10
56.54857774666169,6
56.54891174393736,9
56.549245741213014,4
56.54957973848868,5
56.54991373576435,7
56.55024773304001,10
56.55058173031567,6
56.55091572759134,12
56.551249724867,11
56.55158372214267,4
56.55191771941832,7
56.55225171669399,8
56.552585713969656,8
56.552919711245316,3
56.553253708520984,13
56.553587705796645,11
56.553921703072305,10
56.55425570034797,9
56.55458969762364,9
56.554923694899294,9
56.55525769217496,8
56.55559168945062,7
56.55592568672629,4
56.55625968400195,8
56.55659368127761,8
56.55692767855328,10
56.55726167582895,8
56.5575956731046,11
56.55792967038027,11
56.558263667655936,8
56.5585976649316,7
56.55893166220726,14
56.55926565948292,11
56.559599656758586,19
56.55993365403425,5
56.56026765130991,15
56.560601648585575,11
56.56093564586124,19
56.5612696431369,17
56.561603640412564,11
56.56193763768823,19
56.56227163496389,14
56.56260563223956,20
56.56293962951521,15
56.56327362679088,8
56.56360762406655,8
56.56394162134221,9
56.56427561861787,13
56.56460961589354,17
56.5649436131692,10
56.565277610444866,13
56.565611607720534,9
56.56594560499619,11
56.566279602271855,15
56.566613599547516,8
56.566947596823184,8
56.567281594098844,10
56.567615591374505,3
56.56794958865017,6
56.56828358592584,3
56.568617583201494,2
56.56895158047716,6
56.56928557775283,4
56.56961957502849,4
56.56995357230415,10
56.57028756957981,14
56.57062156685548,10
56.57095556413115,7
56.5712895614068,4
56.57162355868247,11
56.571957555958136,6
56.572291553233796,4
56.57262555050946,10
56.572959547785125,4
56.573293545060785,10
56.57362754233645,6
56.57396153961211,7
56.574295536887774,7
56.57462953416344,11
56.5749635314391,10
56.57529752871476,4
56.57563152599043,5
56.57596552326609,10
56.57629952054176,4
56.57663351781743,6
56.57696751509308,8
56.57730151236875,8
56.57763550964441,5
56.57796950692008,8
56.57830350419574,14
56.5786375014714,4
56.578971498747066,12
56.579305496022734,8
56.57963949329839,5
56.579973490574055,12
56.58030748784972,9
56.58064148512538,13
56.580975482401044,6
56.581309479676705,10
56.58164347695237,11
56.58197747422804,5
56.582311471503694,7
56.58264546877936,7
56.58297946605503,7
56.58331346333069,7
56.58364746060635,6
56.58398145788202,10
56.58431545515768,11
56.58464945243335,7
56.584983449709,9
56.58531744698467,13
56.585651444260336,9
56.585985441535996,10
56.58631943881166,6
56.586653436087325,5
56.586987433362985,6
56.58732143063865,6
56.587655427914314,9
56.587989425189974,8
56.58832342246564,5
56.5886574197413,7
56.58899141701697,6
56.58932541429263,3
56.58965941156829,6
56.58999340884396,7
56.59032740611963,3
56.59066140339528,8
56.59099540067095,9
56.591329397946616,6
56.59166339522228,7
56.59199739249794,10
56.5923313897736,6
56.592665387049266,5
56.59299938432493,5
56.59333338160059,7
56.593667378876255,8
56.59400137615192,7
56.59433537342758,5
56.594669370703244,10
56.59500336797891,6
56.59533736525457,6
56.59567136253024,10
56.59600535980589,7
56.59633935708156,5
56.59667335435723,4
56.59700735163289,5
56.59734134890855,10
56.59767534618422,3
56.59800934345988,11
56.598343340735546,7
56.59867733801121,3
56.59901133528687,9
56.599345332562535,6
56.599679329838196,11
56.60001332711386,7
56.600347324389524,11
56.600681321665185,10
56.60101531894085,8
56.60134931621652,6
56.601683313492174,9
56.60201731076784,14
56.60235130804351,8
56.60268530531917,8
56.60301930259483,6
56.60335329987049,10
56.60368729714616,5
56.60402129442183,3
56.60435529169748,7
56.60468928897315,10
56.605023286248816,5
56.60535728352448,8
56.60569128080014,6
56.606025278075805,6
56.606359275351465,7
56.60669327262713,10
56.60702726990279,2
56.607361267178455,6
56.60769526445412,13
56.60802926172978,9
56.60836325900544,8
56.60869725628111,8
56.60903125355677,10
56.60936525083244,9
56.6096992481081,7
56.61003324538376,5
56.61036724265943,8
56.61070123993509,9
56.61103523721075,16
56.61136923448642,4
56.61170323176208,9
56.612037229037746,9
56.612371226313414,8
56.61270522358907,11
56.613039220864735,7
56.6133732181404,11
56.61370721541606,8
56.614041212691724,10
56.614375209967385,16
56.61470920724305,9
56.61504320451872,12
56.615377201794374,11
56.61571119907004,8
56.61604519634571,15
56.61637919362137,1
56.61671319089703,7
56.6170471881727,10
56.61738118544836,6
56.61771518272403,5
56.61804917999968,12
56.61838317727535,10
56.618717174551016,12
56.619051171826676,6
56.61938516910234,10
56.619719166378005,12
56.620053163653665,7
56.62038716092933,10
56.620721158204994,8
56.621055155480654,6
56.62138915275632,7
56.62172315003198,13
56.62205714730764,7
56.62239114458331,6
56.62272514185897,10
56.62305913913464,3
56.6233931364103,5
56.62372713368596,9
56.62406113096163,9
56.624395128237296,6
56.62472912551296,8
56.62506312278862,7
56.62539712006428,10
56.625731117339946,13
56.62606511461561,8
56.62639911189127,9
56.626733109166935,7
56.6270671064426,13
56.62740110371826,10
56.627735100993924,8
56.62806909826959,10
56.62840309554525,8
56.62873709282092,3
56.62907109009657,8
56.62940508737224,9
56.62973908464791,5
56.63007308192357,3
56.63040707919923,9
56.6307410764749,7
56.63107507375056,10
56.631409071026226,7
56.63174306830188,10
56.63207706557755,8
56.632411062853215,6
56.632745060128876,6
56.63307905740454,6
56.633413054680204,5
56.633747051955865,12
56.63408104923153,7
56.63441504650719,9
56.634749043782854,14
56.63508304105852,11
56.63541703833419,9
56.63575103560984,22
56.63608503288551,15
56.63641903016117,6
56.63675302743684,7
56.63708702471251,6
56.63742102198816,5
56.63775501926383,9
56.638089016539496,8
56.63842301381516,3
56.63875701109082,9
56.639091008366485,12
56.639425005642146,5
56.63975900291781,7
56.64009300019347,9
56.640426997469135,10
56.6407609947448,5
56.64109499202046,7
56.641428989296124,4
56.64176298657179,6
56.64209698384745,5
56.64243098112312,12
56.64276497839877,13
56.64309897567444,8
56.64343297295011,4
56.64376697022577,8
56.64410096750143,4
56.6444349647771,7
56.64476896205276,6
56.645102959328426,11
56.64543695660409,9
56.64577095387975,8
56.646104951155415,5
56.64643894843108,10
56.646772945706736,3
56.647106942982404,12
56.647440940258065,10
56.64777493753373,9
56.6481089348094,5
56.648442932085054,5
56.64877692936072,9
56.64911092663639,8
56.64944492391205,5
56.64977892118771,9
56.65011291846338,4
56.65044691573904,6
56.65078091301471,7
56.65111491029036,7
56.65144890756603,8
56.651782904841696,10
56.652116902117356,7
56.65245089939302,9
56.652784896668685,9
56.653118893944345,4
56.65345289122001,6
56.65378688849567,11
56.654120885771334,11
56.654454883047,8
56.65478888032266,7
56.65512287759832,7
56.65545687487399,11
56.65579087214965,11
56.65612486942532,11
56.65645886670098,9
56.65679286397664,11
56.65712686125231,11
56.657460858527976,7
56.65779485580363,6
56.6581288530793,10
56.65846285035496,7
56.658796847630626,7
56.65913084490629,5
56.65946484218195,9
56.659798839457615,11
56.66013283673328,11
56.66046683400894,14
56.660800831284604,7
56.66113482856027,10
56.66146882583593,6
56.6618028231116,5
56.66213682038725,8
56.66247081766292,9
56.66280481493859,8
56.66313881221425,4
56.66347280948991,3
56.66380680676558,9
56.66414080404124,10
56.664474801316906,12
56.66480879859256,10
56.66514279586823,8
56.665476793143895,5
56.665810790419556,19
56.66614478769522,9
56.666478784970884,13
56.666812782246545,4
56.66714677952221,7
56.66748077679787,9
56.667814774073534,5
56.6681487713492,6
56.66848276862487,6
56.66881676590052,11
56.66915076317619,7
56.66948476045185,4
56.66981875772752,6
56.67015275500318,5
56.67048675227884,13
56.67082074955451,10
56.671154746830176,10
56.67148874410583,5
56.6718227413815,6
56.672156738657165,11
56.672490735932826,9
56.67282473320849,7
56.67315873048415,6
56.673492727759815,6
56.67382672503548,9
56.67416072231114,9
56.674494719586804,7
56.67482871686247,9
56.67516271413813,9
56.6754967114138,9
56.67583070868945,10
56.67616470596512,8
56.67649870324079,5
56.67683270051645,7
56.67716669779211,8
56.67750069506778,5
56.67783469234344,5
56.678168689619106,11
56.67850268689477,8
56.67883668417043,7
56.679170681446095,6
56.67950467872176,5
56.679838675997416,4
56.680172673273084,7
56.680506670548745,9
56.68084066782441,5
56.68117466510007,8
56.681508662375734,9
56.6818426596514,6
56.68217665692707,4
56.68251065420272,5
56.68284465147839,8
56.68317864875405,4
56.68351264602972,6
56.68384664330538,10
56.68418064058104,5
56.68451463785671,13
56.684848635132376,6
56.685182632408036,6
56.6855166296837,9
56.685850626959365,12
56.686184624235025,11
56.68651862151069,12
56.68685261878635,12
56.687186616062014,12
56.68752061333768,7
56.68785461061334,9
56.688188607889,11
56.68852260516467,10
56.68885660244033,12
56.689190599716,10
56.68952459699166,7
56.68985859426732,6
56.69019259154299,12
56.690526588818656,6
