6.322356570312682,13
6.32393577764884,21
6.325514984984999,12
6.327094192321159,19
6.328673399657317,6
6.330252606993477,4
6.331831814329636,5
6.333411021665794,7
6.334990229001954,19
6.336569436338112,15
6.3381486436742716,10
6.339727851010431,16
6.341307058346589,12
6.34288626568275,15
6.344465473018908,5
6.3460446803550665,1
6.347623887691226,2
6.349203095027385,2
6.350782302363544,4
6.352361509699703,3
6.353940717035862,1
6.355519924372021,3
6.35709913170818,7
6.3586783390443395,4
6.360257546380498,3
6.361836753716657,10
6.363415961052816,6
6.364995168388975,6
6.3665743757251345,10
6.368153583061293,7
6.369732790397452,4
6.371311997733612,5
6.37289120506977,7
6.374470412405929,5
6.376049619742089,6
6.377628827078247,6
6.379208034414407,6
6.380787241750566,5
6.3823664490867245,6
6.383945656422884,6
6.385524863759043,6
6.387104071095202,6
6.388683278431361,7
6.390262485767519,4
6.391841693103679,5
6.393420900439838,3
6.395000107775997,4
6.396579315112156,0
6.398158522448315,6
6.399737729784474,3
6.401316937120632,2
6.4028961444567924,3
6.404475351792951,2
6.406054559129109,5
6.40763376646527,6
6.409212973801428,13
6.410792181137587,13
6.412371388473746,15
6.413950595809905,16
6.415529803146065,11
6.417109010482223,16
6.418688217818382,11
6.420267425154542,7
6.4218466324907,15
6.4234258398268596,9
6.425005047163019,17
6.426584254499177,12
6.428163461835336,6
6.429742669171496,13
6.4313218765076545,5
6.432901083843813,3
6.434480291179973,12
6.436059498516132,16
6.43763870585229,6
6.4392179131884495,5
6.440797120524609,11
6.442376327860768,13
6.443955535196927,17
6.445534742533086,5
6.447113949869245,13
6.448693157205404,17
6.450272364541562,11
6.4518515718777225,7
6.453430779213881,28
6.455009986550039,11
6.4565891938862,6
6.458168401222358,12
6.459747608558517,12
6.461326815894677,13
6.462906023230835,6
6.464485230566994,9
6.466064437903153,9
6.4676436452393125,10
6.469222852575471,6
6.47080205991163,5
6.47238126724779,6
6.473960474583949,5
6.475539681920107,0
6.477118889256266,1
6.478698096592426,5
6.480277303928585,8
6.481856511264743,9
6.483435718600903,8
6.485014925937062,6
6.48659413327322,4
6.4881733406093804,3
6.489752547945539,7
6.491331755281697,5
6.492910962617857,3
6.494490169954016,8
6.4960693772901745,6
6.497648584626334,6
6.499227791962493,4
6.500806999298652,4
6.502386206634811,4
6.5039654139709695,12
6.50554462130713,7
6.507123828643288,4
6.508703035979447,2
6.510282243315607,5
6.511861450651765,2
6.513440657987924,3
6.515019865324083,6
6.5165990726602425,1
6.518178279996401,1
6.51975748733256,3
6.52133669466872,6
6.522915902004878,11
6.5244951093410375,15
6.526074316677197,9
6.527653524013355,3
6.529232731349515,3
6.530811938685673,8
6.5323911460218325,16
6.533970353357992,38
6.53554956069415,19
6.5371287680303105,10
6.538707975366469,7
6.540287182702627,6
6.541866390038787,10
6.543445597374946,10
6.545024804711105,4
6.546604012047264,6
6.548183219383423,10
6.549762426719582,12
6.551341634055741,11
6.5529208413919,18
6.554500048728059,18
6.556079256064218,11
6.557658463400377,13
6.559237670736536,21
6.560816878072695,18
6.562396085408854,10
6.563975292745013,12
6.565554500081173,11
6.567133707417331,15
6.5687129147534895,15
6.57029212208965,20
6.571871329425808,18
6.5734505367619676,4
6.575029744098127,4
6.576608951434285,16
6.578188158770445,21
6.579767366106603,6
6.5813465734427625,10
6.582925780778922,4
6.58450498811508,7
6.58608419545124,8
6.587663402787399,5
6.5892426101235575,4
6.590821817459717,7
6.592401024795876,9
6.593980232132035,9
6.595559439468193,5
6.597138646804353,19
6.598717854140512,11
6.60029706147667,31
6.6018762688128305,24
6.603455476148989,20
6.605034683485148,22
6.606613890821307,26
6.608193098157466,35
6.6097723054936255,50
6.611351512829784,25
6.612930720165943,17
6.614509927502103,18
6.616089134838261,10
6.61766834217442,32
6.61924754951058,32
6.620826756846738,41
6.622405964182897,50
6.623985171519057,40
6.625564378855215,53
6.627143586191374,52
6.628722793527534,38
6.630302000863693,46
6.631881208199851,58
6.63346041553601,29
6.63503962287217,25
6.636618830208329,21
6.638198037544488,31
6.639777244880647,27
6.641356452216806,20
6.642935659552965,20
6.644514866889123,21
6.646094074225283,13
6.647673281561442,11
6.6492524888976,7
6.650831696233761,14
6.652410903569919,25
6.6539901109060775,22
6.655569318242237,21
6.657148525578396,21
6.658727732914555,26
6.660306940250714,27
6.661886147586873,33
6.663465354923032,20
6.665044562259191,25
6.6666237695953505,11
6.66820297693151,1
6.669782184267668,6
6.671361391603827,4
6.672940598939987,11
6.6745198062761455,4
6.676099013612304,5
6.677678220948464,10
6.679257428284623,14
6.680836635620781,6
6.6824158429569405,6
6.6839950502931,11
6.685574257629258,1
6.687153464965418,2
6.688732672301577,3
6.690311879637735,4
6.691891086973895,6
6.693470294310053,2
6.695049501646213,3
6.696628708982372,3
6.69820791631853,8
6.699787123654691,7
6.701366330990849,3
6.702945538327008,5
6.704524745663168,9
6.706103952999326,3
6.707683160335485,3
6.709262367671644,3
6.710841575007803,10
6.712420782343962,13
6.713999989680121,10
6.715579197016281,13
6.717158404352439,20
6.718737611688598,18
6.720316819024757,26
6.721896026360916,30
6.723475233697076,24
6.725054441033234,28
6.726633648369393,28
6.728212855705553,19
6.729792063041711,7
6.731371270377871,4
6.73295047771403,7
6.734529685050188,0
6.736108892386347,2
6.737688099722507,5
6.7392673070586655,5
6.740846514394825,6
6.742425721730984,6
6.744004929067143,16
6.745584136403302,14
6.7471633437394605,3
6.74874255107562,10
6.750321758411779,9
6.751900965747938,9
6.753480173084097,13
6.755059380420256,7
6.756638587756415,6
6.758217795092573,2
6.7597970024287335,12
6.761376209764892,14
6.76295541710105,6
6.764534624437211,6
6.766113831773369,9
6.767693039109528,7
6.769272246445688,9
6.770851453781846,7
6.772430661118006,11
6.774009868454164,9
6.775589075790323,6
6.777168283126483,9
6.778747490462641,5
6.780326697798801,8
6.78190590513496,4
6.783485112471118,11
6.785064319807277,12
6.786643527143437,6
6.788222734479596,7
6.789801941815754,4
6.791381149151914,5
6.792960356488073,5
6.794539563824231,4
6.7961187711603905,4
6.79769797849655,6
6.799277185832708,4
6.800856393168868,5
6.802435600505027,2
6.804014807841186,8
6.805594015177345,0
6.807173222513504,1
6.808752429849664,3
6.810331637185822,2
6.8119108445219805,4
6.813490051858141,1
6.815069259194299,11
6.816648466530458,6
6.818227673866618,8
6.819806881202776,5
6.821386088538935,9
6.822965295875094,6
6.8245445032112535,18
6.826123710547412,15
6.827702917883571,17
6.829282125219731,19
6.830861332555889,26
6.8324405398920485,17
6.834019747228208,24
6.835598954564367,15
6.837178161900526,22
6.838757369236684,16
6.840336576572844,2
6.841915783909003,12
6.843494991245161,8
6.8450741985813215,14
6.84665340591748,14
6.848232613253638,8
6.849811820589798,10
6.851391027925957,13
6.852970235262116,11
6.854549442598275,14
6.856128649934434,15
6.857707857270593,21
6.859287064606752,13
6.8608662719429105,20
6.86244547927907,19
6.864024686615229,15
6.865603893951388,11
6.867183101287548,14
6.868762308623706,24
6.870341515959865,21
6.871920723296025,29
6.873499930632184,24
6.875079137968342,33
6.876658345304501,30
6.878237552640661,33
6.879816759976819,40
6.8813959673129785,34
6.882975174649138,28
6.884554381985296,8
6.886133589321456,6
6.887712796657614,14
6.8892920039937735,8
6.890871211329933,19
6.892450418666091,16
6.894029626002251,21
6.89560883333841,20
6.8971880406745685,10
6.898767248010727,15
6.900346455346887,20
6.901925662683046,15
6.903504870019205,15
6.905084077355364,36
6.906663284691523,7
6.908242492027682,5
6.9098216993638415,7
6.9114009067,7
6.912980114036159,7
6.914559321372318,6
6.916138528708477,4
6.9177177360446365,5
6.919296943380795,9
6.920876150716954,11
6.922455358053114,19
6.924034565389272,8
6.9256137727254306,14
6.927192980061591,18
6.928772187397749,15
6.930351394733908,16
6.931930602070068,12
6.933509809406226,5
6.935089016742386,2
6.936668224078545,12
6.938247431414704,5
6.939826638750863,7
6.941405846087021,6
6.942985053423181,5
6.94456426075934,6
6.9461434680954985,6
6.947722675431658,3
6.949301882767817,15
6.950881090103976,11
6.952460297440134,16
6.954039504776294,15
6.955618712112453,5
6.957197919448611,2
6.958777126784772,1
6.96035633412093,5
6.9619355414570885,8
6.963514748793248,5
6.965093956129407,7
6.9666731634655665,11
6.968252370801725,12
6.969831578137884,8
6.971410785474044,12
6.972989992810202,5
6.9745692001463615,7
6.976148407482521,14
6.977727614818679,6
6.979306822154838,13
6.980886029490998,9
6.9824652368271565,5
6.984044444163315,14
6.985623651499475,13
6.987202858835634,9
6.988782066171792,12
6.9903612735079514,4
6.991940480844111,5
6.993519688180269,7
6.995098895516429,3
6.996678102852588,7
6.998257310188747,9
6.999836517524906,13
7.001415724861064,5
7.0029949321972245,11
7.004574139533383,14
7.006153346869541,5
7.007732554205702,10
7.00931176154186,9
7.0108909688780185,5
7.012470176214179,10
7.014049383550337,4
7.015628590886496,9
7.017207798222655,11
7.018787005558814,7
7.020366212894973,4
7.021945420231132,1
7.023524627567292,0
7.02510383490345,2
7.026683042239609,5
7.028262249575768,3
7.029841456911928,6
7.0314206642480865,5
7.032999871584245,9
7.034579078920405,7
7.036158286256564,12
7.037737493592722,7
7.0393167009288815,7
7.040895908265041,11
7.042475115601199,5
7.044054322937359,5
7.045633530273518,2
7.0472127376096765,5
7.048791944945836,2
7.050371152281995,4
7.051950359618154,2
7.053529566954313,3
7.0551087742904715,3
7.056687981626631,5
7.05826718896279,0
7.059846396298949,4
7.061425603635109,5
7.063004810971267,4
7.064584018307426,6
7.066163225643585,4
7.0677424329797445,4
7.069321640315903,4
7.070900847652062,7
7.072480054988222,8
7.07405926232438,3
7.075638469660539,3
7.077217676996699,2
7.078796884332857,3
7.080376091669017,4
7.081955299005175,19
7.083534506341334,22
7.085113713677494,16
7.086692921013652,18
7.088272128349812,7
7.089851335685971,17
7.091430543022129,12
7.093009750358288,5
7.094588957694448,9
7.0961681650306065,18
7.097747372366766,12
7.099326579702925,6
7.100905787039084,5
7.102484994375243,11
7.1040642017114015,8
7.105643409047561,15
7.10722261638372,16
7.108801823719879,34
7.110381031056038,45
7.111960238392197,40
7.113539445728356,37
7.115118653064515,38
7.1166978604006745,32
7.118277067736833,37
7.1198562750729915,46
7.121435482409152,29
7.12301468974531,8
7.124593897081469,8
7.126173104417629,11
7.127752311753787,8
7.129331519089947,12
7.130910726426105,18
7.1324899337622645,12
7.134069141098424,9
7.135648348434582,9
7.137227555770742,8
7.138806763106901,2
7.1403859704430594,7
7.141965177779218,4
7.143544385115378,8
7.145123592451537,5
7.146702799787695,9
7.148282007123855,6
7.149861214460014,8
7.151440421796172,6
7.1530196291323325,3
7.154598836468491,3
7.156178043804649,5
7.157757251140809,6
7.159336458476968,4
7.160915665813127,5
7.162494873149286,7
7.164074080485445,9
7.165653287821605,7
7.167232495157763,13
7.1688117024939215,9
7.170390909830082,5
7.17197011716624,5
7.173549324502399,12
7.175128531838559,7
7.176707739174717,7
7.178286946510876,8
7.179866153847036,16
7.1814453611831945,16
7.183024568519353,7
7.184603775855512,12
7.186182983191672,9
7.18776219052783,8
7.1893413978639895,15
7.190920605200149,11
7.192499812536308,30
7.194079019872467,19
7.195658227208625,21
7.197237434544785,8
7.198816641880944,8
7.200395849217102,11
7.2019750565532625,7
7.203554263889421,7
7.2051334712255795,12
7.206712678561739,4
7.208291885897898,3
7.209871093234057,10
7.211450300570216,11
7.213029507906375,11
7.214608715242534,12
7.216187922578693,18
7.2177671299148525,6
7.219346337251011,8
7.22092554458717,9
7.222504751923329,8
7.224083959259489,13
7.2256631665956474,9
7.227242373931806,10
7.228821581267966,11
7.230400788604125,10
7.231979995940283,11
7.233559203276442,13
7.235138410612602,7
7.23671761794876,17
7.23829682528492,12
7.239876032621079,5
7.241455239957237,3
7.243034447293397,6
7.244613654629555,6
7.2461928619657145,6
7.247772069301874,6
7.249351276638032,3
7.250930483974192,7
7.252509691310351,7
7.2540888986465095,3
7.25566810598267,4
7.257247313318828,9
7.258826520654987,2
7.260405727991146,7
7.261984935327305,3
7.263564142663464,14
7.265143349999623,10
7.2667225573357825,4
7.268301764671941,7
7.2698809720081,7
7.271460179344259,9
7.273039386680418,3
7.2746185940165775,15
7.276197801352736,6
7.277777008688895,9
7.279356216025055,5
7.280935423361213,13
7.2825146306973725,11
7.284093838033532,11
7.28567304536969,16
7.287252252705849,15
7.288831460042009,6
7.2904106673781675,5
7.291989874714327,6
7.293569082050486,4
7.295148289386645,5
7.296727496722804,5
7.298306704058962,7
7.299885911395122,7
7.301465118731281,6
7.30304432606744,12
7.304623533403599,3
7.306202740739758,16
7.307781948075917,8
7.309361155412075,9
7.310940362748235,12
7.312519570084394,6
7.314098777420552,6
7.315677984756713,15
7.317257192092871,10
7.3188363994290295,1
7.32041560676519,10
7.321994814101348,8
7.323574021437508,5
7.325153228773666,8
7.326732436109825,9
7.328311643445985,8
7.329890850782143,2
7.3314700581183025,8
7.333049265454462,5
7.33462847279062,3
7.336207680126779,5
7.337786887462939,5
7.3393660947990975,4
7.340945302135256,5
7.342524509471416,9
7.344103716807575,7
7.345682924143733,14
7.3472621314798925,12
7.348841338816052,5
7.35042054615221,15
7.35199975348837,12
7.353578960824529,4
7.355158168160688,3
7.356737375496847,8
7.358316582833006,4
7.3598957901691655,6
7.361474997505324,3
7.363054204841482,7
7.364633412177643,3
7.366212619513801,6
7.36779182684996,9
7.36937103418612,9
7.370950241522278,5
7.372529448858437,3
7.374108656194596,32
7.3756878635307555,18
7.377267070866914,17
7.378846278203073,12
7.380425485539233,22
7.382004692875391,27
7.38358390021155,17
7.385163107547709,5
7.386742314883869,6
7.388321522220028,6
7.389900729556186,11
7.391479936892346,9
7.393059144228505,12
7.394638351564663,9
7.396217558900823,7
7.397796766236982,7
7.39937597357314,13
7.4009551809093,11
7.402534388245459,9
7.4041135955816175,16
7.405692802917777,26
7.407272010253936,20
7.408851217590095,12
7.410430424926254,8
7.4120096322624125,11
7.413588839598572,6
7.415168046934731,7
7.41674725427089,10
7.41832646160705,14
7.419905668943208,5
7.421484876279367,2
7.423064083615527,12
7.4246432909516855,14
7.426222498287844,7
7.427801705624003,19
7.429380912960163,4
7.430960120296321,5
7.4325393276324805,10
7.43411853496864,8
7.435697742304798,10
7.437276949640958,15
7.438856156977116,39
7.4404353643132755,11
7.442014571649435,6
7.443593778985593,12
7.445172986321753,13
7.446752193657912,12
7.44833140099407,18
7.449910608330229,8
7.451489815666389,6
7.453069023002548,13
7.454648230338706,17
7.456227437674866,15
7.457806645011025,7
7.459385852347184,8
7.4609650596833434,12
7.462544267019502,14
7.464123474355661,10
7.46570268169182,12
7.467281889027979,4
7.468861096364138,2
7.470440303700297,3
7.472019511036456,1
7.473598718372616,5
7.475177925708774,3
7.4767571330449325,2
7.478336340381093,9
7.479915547717251,3
7.48149475505341,8
7.48307396238957,8
7.484653169725728,13
7.486232377061887,11
7.487811584398046,4
7.4893907917342055,13
7.490969999070365,9
7.492549206406523,6
7.494128413742683,7
7.495707621078842,6
7.4972868284150005,3
7.49886603575116,6
7.500445243087319,4
7.502024450423478,5
7.503603657759636,5
7.505182865095796,3
7.506762072431955,5
7.508341279768113,0
7.5099204871042735,6
7.511499694440432,5
7.51307890177659,8
7.51465810911275,10
7.516237316448909,6
7.517816523785068,3
7.519395731121227,7
7.520974938457386,6
7.522554145793546,3
7.524133353129704,4
7.5257125604658635,9
7.527291767802023,5
7.528870975138181,3
7.53045018247434,4
7.5320293898105,4
7.533608597146658,4
7.535187804482817,8
7.536767011818977,12
7.538346219155136,9
7.539925426491294,7
7.541504633827453,8
7.543083841163613,5
7.544663048499771,11
7.546242255835931,8
7.54782146317209,8
7.549400670508248,8
7.550979877844408,14
7.552559085180566,12
7.554138292516726,19
7.555717499852885,13
7.557296707189043,6
7.558875914525204,3
7.560455121861362,3
7.5620343291975205,1
7.563613536533681,3
7.565192743869839,2
7.566771951205998,5
7.568351158542157,3
7.569930365878316,6
7.571509573214475,6
7.573088780550634,5
7.5746679878867935,10
7.576247195222952,4
7.577826402559111,20
7.57940560989527,23
7.580984817231429,11
7.5825640245675885,7
7.584143231903747,3
7.585722439239907,8
7.587301646576066,8
7.588880853912224,3
7.5904600612483835,1
7.592039268584543,1
7.593618475920701,2
7.595197683256861,2
7.59677689059302,6
7.598356097929178,4
7.599935305265338,6
7.601514512601497,5
7.603093719937656,8
7.604672927273815,7
7.606252134609973,1
7.607831341946133,6
7.609410549282292,4
7.610989756618451,4
7.61256896395461,8
7.614148171290769,6
7.615727378626928,5
7.617306585963086,0
7.618885793299246,1
7.620465000635405,5
7.622044207971564,2
7.623623415307724,8
7.625202622643882,4
7.626781829980041,8
7.628361037316201,7
7.629940244652359,5
7.6315194519885186,4
7.633098659324677,8
7.634677866660836,5
7.636257073996996,8
7.637836281333154,10
7.6394154886693135,2
7.640994696005473,3
7.642573903341631,5
7.64415311067779,16
7.64573231801395,16
7.6473115253501085,11
7.648890732686267,17
7.650469940022427,6
7.652049147358586,5
7.653628354694745,5
7.6552075620309035,7
7.656786769367063,3
7.658365976703222,5
7.659945184039381,15
7.66152439137554,5
7.663103598711699,4
7.664682806047858,9
7.666262013384017,16
7.6678412207201765,28
7.669420428056335,10
7.670999635392493,5
7.672578842728654,11
7.674158050064812,8
7.675737257400971,7
7.677316464737131,12
7.678895672073289,7
7.680474879409448,9
7.682054086745607,16
7.683633294081766,13
7.685212501417926,6
7.686791708754084,8
7.688370916090244,7
7.689950123426403,6
7.691529330762561,8
7.69310853809872,7
7.69468774543488,5
7.696266952771039,5
7.697846160107197,4
7.699425367443357,4
7.701004574779516,10
7.702583782115674,1
7.704162989451834,4
7.705742196787993,7
7.707321404124151,9
7.708900611460311,7
7.71047981879647,6
7.7120590261326285,5
7.713638233468788,3
7.715217440804947,4
7.7167966481411066,9
7.718375855477265,10
7.7199550628134235,21
7.721534270149584,14
7.723113477485742,7
7.724692684821901,3
7.726271892158061,5
7.727851099494219,5
7.729430306830378,5
7.731009514166537,4
7.7325887215026965,3
7.734167928838855,4
7.735747136175014,4
7.737326343511174,7
7.738905550847332,9
7.7404847581834915,10
7.742063965519651,10
7.743643172855809,8
7.745222380191969,3
7.746801587528127,7
7.748380794864287,4
7.749960002200446,5
7.751539209536604,7
7.7531184168727645,3
7.754697624208923,3
7.756276831545081,5
7.757856038881241,4
7.7594352462174,4
7.761014453553559,7
7.762593660889718,11
7.764172868225877,8
7.765752075562036,10
7.767331282898195,15
7.768910490234354,7
7.770489697570513,9
7.772068904906672,8
7.773648112242831,4
7.77522731957899,15
7.776806526915149,4
7.778385734251308,5
7.779964941587468,4
7.781544148923627,6
7.783123356259785,4
7.784702563595944,2
7.786281770932104,5
7.787860978268262,6
7.7894401856044215,8
7.791019392940581,4
7.792598600276739,6
7.794177807612899,4
7.795757014949057,6
7.7973362222852165,7
7.798915429621376,3
7.800494636957534,5
7.802073844293694,2
7.803653051629853,7
7.8052322589660115,4
7.806811466302171,9
7.80839067363833,5
7.809969880974489,1
7.811549088310647,3
7.813128295646807,8
7.814707502982966,3
7.816286710319125,2
7.8178659176552845,7
7.819445124991443,7
7.821024332327602,8
7.822603539663761,9
7.82418274699992,8
7.8257619543360795,16
7.827341161672238,16
7.828920369008397,10
7.830499576344557,22
7.832078783680715,29
7.8336579910168735,17
7.835237198353034,10
7.836816405689192,10
7.838395613025351,7
7.839974820361511,20
7.841554027697669,23
7.843133235033828,15
7.844712442369988,15
7.846291649706147,18
7.847870857042306,7
7.849450064378464,5
7.851029271714624,16
7.852608479050783,5
7.8541876863869415,13
7.855766893723101,9
7.85734610105926,8
7.858925308395419,11
7.860504515731577,8
7.862083723067737,16
7.863662930403896,15
7.865242137740054,8
7.8668213450762146,3
7.868400552412373,11
7.8699797597485315,8
7.871558967084692,5
7.87313817442085,8
7.874717381757009,11
7.876296589093168,13
7.877875796429327,4
7.879455003765487,3
7.881034211101645,7
7.8826134184378045,3
7.884192625773964,13
7.885771833110122,11
7.887351040446281,13
7.888930247782441,5
7.8905094551185995,3
7.892088662454758,4
7.893667869790918,2
7.895247077127077,1
7.896826284463235,5
7.898405491799394,6
7.899984699135554,8
7.901563906471712,6
7.903143113807872,13
7.904722321144031,9
7.906301528480189,5
7.907880735816349,1
7.909459943152508,8
7.9110391504886675,5
7.912618357824826,7
7.914197565160984,8
7.915776772497145,5
7.917355979833303,6
7.9189351871694615,8
7.920514394505622,3
7.92209360184178,7
7.923672809177939,3
7.925252016514098,6
7.926831223850257,9
7.928410431186416,10
7.929989638522575,10
7.931568845858735,6
7.933148053194893,10
7.934727260531052,11
7.936306467867211,22
7.93788567520337,11
7.9394648825395295,16
7.941044089875688,11
7.942623297211848,11
7.944202504548007,8
7.945781711884165,3
7.947360919220325,8
7.948940126556484,2
7.950519333892642,3
7.952098541228802,4
7.953677748564961,6
7.9552569559011195,17
7.956836163237279,7
7.958415370573438,7
7.959994577909597,8
7.961573785245756,6
7.9631529925819144,4
7.964732199918074,7
7.966311407254233,7
7.967890614590392,9
7.969469821926551,4
7.97104902926271,5
7.972628236598869,5
7.974207443935029,3
7.9757866512711875,5
7.977365858607346,5
7.978945065943504,26
7.980524273279665,14
7.982103480615823,10
7.983682687951982,7
7.985261895288142,8
7.9868411026243,10
7.98842030996046,17
7.989999517296618,10
7.991578724632777,16
7.993157931968937,6
7.994737139305095,6
7.996316346641255,8
7.997895553977414,4
7.999474761313572,5
8.001053968649732,7
8.00263317598589,1
8.00421238332205,1
8.005791590658209,1
8.007370797994367,1
8.008950005330528,5
8.010529212666686,5
8.012108420002845,5
8.013687627339005,7
8.015266834675163,6
8.016846042011322,3
8.018425249347482,5
8.02000445668364,2
8.021583664019799,7
8.023162871355959,10
8.024742078692118,7
8.026321286028276,8
8.027900493364434,4
8.029479700700595,5
8.031058908036753,4
8.032638115372912,8
8.034217322709072,6
8.03579653004523,7
8.037375737381389,10
8.038954944717547,6
8.040534152053707,8
8.042113359389866,6
8.043692566726024,2
8.045271774062185,4
8.046850981398343,3
8.048430188734502,8
8.050009396070662,2
8.05158860340682,4
8.053167810742979,4
8.054747018079139,5
8.056326225415297,4
8.057905432751456,1
8.059484640087616,3
8.061063847423775,0
8.062643054759935,6
8.064222262096093,7
8.065801469432252,13
8.067380676768412,10
8.06895988410457,13
8.070539091440729,10
8.07211829877689,12
8.073697506113048,10
8.075276713449206,4
8.076855920785365,4
8.078435128121525,8
8.080014335457683,4
8.081593542793842,12
8.083172750130002,7
8.08475195746616,8
8.086331164802319,16
8.087910372138479,11
8.089489579474638,8
8.091068786810796,10
8.092647994146954,11
8.094227201483115,9
8.095806408819273,24
8.097385616155432,18
8.098964823491592,18
8.10054403082775,21
8.102123238163909,15
8.103702445500069,9
8.105281652836227,7
8.106860860172386,5
8.108440067508546,9
8.110019274844705,12
8.111598482180863,3
8.113177689517023,12
8.114756896853182,13
8.11633610418934,15
8.1179153115255,6
8.119494518861659,7
8.121073726197817,9
8.122652933533978,14
8.124232140870136,8
8.125811348206296,16
8.127390555542455,10
8.128969762878613,20
8.130548970214772,12
8.132128177550932,11
8.13370738488709,7
8.135286592223249,11
8.13686579955941,6
8.138445006895568,6
8.140024214231726,3
8.141603421567885,8
8.143182628904045,12
8.144761836240203,15
8.146341043576362,15
8.147920250912522,21
8.14949945824868,19
8.151078665584839,13
8.152657872920999,18
8.154237080257158,21
8.155816287593316,13
8.157395494929474,14
8.158974702265635,13
8.160553909601793,16
8.162133116937953,15
8.163712324274112,9
8.16529153161027,10
8.16687073894643,14
8.168449946282589,17
8.170029153618747,20
8.171608360954908,12
8.173187568291066,18
8.174766775627225,11
8.176345982963385,14
8.177925190299543,7
8.179504397635702,23
8.181083604971862,27
8.18266281230802,15
8.184242019644179,25
8.18582122698034,19
8.187400434316498,10
8.188979641652656,9
8.190558848988816,11
8.192138056324975,28
8.193717263661133,9
8.195296470997292,7
8.196875678333452,6
8.19845488566961,5
8.200034093005769,6
8.20161330034193,9
8.203192507678088,5
8.204771715014246,1
8.206350922350405,9
8.207930129686565,8
8.209509337022723,9
8.211088544358882,5
8.212667751695042,5
8.2142469590312,3
8.215826166367359,2
8.217405373703519,2
8.218984581039678,13
8.220563788375836,13
8.222142995711996,6
8.223722203048155,6
8.225301410384315,7
8.226880617720473,8
8.228459825056632,12
8.230039032392792,9
8.23161823972895,3
8.233197447065109,5
8.23477665440127,3
8.236355861737428,1
8.237935069073586,5
8.239514276409746,4
8.241093483745905,5
8.242672691082063,5
8.244251898418222,6
8.245831105754382,7
8.24741031309054,2
8.248989520426699,2
8.25056872776286,4
8.252147935099018,0
8.253727142435176,5
8.255306349771336,4
8.256885557107495,2
8.258464764443653,7
8.260043971779812,3
8.261623179115972,4
8.26320238645213,6
8.264781593788289,6
8.26636080112445,7
8.267940008460608,10
8.269519215796766,4
8.271098423132926,2
8.272677630469085,4
8.274256837805243,5
8.275836045141403,6
8.277415252477562,7
8.27899445981372,4
8.28057366714988,1
8.282152874486039,3
8.283732081822198,0
8.285311289158358,6
8.286890496494516,5
8.288469703830676,3
8.290048911166835,5
8.291628118502993,5
8.293207325839154,3
8.294786533175312,4
8.29636574051147,3
8.297944947847629,4
8.29952415518379,6
8.301103362519948,16
8.302682569856106,6
8.304261777192266,7
8.305840984528425,7
8.307420191864583,13
8.308999399200742,10
8.310578606536902,10
8.31215781387306,19
8.313737021209219,15
8.31531622854538,6
8.316895435881538,10
8.318474643217696,5
8.320053850553856,4
8.321633057890015,4
8.323212265226173,10
8.324791472562334,14
8.326370679898492,6
8.32794988723465,8
8.32952909457081,5
8.33110830190697,2
8.332687509243128,6
8.334266716579288,3
8.335845923915446,3
8.337425131251605,4
8.339004338587765,17
8.340583545923923,12
8.342162753260082,4
8.343741960596242,3
8.3453211679324,5
8.346900375268559,3
8.34847958260472,6
8.350058789940878,7
8.351637997277036,9
8.353217204613197,6
8.354796411949355,11
8.356375619285513,10
8.357954826621674,6
8.359534033957832,5
8.36111324129399,5
8.362692448630149,8
8.36427165596631,4
8.365850863302468,13
8.367430070638626,7
8.369009277974786,8
8.370588485310945,11
8.372167692647103,3
8.373746899983262,7
8.375326107319422,10
8.37690531465558,1
8.378484521991739,4
8.3800637293279,7
8.381642936664058,4
8.383222144000216,2
8.384801351336376,7
8.386380558672535,2
8.387959766008695,3
8.389538973344854,5
8.391118180681012,6
8.392697388017172,4
8.39427659535333,3
8.39585580268949,3
8.39743501002565,4
8.399014217361808,7
8.400593424697966,5
8.402172632034127,8
8.403751839370285,9
8.405331046706443,5
8.406910254042604,7
8.408489461378762,3
8.41006866871492,4
8.411647876051079,0
8.41322708338724,2
8.414806290723398,4
8.416385498059556,7
8.417964705395717,3
8.419543912731875,2
8.421123120068033,3
8.422702327404192,3
8.424281534740352,0
8.42586074207651,1
8.427439949412669,4
8.42901915674883,3
8.430598364084988,2
8.432177571421146,7
8.433756778757306,4
8.435335986093465,11
8.436915193429623,15
8.438494400765784,8
8.440073608101942,7
8.4416528154381,7
8.44323202277426,7
8.44481123011042,3
8.446390437446578,8
8.447969644782738,3
8.449548852118896,4
8.451128059455057,7
8.452707266791215,6
8.454286474127374,1
8.455865681463534,2
8.457444888799692,4
8.45902409613585,4
8.460603303472011,0
8.46218251080817,0
8.463761718144328,1
8.465340925480486,0
8.466920132816647,4
8.468499340152805,5
8.470078547488963,9
8.471657754825124,5
8.473236962161282,13
8.47481616949744,12
8.4763953768336,11
8.47797458416976,19
8.479553791505918,10
8.481132998842076,5
8.482712206178237,10
8.484291413514395,7
8.485870620850553,13
8.487449828186714,8
8.489029035522872,7
8.49060824285903,10
8.49218745019519,12
8.49376665753135,5
8.495345864867508,5
8.496925072203668,8
8.498504279539826,10
8.500083486875985,14
8.501662694212145,17
8.503241901548304,15
8.504821108884462,6
8.506400316220622,9
8.50797952355678,6
8.50955873089294,6
8.5111379382291,12
