7.078825785599347,4
7.080586906580961,5
7.082348027562575,25
7.08410914854419,21
7.085870269525804,24
7.087631390507418,8
7.0893925114890335,19
7.091153632470648,13
7.092914753452262,5
7.094675874433876,11
7.09643699541549,20
7.098198116397105,9
7.0999592373787195,8
7.101720358360334,9
7.103481479341949,10
7.105242600323563,15
7.107003721305177,14
7.108764842286792,38
7.110525963268406,48
7.112287084250021,50
7.114048205231636,37
7.11580932621325,39
7.117570447194865,43
7.119331568176479,43
7.121092689158093,41
7.122853810139708,11
7.1246149311213225,9
7.126376052102937,12
7.128137173084551,8
7.129898294066165,14
7.13165941504778,21
7.133420536029394,8
7.1351816570110085,14
7.1369427779926236,9
7.138703898974238,2
7.140465019955852,7
7.142226140937467,8
7.143987261919081,8
7.145748382900696,5
7.14750950388231,8
7.149270624863925,7
7.15103174584554,9
7.152792866827154,4
7.154553987808768,3
7.156315108790383,5
7.158076229771997,7
7.159837350753612,3
7.161598471735227,8
7.16335959271684,7
7.165120713698455,11
7.166881834680069,13
7.168642955661683,11
7.170404076643298,6
7.172165197624913,7
7.173926318606527,10
7.175687439588142,10
7.177448560569756,7
7.179209681551371,11
7.180970802532985,22
7.182731923514599,10
7.1844930444962145,11
7.186254165477829,11
7.188015286459443,11
7.189776407441058,14
7.191537528422672,18
7.193298649404287,29
7.195059770385901,25
7.196820891367515,12
7.19858201234913,9
7.200343133330744,12
7.202104254312358,8
7.203865375293973,6
7.205626496275587,14
7.2073876172572025,4
7.209148738238817,5
7.210909859220431,14
7.212670980202046,12
7.21443210118366,14
7.216193222165274,19
7.217954343146889,5
7.2197154641285035,10
7.221476585110118,11
7.223237706091733,12
7.224998827073347,10
7.226759948054962,12
7.228521069036576,12
7.2302821900181895,11
7.232043310999805,11
7.233804431981419,14
7.235565552963033,10
7.237326673944648,20
7.239087794926262,7
7.240848915907877,6
7.2426100368894915,4
7.244371157871106,8
7.246132278852721,7
7.247893399834335,5
7.249654520815949,7
7.251415641797564,5
7.253176762779178,8
7.254937883760793,2
7.256699004742408,10
7.258460125724022,1
7.260221246705637,8
7.261982367687251,5
7.263743488668864,17
7.265504609650479,9
7.267265730632094,3
7.269026851613708,10
7.270787972595323,10
7.272549093576937,2
7.274310214558552,17
7.276071335540166,6
7.2778324565217805,9
7.2795935775033955,6
7.28135469848501,14
7.283115819466624,12
7.284876940448239,20
7.286638061429853,13
7.288399182411468,12
7.290160303393082,4
7.291921424374697,7
7.293682545356312,4
7.295443666337926,6
7.297204787319539,7
7.298965908301154,8
7.300727029282768,6
7.3024881502643835,11
7.304249271245998,6
7.306010392227612,16
7.307771513209227,9
7.309532634190841,10
7.311293755172455,12
7.31305487615407,6
7.3148159971356845,13
7.316577118117299,16
7.318338239098914,1
7.320099360080528,9
7.321860481062143,10
7.323621602043757,7
7.325382723025371,6
7.3271438440069865,12
7.328904964988601,6
7.330666085970214,5
7.332427206951829,7
7.334188327933443,5
7.335949448915058,5
7.3377105698966725,5
7.339471690878287,4
7.341232811859902,6
7.342993932841516,9
7.34475505382313,14
7.346516174804745,13
7.348277295786359,8
7.3500384167679735,16
7.351799537749589,12
7.353560658731203,5
7.355321779712818,4
7.357082900694432,9
7.358844021676046,2
7.360605142657661,7
7.3623662636392755,5
7.364127384620889,7
7.365888505602504,5
7.367649626584118,9
7.369410747565733,10
7.371171868547347,5
7.3729329895289615,10
7.3746941105105766,34
7.376455231492191,20
7.378216352473805,12
7.37997747345542,24
7.381738594437034,30
7.383499715418649,18
7.385260836400263,5
7.387021957381878,8
7.388783078363493,7
7.390544199345107,12
7.392305320326721,15
7.394066441308336,8
7.39582756228995,9
7.397588683271564,8
7.399349804253179,14
7.401110925234793,12
7.402872046216408,11
7.404633167198022,24
7.406394288179636,27
7.408155409161251,16
7.4099165301428656,8
7.41167765112448,14
7.413438772106095,6
7.415199893087709,7
7.416961014069324,12
7.418722135050938,16
7.420483256032552,3
7.4222443770141675,3
7.424005497995782,17
7.425766618977396,9
7.427527739959011,21
7.429288860940625,6
7.43104998192224,5
7.4328111029038535,13
7.434572223885468,6
7.436333344867083,15
7.438094465848697,29
7.439855586830311,29
7.441616707811926,5
7.44337782879354,14
7.445138949775155,13
7.44690007075677,18
7.448661191738384,14
7.450422312719999,7
7.452183433701613,14
7.453944554683227,12
7.455705675664842,20
7.4574667966464565,11
7.459227917628071,7
7.460989038609686,14
7.4627501595913,14
7.464511280572915,14
7.466272401554528,10
7.4680335225361425,2
7.469794643517758,2
7.471555764499372,3
7.473316885480986,4
7.475078006462601,4
7.476839127444215,2
7.47860024842583,9
7.4803613694074444,8
7.482122490389059,8
7.483883611370674,8
7.485644732352288,13
7.487405853333902,9
7.489166974315517,13
7.490928095297131,11
7.4926892162787455,7
7.494450337260361,7
7.496211458241975,5
7.49797257922359,7
7.499733700205203,3
7.501494821186817,5
7.503255942168432,5
7.505017063150047,5
7.506778184131661,5
7.508539305113276,0
7.51030042609489,6
7.512061547076505,10
7.513822668058119,9
7.5155837890397335,7
7.5173449100213485,6
7.519106031002963,7
7.520867151984577,6
7.522628272966192,3
7.524389393947806,5
7.526150514929421,10
7.527911635911035,6
7.52967275689265,2
7.531433877874265,5
7.533194998855878,3
7.534956119837492,8
7.536717240819107,14
7.538478361800721,9
7.540239482782336,8
7.542000603763951,11
7.543761724745565,5
7.54552284572718,11
7.547283966708794,10
7.549045087690408,9
7.550806208672023,14
7.5525673296536375,13
7.554328450635252,20
7.556089571616867,13
7.557850692598481,5
7.559611813580096,4
7.56137293456171,3
7.563134055543324,2
7.5648951765249395,3
7.566656297506553,5
7.568417418488167,4
7.570178539469782,5
7.571939660451396,8
7.573700781433011,6
7.5754619024146255,11
7.57722302339624,15
7.578984144377855,27
7.580745265359469,12
7.582506386341083,7
7.584267507322698,3
7.586028628304312,10
7.5877897492859265,8
7.589550870267542,1
7.591311991249156,2
7.593073112230771,1
7.594834233212385,3
7.596595354193999,6
7.598356475175614,6
7.600117596157228,4
7.601878717138842,6
7.603639838120457,7
7.605400959102071,7
7.607162080083686,7
7.6089232010653,4
7.6106843220469145,4
7.6124454430285295,8
7.614206564010144,6
7.615967684991758,5
7.617728805973373,1
7.619489926954987,3
7.621251047936601,2
7.623012168918216,6
7.624773289899831,8
7.626534410881446,8
7.62829553186306,7
7.630056652844674,5
7.631817773826289,5
7.633578894807902,10
7.635340015789517,6
7.637101136771132,10
7.638862257752746,6
7.640623378734361,3
7.642384499715975,5
7.644145620697589,16
7.645906741679204,18
7.6476678626608185,13
7.649428983642433,13
7.651190104624048,6
7.652951225605662,8
7.654712346587277,8
7.656473467568891,4
7.658234588550505,5
7.6599957095321205,15
7.661756830513735,6
7.663517951495349,4
7.665279072476964,13
7.667040193458577,24
7.668801314440191,23
7.6705624354218065,6
7.672323556403421,11
7.674084677385036,9
7.67584579836665,7
7.677606919348264,14
7.679368040329879,9
7.681129161311493,10
7.6828902822931076,21
7.684651403274723,8
7.686412524256337,6
7.688173645237952,8
7.689934766219566,8
7.69169588720118,8
7.693457008182795,7
7.6952181291644095,7
7.696979250146024,5
7.698740371127639,3
7.700501492109252,10
7.702262613090867,4
7.704023734072481,4
7.7057848550540955,8
7.707545976035711,9
7.709307097017325,9
7.711068217998939,5
7.712829338980554,6
7.714590459962168,1
7.716351580943782,10
7.7181127019253974,11
7.719873822907012,22
7.721634943888627,15
7.723396064870241,7
7.725157185851855,3
7.72691830683347,5
7.728679427815084,6
7.7304405487966985,7
7.732201669778314,2
7.733962790759927,4
7.735723911741542,5
7.737485032723156,8
7.73924615370477,10
7.741007274686385,12
7.742768395668,13
7.744529516649614,3
7.746290637631229,7
7.748051758612843,4
7.749812879594458,6
7.751574000576072,7
7.7533351215576864,3
7.7550962425393015,4
7.756857363520916,6
7.75861848450253,4
7.760379605484145,5
7.762140726465759,14
7.763901847447373,9
7.765662968428988,10
7.767424089410602,15
7.769185210392217,9
7.770946331373831,9
7.772707452355445,9
7.77446857333706,11
7.776229694318674,7
7.777990815300289,6
7.779751936281904,5
7.781513057263518,7
7.783274178245133,3
7.785035299226747,3
7.786796420208361,5
7.788557541189976,11
7.7903186621715905,4
7.792079783153205,5
7.79384090413482,7
7.795602025116434,6
7.797363146098049,8
7.799124267079663,3
7.8008853880612765,5
7.802646509042892,5
7.804407630024506,5
7.80616875100612,10
7.807929871987735,5
7.809690992969349,2
7.811452113950963,3
7.8132132349325785,8
7.814974355914193,3
7.816735476895808,4
7.818496597877422,7
7.820257718859036,9
7.822018839840651,11
7.823779960822265,10
7.8255410818038795,14
7.827302202785495,18
7.829063323767109,14
7.830824444748724,23
7.832585565730338,31
7.834346686711951,13
7.836107807693566,12
7.837868928675181,10
7.839630049656795,20
7.84139117063841,24
7.843152291620024,18
7.844913412601639,16
7.846674533583253,18
7.8484356545648675,5
7.8501967755464825,15
7.851957896528097,8
7.853719017509711,13
7.855480138491326,10
7.85724125947294,9
7.859002380454554,12
7.860763501436169,12
7.862524622417784,19
7.864285743399399,14
7.866046864381013,2
7.867807985362626,8
7.869569106344241,11
7.871330227325855,7
7.87309134830747,9
7.874852469289085,12
7.876613590270699,12
7.878374711252314,5
7.880135832233928,6
7.881896953215542,5
7.883658074197157,11
7.8854191951787715,9
7.887180316160386,17
7.888941437142001,5
7.890702558123615,4
7.892463679105229,5
7.894224800086844,0
7.895985921068458,2
7.8977470420500735,7
7.899508163031688,9
7.901269284013301,6
7.903030404994916,15
7.90479152597653,10
7.906552646958144,4
7.9083137679397595,6
7.910074888921374,4
7.911836009902989,7
7.913597130884603,9
7.915358251866217,8
7.917119372847832,5
7.918880493829446,9
7.9206416148110605,3
7.922402735792676,7
7.92416385677429,5
7.925924977755905,7
7.927686098737519,10
7.929447219719133,14
7.931208340700748,5
7.9329694616823625,13
7.934730582663976,12
7.936491703645591,24
7.938252824627205,16
7.940013945608819,13
7.941775066590434,11
7.9435361875720485,13
7.945297308553664,3
7.947058429535278,9
7.948819550516892,2
7.950580671498507,4
7.952341792480121,3
7.954102913461735,16
7.95586403444335,11
7.957625155424965,6
7.95938627640658,12
7.961147397388194,4
7.962908518369808,5
7.964669639351423,8
7.966430760333037,7
7.968191881314651,9
7.969953002296266,4
7.97171412327788,8
7.973475244259495,4
7.975236365241109,5
7.976997486222723,5
7.978758607204338,26
7.980519728185953,16
7.982280849167567,12
7.984041970149182,5
7.985803091130796,8
7.98756421211241,17
7.989325333094025,15
7.9910864540756394,16
7.9928475750572545,10
7.994608696038869,6
7.996369817020483,8
7.998130938002098,7
7.999892058983712,3
8.001653179965325,6
8.003414300946941,2
8.005175421928556,1
8.00693654291017,0
8.008697663891784,6
8.010458784873398,5
8.012219905855014,5
8.013981026836628,7
8.015742147818242,8
8.017503268799857,6
8.01926438978147,1
8.021025510763085,6
8.0227866317447,12
8.024547752726313,6
8.02630887370793,9
8.028069994689544,4
8.029831115671158,8
8.031592236652772,2
8.033353357634386,8
8.035114478616,10
8.036875599597616,2
8.03863672057923,15
8.040397841560845,8
8.042158962542459,7
8.043920083524073,2
8.045681204505689,5
8.047442325487303,6
8.049203446468917,6
8.050964567450531,3
8.052725688432146,2
8.05448680941376,8
8.056247930395374,4
8.058009051376988,2
8.059770172358604,2
8.061531293340218,3
8.063292414321833,8
8.065053535303447,12
8.066814656285061,10
8.068575777266677,15
8.070336898248291,10
8.072098019229905,13
8.07385914021152,10
8.075620261193134,5
8.077381382174748,8
8.079142503156364,4
8.080903624137978,12
8.082664745119592,7
8.084425866101206,10
8.08618698708282,17
8.087948108064435,11
8.089709229046049,9
8.091470350027663,13
8.093231471009279,9
8.094992591990893,25
8.096753712972507,19
8.098514833954122,17
8.100275954935736,26
8.102037075917352,16
8.103798196898966,10
8.10555931788058,8
8.107320438862194,6
8.109081559843808,14
8.110842680825423,6
8.112603801807039,6
8.114364922788653,14
8.116126043770267,20
8.117887164751881,8
8.119648285733495,8
8.12140940671511,12
8.123170527696724,12
8.124931648678338,15
8.126692769659954,13
8.128453890641568,17
8.130215011623182,18
8.131976132604796,9
8.13373725358641,11
8.135498374568026,10
8.13725949554964,8
8.139020616531255,3
8.140781737512869,8
8.142542858494483,12
8.144303979476097,13
8.146065100457713,18
8.147826221439328,23
8.149587342420942,21
8.151348463402556,13
8.15310958438417,22
8.154870705365784,18
8.156631826347398,17
8.158392947329013,13
8.160154068310629,20
8.161915189292243,17
8.163676310273857,12
8.165437431255471,9
8.167198552237085,16
8.168959673218701,20
8.170720794200315,20
8.17248191518193,15
8.174243036163544,19
8.176004157145158,13
8.177765278126772,9
8.179526399108388,25
8.181287520090002,27
8.183048641071617,20
8.18480976205323,27
8.186570883034845,12
8.188332004016459,15
8.190093124998073,7
8.191854245979687,33
8.193615366961303,10
8.195376487942918,8
8.197137608924532,8
8.198898729906146,3
8.20065985088776,7
8.202420971869376,8
8.20418209285099,4
8.205943213832604,9
8.207704334814219,8
8.209465455795833,10
8.211226576777447,9
8.212987697759063,1
8.214748818740677,4
8.216509939722291,2
8.218271060703906,7
8.22003218168552,14
8.221793302667134,12
8.223554423648748,6
8.225315544630362,7
8.227076665611978,10
8.228837786593592,12
8.230598907575207,7
8.23236002855682,6
8.234121149538435,5
8.235882270520051,1
8.237643391501665,4
8.23940451248328,5
8.241165633464894,5
8.242926754446508,6
8.244687875428124,6
8.246448996409738,7
8.248210117391352,1
8.249971238372966,5
8.25173235935458,1
8.253493480336195,4
8.255254601317809,5
8.257015722299423,3
8.258776843281037,6
8.260537964262653,6
8.262299085244267,3
8.264060206225881,7
8.265821327207496,8
8.26758244818911,12
8.269343569170726,4
8.27110469015234,2
8.272865811133954,4
8.274626932115568,7
8.276388053097183,8
8.278149174078798,5
8.279910295060413,2
8.281671416042027,4
8.283432537023641,0
8.285193658005255,6
8.28695477898687,5
8.288715899968484,4
8.290477020950098,6
8.292238141931714,5
8.293999262913328,5
8.295760383894942,2
8.297521504876556,4
8.29928262585817,5
8.301043746839785,18
8.3028048678214,6
8.304565988803015,9
8.306327109784629,9
8.308088230766243,13
8.309849351747857,12
8.311610472729473,21
8.313371593711087,14
8.315132714692702,9
8.316893835674316,10
8.31865495665593,7
8.320416077637544,3
8.322177198619158,7
8.323938319600773,14
8.325699440582389,11
8.327460561564003,8
8.329221682545617,4
8.330982803527231,4
8.332743924508845,6
8.33450504549046,3
8.336266166472075,5
8.33802728745369,3
8.339788408435304,25
8.341549529416918,6
8.343310650398532,3
8.345071771380148,5
8.346832892361762,4
8.348594013343376,6
8.35035513432499,9
8.352116255306605,8
8.353877376288219,11
8.355638497269833,10
8.357399618251447,9
8.359160739233063,7
8.360921860214678,5
8.362682981196292,8
8.364444102177906,6
8.36620522315952,15
8.367966344141134,6
8.36972746512275,12
8.371488586104364,6
8.373249707085979,7
8.375010828067593,11
8.376771949049207,1
8.378533070030823,4
8.380294191012437,8
8.382055311994051,3
8.383816432975665,5
8.38557755395728,6
8.387338674938894,3
8.389099795920508,5
8.390860916902122,6
8.392622037883738,4
8.394383158865352,3
8.396144279846967,5
8.39790540082858,3
8.399666521810195,11
8.401427642791809,7
8.403188763773425,6
8.40494988475504,9
8.406711005736653,6
8.408472126718268,6
8.410233247699882,2
8.411994368681498,1
8.413755489663112,4
8.415516610644726,5
8.41727773162634,5
8.419038852607954,2
8.42079997358957,4
8.422561094571183,3
8.424322215552797,0
8.426083336534413,4
8.427844457516027,2
8.429605578497641,2
8.431366699479256,4
8.43312782046087,9
8.434888941442484,11
8.4366500624241,13
8.438411183405714,10
8.440172304387328,7
8.441933425368942,10
8.443694546350557,5
8.445455667332173,9
8.447216788313787,3
8.448977909295401,2
8.450739030277015,8
8.45250015125863,8
8.454261272240245,1
8.456022393221858,4
8.457783514203472,4
8.459544635185088,2
8.461305756166702,0
8.463066877148316,0
8.46482799812993,1
8.466589119111545,1
8.46835024009316,8
8.470111361074775,9
8.471872482056389,5
8.473633603038003,14
8.475394724019617,14
8.477155845001231,20
8.478916965982847,13
8.480678086964462,5
8.482439207946076,13
8.48420032892769,8
8.485961449909304,13
8.48772257089092,11
8.489483691872532,8
8.491244812854147,12
8.493005933835763,9
8.494767054817377,6
8.496528175798991,7
8.498289296780605,11
8.50005041776222,17
8.501811538743835,17
8.50357265972545,14
8.505333780707064,9
8.507094901688678,9
8.508856022670292,7
8.510617143651906,11
8.512378264633522,14
8.514139385615136,14
8.51590050659675,24
8.517661627578365,31
8.519422748559979,19
8.521183869541595,27
8.522944990523207,57
8.524706111504821,42
8.526467232486437,28
8.528228353468052,8
8.529989474449666,7
8.53175059543128,21
8.533511716412894,4
8.53527283739451,5
8.537033958376124,4
8.538795079357739,7
8.540556200339353,7
8.542317321320967,2
8.544078442302581,2
8.545839563284197,5
8.547600684265811,4
8.549361805247425,4
8.55112292622904,2
8.552884047210654,6
8.55464516819227,1
8.556406289173882,5
8.558167410155496,5
8.559928531137112,6
8.561689652118726,6
8.56345077310034,9
8.565211894081955,2
8.566973015063569,7
8.568734136045185,10
8.5704952570268,6
8.572256378008413,4
8.574017498990028,7
8.575778619971642,8
8.577539740953256,12
8.579300861934872,8
8.581061982916486,8
8.5828231038981,3
8.584584224879714,9
8.586345345861329,11
8.588106466842945,10
8.589867587824559,2
8.591628708806171,9
8.593389829787785,8
8.5951509507694,12
8.596912071751015,13
8.598673192732628,11
8.600434313714244,10
8.602195434695858,7
8.603956555677474,10
8.605717676659086,14
8.607478797640702,20
8.609239918622317,18
8.61100103960393,21
8.612762160585545,25
8.61452328156716,17
8.616284402548773,11
8.61804552353039,28
8.619806644512003,27
8.621567765493616,8
8.623328886475232,9
8.625090007456846,16
8.62685112843846,15
8.628612249420074,12
8.63037337040169,9
8.632134491383303,14
8.633895612364919,11
8.635656733346533,15
8.637417854328149,13
8.639178975309761,22
8.640940096291377,14
8.642701217272991,27
8.644462338254606,14
8.64622345923622,14
8.647984580217836,18
8.649745701199448,13
8.651506822181064,18
8.653267943162678,10
8.65502906414429,6
8.656790185125907,8
8.65855130610752,4
8.660312427089135,14
8.66207354807075,4
8.663834669052365,0
8.665595790033978,1
8.667356911015593,2
8.669118031997208,3
8.670879152978824,1
8.672640273960436,2
8.674401394942052,1
8.676162515923666,5
8.67792363690528,6
8.679684757886895,6
8.68144587886851,3
8.683206999850123,8
8.684968120831739,8
8.686729241813353,4
8.688490362794965,2
8.690251483776581,7
8.692012604758196,2
8.69377372573981,4
8.695534846721424,11
8.69729596770304,2
8.699057088684654,14
8.700818209666268,4
8.702579330647882,7
8.704340451629498,8
8.70610157261111,3
8.707862693592727,6
8.709623814574341,4
8.711384935555955,14
8.71314605653757,3
8.714907177519185,9
8.716668298500798,6
8.718429419482414,17
8.720190540464028,8
8.72195166144564,6
8.723712782427256,3
8.72547390340887,17
8.727235024390485,28
8.728996145372099,16
8.730757266353715,18
8.732518387335329,21
8.734279508316943,25
8.736040629298557,16
8.737801750280173,8
8.739562871261786,9
8.741323992243402,3
8.743085113225016,15
8.74484623420663,27
8.746607355188244,12
8.74836847616986,14
8.750129597151473,7
8.751890718133088,5
8.753651839114703,6
8.755412960096315,10
8.757174081077931,26
8.758935202059545,14
8.76069632304116,21
8.762457444022774,11
8.76421856500439,17
8.765979685986004,21
8.767740806967618,12
8.769501927949232,6
8.771263048930848,4
8.77302416991246,10
8.774785290894076,13
8.77654641187569,5
8.778307532857305,1
8.780068653838919,1
8.781829774820535,10
8.783590895802147,5
8.785352016783763,5
8.787113137765378,14
8.78887425874699,17
8.790635379728606,16
8.79239650071022,18
8.794157621691834,14
8.795918742673448,18
8.797679863655064,27
8.799440984636679,15
8.801202105618293,10
8.802963226599907,20
8.804724347581523,12
8.806485468563135,13
8.808246589544751,22
8.810007710526365,14
8.81176883150798,9
8.813529952489594,4
8.81529107347121,13
8.817052194452822,20
8.818813315434438,12
8.820574436416052,10
8.822335557397665,5
8.82409667837928,8
8.825857799360895,5
8.82761892034251,15
8.829380041324123,9
8.83114116230574,8
8.832902283287353,14
8.834663404268968,11
8.836424525250582,16
8.838185646232198,8
8.83994676721381,13
8.841707888195426,7
8.84346900917704,8
8.845230130158654,13
8.846991251140269,22
8.848752372121885,25
8.850513493103497,25
8.852274614085113,11
8.854035735066727,14
8.85579685604834,0
8.857557977029956,4
8.85931909801157,6
8.861080218993186,9
8.862841339974798,6
8.864602460956414,5
8.866363581938028,4
8.868124702919642,5
8.869885823901257,9
8.871646944882873,5
8.873408065864485,14
8.875169186846101,13
8.876930307827715,9
8.87869142880933,8
8.880452549790943,9
8.88221367077256,8
8.883974791754172,8
8.885735912735788,12
8.887497033717402,6
8.889258154699014,9
8.89101927568063,9
8.892780396662245,10
8.89454151764386,15
8.896302638625473,12
8.898063759607089,14
8.899824880588703,15
8.901586001570317,12
8.903347122551931,12
8.905108243533547,17
8.90686936451516,14
8.908630485496776,3
8.91039160647839,2
8.912152727460004,14
8.913913848441618,7
8.915674969423234,9
8.917436090404847,18
8.919197211386463,8
8.920958332368077,6
8.922719453349693,9
8.924480574331305,4
8.92624169531292,6
8.928002816294535,4
8.929763937276148,7
8.931525058257764,4
8.933286179239378,5
8.935047300220992,4
8.936808421202606,5
8.938569542184222,4
8.940330663165835,15
8.94209178414745,11
8.943852905129065,8
8.945614026110679,13
8.947375147092293,11
8.949136268073909,9
8.950897389055521,12
8.952658510037137,11
8.954419631018752,10
8.956180752000368,7
8.95794187298198,5
8.959702993963594,1
8.96146411494521,13
8.963225235926823,18
8.964986356908438,16
8.966747477890053,17
8.968508598871667,19
8.970269719853281,9
8.972030840834897,14
8.97379196181651,14
8.975553082798125,14
8.97731420377974,9
8.979075324761354,8
8.980836445742968,8
8.982597566724584,9
8.984358687706196,7
8.986119808687812,4
8.987880929669426,9
8.989642050651042,5
8.991403171632655,4
8.993164292614269,5
8.994925413595885,4
8.996686534577497,2
8.998447655559113,5
9.000208776540727,5
9.001969897522342,10
9.003731018503956,11
9.005492139485572,14
9.007253260467184,5
9.0090143814488,6
9.010775502430414,8
9.012536623412029,9
9.014297744393643,10
9.016058865375259,7
9.017819986356873,10
9.019581107338487,10
9.021342228320101,3
9.023103349301717,6
9.02486447028333,5
9.026625591264944,9
9.02838671224656,16
9.030147833228172,17
9.031908954209788,13
9.033670075191402,15
9.035431196173016,9
9.03719231715463,7
9.038953438136247,4
9.040714559117859,15
9.042475680099475,7
9.04423680108109,7
9.045997922062703,14
9.047759043044318,18
9.049520164025934,14
9.051281285007548,22
9.053042405989162,17
9.054803526970776,15
9.056564647952392,6
9.058325768934004,14
9.060086889915619,23
9.061848010897235,13
9.063609131878847,22
9.065370252860463,21
9.067131373842077,34
9.068892494823691,17
9.070653615805305,17
9.072414736786921,13
9.074175857768534,18
9.07593697875015,10
9.077698099731764,8
9.079459220713378,12
9.081220341694992,10
9.082981462676608,5
9.084742583658223,12
9.086503704639837,3
9.08826482562145,11
9.090025946603067,10
9.09178706758468,12
9.093548188566293,7
9.09530930954791,11
9.097070430529522,8
9.098831551511138,13
9.100592672492752,10
9.102353793474366,14
9.10411491445598,15
9.105876035437596,16
9.107637156419209,10
9.109398277400825,10
9.111159398382439,7
9.112920519364053,13
9.114681640345667,8
9.116442761327283,15
9.118203882308897,7
9.119965003290512,10
9.121726124272126,21
9.123487245253742,22
9.125248366235354,14
9.127009487216968,13
9.128770608198584,10
9.130531729180197,16
9.132292850161813,11
9.134053971143427,19
9.135815092125041,10
9.137576213106655,9
9.139337334088271,8
9.141098455069883,15
9.1428595760515,8
9.144620697033114,7
9.14638181801473,9
9.148142938996342,8
9.149904059977958,10
9.151665180959572,15
9.153426301941186,13
9.1551874229228,12
9.156948543904416,10
9.158709664886029,9
9.160470785867643,7
9.162231906849259,18
9.163993027830871,16
9.165754148812487,11
9.167515269794102,8
9.169276390775716,11
9.17103751175733,3
9.172798632738946,8
9.174559753720558,15
9.176320874702174,10
9.178081995683788,8
9.179843116665404,10
9.181604237647017,21
9.183365358628633,25
9.185126479610247,14
9.186887600591861,10
9.188648721573475,11
9.190409842555091,9
9.192170963536704,17
9.193932084518318,12
9.195693205499934,9
9.197454326481546,2
9.199215447463162,5
9.200976568444776,8
9.20273768942639,5
9.204498810408005,13
9.20625993138962,10
9.208021052371233,8
9.209782173352849,4
9.211543294334463,5
9.21330441531608,6
9.215065536297692,8
9.216826657279308,4
9.218587778260922,5
9.220348899242536,2
9.22211002022415,3
9.223871141205766,3
9.225632262187379,8
9.227393383168993,21
9.229154504150609,13
9.230915625132221,12
9.232676746113837,11
9.234437867095451,11
9.236198988077065,8
9.23796010905868,10
9.239721230040296,4
9.24148235102191,10
9.243243472003524,9
9.245004592985138,5
9.246765713966754,7
9.248526834948366,4
9.250287955929982,8
9.252049076911597,17
9.25381019789321,9
9.255571318874825,7
9.257332439856441,11
9.259093560838053,5
9.260854681819668,2
9.262615802801283,10
9.264376923782896,8
9.266138044764512,5
9.267899165746126,7
9.26966028672774,6
9.271421407709354,23
9.27318252869097,18
9.274943649672585,13
9.276704770654199,4
9.278465891635813,15
9.280227012617429,6
9.281988133599041,18
9.283749254580657,8
9.285510375562271,12
9.287271496543886,21
9.2890326175255,13
9.290793738507116,5
9.292554859488728,5
9.294315980470342,2
9.296077101451958,4
9.29783822243357,4
9.299599343415187,5
9.3013604643968,3
9.303121585378415,2
9.30488270636003,5
9.306643827341645,7
9.30840494832326,5
9.310166069304874,5
9.311927190286488,8
9.313688311268104,8
9.315449432249716,5
9.317210553231332,13
9.318971674212946,7
9.32073279519456,4
9.322493916176175,9
9.32425503715779,9
9.326016158139403,13
9.327777279121017,10
9.329538400102633,7
9.331299521084246,4
9.333060642065862,4
9.334821763047476,4
9.33658288402909,3
9.338344005010704,5
9.34010512599232,3
9.341866246973934,5
9.343627367955548,13
9.345388488937163,22
9.347149609918779,21
9.348910730900391,18
9.350671851882007,15
9.352432972863621,21
9.354194093845235,13
9.35595521482685,24
9.357716335808465,19
9.359477456790078,9
9.361238577771692,5
9.362999698753308,13
9.36476081973492,9
9.366521940716536,4
9.36828306169815,12
9.370044182679766,14
9.371805303661379,12
9.373566424642995,11
9.375327545624609,7
9.377088666606223,9
9.378849787587837,10
9.380610908569453,6
9.382372029551066,2
9.384133150532682,6
9.385894271514296,15
9.38765539249591,30
9.389416513477524,20
9.39117763445914,25
9.392938755440753,19
9.394699876422367,2
9.396460997403983,8
9.398222118385595,11
9.399983239367211,6
9.401744360348825,4
9.403505481330441,3
9.405266602312054,4
9.40702772329367,23
9.408788844275284,19
9.410549965256898,18
9.412311086238512,9
9.414072207220128,7
9.41583332820174,7
9.417594449183357,11
9.41935557016497,14
9.421116691146585,3
9.422877812128199,7
9.424638933109815,29
9.426400054091427,22
9.428161175073042,25
9.429922296054658,10
9.43168341703627,6
9.433444538017886,10
9.4352056589995,4
9.436966779981116,10
9.438727900962729,7
9.440489021944344,7
9.442250142925959,4
9.444011263907573,7
9.445772384889187,5
9.447533505870803,3
9.449294626852415,3
9.451055747834031,9
9.452816868815646,5
9.45457798979726,7
9.456339110778874,11
9.45810023176049,12
9.459861352742102,13
9.461622473723716,7
9.463383594705332,10
9.465144715686947,14
9.46690583666856,13
9.468666957650175,11
9.470428078631791,20
9.472189199613403,13
9.47395032059502,10
9.475711441576633,11
9.477472562558248,16
9.479233683539862,18
9.480994804521478,14
9.48275592550309,22
9.484517046484706,23
9.48627816746632,40
9.488039288447935,42
9.489800409429549,28
9.491561530411165,35
9.493322651392777,34
9.495083772374391,21
9.496844893356007,15
9.498606014337621,16
9.500367135319236,14
9.50212825630085,26
9.503889377282466,32
9.505650498264078,22
9.507411619245694,17
9.509172740227308,1
9.510933861208922,13
9.512694982190537,5
9.514456103172153,11
9.516217224153765,6
9.517978345135381,7
9.519739466116995,4
9.52150058709861,5
9.523261708080224,2
9.52502282906184,10
9.526783950043452,5
9.528545071025066,4
9.530306192006682,6
9.532067312988296,6
