7.630645772813657,6,6.255574987914694,6.0
7.632096603838054,11,6.255574987914694,11.0
7.633547434862451,7,6.255574987914694,7.0
7.634998265886848,5,6.255574987914694,5.0
7.636449096911245,14,6.255574987914694,14.0
7.637899927935639,10,6.255574987914694,10.0
7.6393507589600365,7,6.255574987914694,7.0
7.6408015899844335,6,6.255574987914694,6.0
7.6422524210088305,5,6.255574987914694,5.0
7.6437032520332275,6,6.255574987914694,6.0
7.645154083057624,6,6.255574987914694,6.0
7.646604914082019,5,6.255574987914694,5.0
7.648055745106416,7,6.255574987914694,7.0
7.649506576130812,3,6.255574987914694,3.0
7.65095740715521,8,6.255574987914694,8.0
7.652408238179607,6,6.255574987914694,6.0
7.653859069204003,13,6.255574987914694,13.0
7.655309900228398,8,6.255574987914694,8.0
7.656760731252795,7,6.255574987914694,7.0
7.658211562277192,5,6.255574987914694,5.0
7.6596623933015895,5,6.255574987914694,5.0
7.661113224325986,6,6.255574987914694,6.0
7.662564055350383,9,6.255574987914694,9.0
7.664014886374778,16,6.255574987914694,16.0
7.665465717399174,14,6.255574987914694,14.0
7.666916548423571,19,6.255574987914694,19.0
7.668367379447969,14,6.255574987914694,14.0
7.669818210472365,7,6.255574987914694,7.0
7.671269041496762,9,6.255574987914694,9.0
7.672719872521157,3,6.255574987914694,3.0
7.6741707035455535,6,6.255574987914694,6.0
7.6756215345699506,1,6.255574987914694,1.0
7.677072365594348,5,6.255574987914694,5.0
7.678523196618745,9,6.255574987914694,9.0
7.679974027643142,9,6.255574987914694,9.0
7.681424858667536,7,6.255574987914694,7.0
7.682875689691933,8,6.255574987914694,8.0
7.68432652071633,9,6.255574987914694,9.0
7.685777351740727,6,6.255574987914694,6.0
7.687228182765124,5,6.255574987914694,5.0
7.688679013789519,9,6.255574987914694,9.0
7.6901298448139155,5,6.255574987914694,5.0
7.6915806758383125,3,6.255574987914694,3.0
7.6930315068627095,1,6.255574987914694,1.0
7.694482337887107,4,6.255574987914694,4.0
7.695933168911504,10,6.255574987914694,10.0
7.697383999935898,3,6.255574987914694,3.0
7.698834830960295,11,6.255574987914694,11.0
7.700285661984692,4,6.255574987914694,4.0
7.701736493009089,4,6.255574987914694,4.0
7.703187324033486,8,6.255574987914694,8.0
7.704638155057883,5,6.255574987914694,5.0
7.706088986082277,5,6.255574987914694,5.0
7.7075398171066745,9,6.255574987914694,9.0
7.708990648131071,11,6.255574987914694,11.0
7.7104414791554685,16,6.255574987914694,16.0
7.7118923101798655,11,6.255574987914694,11.0
7.713343141204262,7,6.255574987914694,7.0
7.714793972228657,10,6.255574987914694,10.0
7.716244803253054,10,6.255574987914694,10.0
7.717695634277451,8,6.255574987914694,8.0
7.719146465301848,9,6.255574987914694,9.0
7.720597296326245,8,6.255574987914694,8.0
7.722048127350639,12,6.255574987914694,12.0
7.723498958375036,5,6.255574987914694,5.0
7.7249497893994326,3,6.255574987914694,3.0
7.7264006204238305,3,6.255574987914694,3.0
7.7278514514482275,13,6.255574987914694,13.0
7.729302282472624,8,6.255574987914694,8.0
7.730753113497019,10,6.255574987914694,10.0
7.732203944521416,9,6.255574987914694,9.0
7.733654775545812,9,6.255574987914694,9.0
7.73510560657021,9,6.255574987914694,9.0
7.736556437594607,12,6.255574987914694,12.0
7.738007268619003,8,6.255574987914694,8.0
7.739458099643398,10,6.255574987914694,10.0
7.7409089306677945,5,6.255574987914694,5.0
7.7423597616921915,5,6.255574987914694,5.0
7.7438105927165894,5,6.255574987914694,5.0
7.745261423740986,6,6.255574987914694,6.0
7.746712254765383,4,6.255574987914694,4.0
7.748163085789778,3,6.255574987914694,3.0
7.749613916814174,5,6.255574987914694,5.0
7.751064747838571,7,6.255574987914694,7.0
7.752515578862969,3,6.255574987914694,3.0
7.753966409887365,4,6.255574987914694,4.0
7.755417240911762,3,6.255574987914694,3.0
7.756868071936157,8,6.255574987914694,8.0
7.7583189029605535,6,6.255574987914694,6.0
7.7597697339849505,9,6.255574987914694,9.0
7.7612205650093475,5,6.255574987914694,5.0
7.762671396033745,9,6.255574987914694,9.0
7.764122227058142,9,6.255574987914694,9.0
7.765573058082536,7,6.255574987914694,7.0
7.767023889106933,10,6.255574987914694,10.0
7.76847472013133,14,6.255574987914694,14.0
7.769925551155727,13,6.255574987914694,13.0
7.771376382180124,14,6.255574987914694,14.0
7.772827213204521,9,6.255574987914694,9.0
7.774278044228915,19,6.255574987914694,19.0
7.7757288752533125,15,6.255574987914694,15.0
7.7771797062777095,21,6.255574987914694,21.0
7.7786305373021065,18,6.255574987914694,18.0
7.7800813683265035,14,6.255574987914694,14.0
7.781532199350898,11,6.255574987914694,11.0
7.782983030375295,16,6.255574987914694,16.0
7.784433861399692,5,6.255574987914694,5.0
7.785884692424089,10,6.255574987914694,10.0
7.787335523448486,22,6.255574987914694,22.0
7.788786354472883,29,6.255574987914694,29.0
7.790237185497277,12,6.255574987914694,12.0
7.791688016521674,25,6.255574987914694,25.0
7.793138847546071,16,6.255574987914694,16.0
7.7945896785704685,15,6.255574987914694,15.0
7.7960405095948655,13,6.255574987914694,13.0
7.797491340619262,13,6.255574987914694,13.0
7.798942171643657,6,6.255574987914694,6.0
7.800393002668054,20,6.255574987914694,20.0
7.801843833692451,8,6.255574987914694,8.0
7.803294664716848,8,6.255574987914694,8.0
7.804745495741245,15,6.255574987914694,15.0
7.806196326765639,17,6.255574987914694,17.0
7.807647157790036,10,6.255574987914694,10.0
7.8090979888144325,26,6.255574987914694,26.0
7.81054881983883,5,6.255574987914694,5.0
7.8119996508632275,8,6.255574987914694,8.0
7.813450481887624,2,6.255574987914694,2.0
7.814901312912019,4,6.255574987914694,4.0
7.816352143936416,8,6.255574987914694,8.0
7.817802974960812,4,6.255574987914694,4.0
7.81925380598521,7,6.255574987914694,7.0
7.820704637009607,7,6.255574987914694,7.0
7.822155468034003,9,6.255574987914694,9.0
7.823606299058398,3,6.255574987914694,3.0
7.8250571300827945,10,6.255574987914694,10.0
7.8265079611071915,6,6.255574987914694,6.0
7.827958792131589,5,6.255574987914694,5.0
7.8294096231559855,5,6.255574987914694,5.0
7.830860454180383,10,6.255574987914694,10.0
7.832311285204778,3,6.255574987914694,3.0
7.833762116229174,12,6.255574987914694,12.0
7.835212947253571,5,6.255574987914694,5.0
7.836663778277969,4,6.255574987914694,4.0
7.838114609302365,6,6.255574987914694,6.0
7.839565440326762,3,6.255574987914694,3.0
7.841016271351156,5,6.255574987914694,5.0
7.8424671023755534,8,6.255574987914694,8.0
7.8439179333999505,5,6.255574987914694,5.0
7.8453687644243475,6,6.255574987914694,6.0
7.8468195954487445,3,6.255574987914694,3.0
7.8482704264731415,6,6.255574987914694,6.0
7.849721257497536,9,6.255574987914694,9.0
7.851172088521933,14,6.255574987914694,14.0
7.85262291954633,7,6.255574987914694,7.0
7.854073750570727,7,6.255574987914694,7.0
7.855524581595124,8,6.255574987914694,8.0
7.856975412619518,2,6.255574987914694,2.0
7.858426243643915,8,6.255574987914694,8.0
7.859877074668312,13,6.255574987914694,13.0
7.8613279056927095,8,6.255574987914694,8.0
7.8627787367171065,3,6.255574987914694,3.0
7.8642295677415035,6,6.255574987914694,6.0
7.865680398765898,9,6.255574987914694,9.0
7.867131229790295,9,6.255574987914694,9.0
7.868582060814692,10,6.255574987914694,10.0
7.870032891839089,10,6.255574987914694,10.0
7.871483722863486,6,6.255574987914694,6.0
7.872934553887882,7,6.255574987914694,7.0
7.874385384912277,2,6.255574987914694,2.0
7.875836215936674,11,6.255574987914694,11.0
7.8772870469610705,11,6.255574987914694,11.0
7.878737877985468,7,6.255574987914694,7.0
7.8801887090098655,7,6.255574987914694,7.0
7.881639540034262,16,6.255574987914694,16.0
7.883090371058657,18,6.255574987914694,18.0
7.884541202083054,9,6.255574987914694,9.0
7.88599203310745,24,6.255574987914694,24.0
7.887442864131848,15,6.255574987914694,15.0
7.888893695156244,8,6.255574987914694,8.0
7.890344526180641,7,6.255574987914694,7.0
7.891795357205036,3,6.255574987914694,3.0
7.8932461882294325,7,6.255574987914694,7.0
7.89469701925383,6,6.255574987914694,6.0
7.896147850278227,8,6.255574987914694,8.0
7.8975986813026235,6,6.255574987914694,6.0
7.899049512327019,2,6.255574987914694,2.0
7.900500343351416,31,6.255574987914694,31.0
7.901951174375812,8,6.255574987914694,8.0
7.90340200540021,2,6.255574987914694,2.0
7.904852836424607,12,6.255574987914694,12.0
7.906303667449003,9,6.255574987914694,9.0
7.907754498473398,4,6.255574987914694,4.0
7.909205329497794,2,6.255574987914694,2.0
7.9106561605221914,3,6.255574987914694,3.0
7.912106991546589,5,6.255574987914694,5.0
7.9135578225709855,6,6.255574987914694,6.0
7.9150086535953825,7,6.255574987914694,7.0
7.916459484619778,3,6.255574987914694,3.0
7.917910315644174,5,6.255574987914694,5.0
7.919361146668571,3,6.255574987914694,3.0
7.920811977692969,0,6.255574987914694,0.0
7.922262808717365,7,6.255574987914694,7.0
7.923713639741762,9,6.255574987914694,9.0
7.925164470766156,14,6.255574987914694,14.0
7.926615301790553,17,6.255574987914694,17.0
7.92806613281495,20,6.255574987914694,20.0
7.9295169638393475,9,6.255574987914694,9.0
7.9309677948637445,9,6.255574987914694,9.0
7.9324186258881415,12,6.255574987914694,12.0
7.933869456912536,17,6.255574987914694,17.0
7.935320287936933,13,6.255574987914694,13.0
7.93677111896133,12,6.255574987914694,12.0
7.938221949985727,9,6.255574987914694,9.0
7.939672781010124,9,6.255574987914694,9.0
7.941123612034518,8,6.255574987914694,8.0
7.942574443058915,8,6.255574987914694,8.0
7.944025274083312,6,6.255574987914694,6.0
7.945476105107709,5,6.255574987914694,5.0
7.946926936132106,5,6.255574987914694,5.0
7.9483777671565035,4,6.255574987914694,4.0
7.949828598180898,7,6.255574987914694,7.0
7.951279429205295,2,6.255574987914694,2.0
7.952730260229692,4,6.255574987914694,4.0
7.954181091254089,7,6.255574987914694,7.0
7.955631922278486,3,6.255574987914694,3.0
7.957082753302882,6,6.255574987914694,6.0
7.958533584327277,8,6.255574987914694,8.0
7.959984415351674,6,6.255574987914694,6.0
7.9614352463760705,7,6.255574987914694,7.0
7.962886077400468,3,6.255574987914694,3.0
7.964336908424865,5,6.255574987914694,5.0
7.9657877394492616,3,6.255574987914694,3.0
7.967238570473657,5,6.255574987914694,5.0
7.968689401498054,8,6.255574987914694,8.0
7.97014023252245,6,6.255574987914694,6.0
7.971591063546848,8,6.255574987914694,8.0
7.973041894571244,3,6.255574987914694,3.0
7.974492725595641,7,6.255574987914694,7.0
7.975943556620036,6,6.255574987914694,6.0
7.977394387644432,13,6.255574987914694,13.0
7.97884521866883,13,6.255574987914694,13.0
7.980296049693227,12,6.255574987914694,12.0
7.9817468807176235,10,6.255574987914694,10.0
7.983197711742019,4,6.255574987914694,4.0
7.984648542766416,13,6.255574987914694,13.0
7.986099373790812,7,6.255574987914694,7.0
7.98755020481521,8,6.255574987914694,8.0
7.989001035839606,8,6.255574987914694,8.0
7.990451866864003,6,6.255574987914694,6.0
7.991902697888398,8,6.255574987914694,8.0
7.993353528912794,0,6.255574987914694,0.0
7.994804359937191,6,6.255574987914694,6.0
7.996255190961589,3,6.255574987914694,3.0
7.9977060219859855,1,6.255574987914694,1.0
7.9991568530103825,6,6.255574987914694,6.0
8.000607684034778,2,6.255574987914694,2.0
8.002058515059174,2,6.255574987914694,2.0
8.003509346083572,3,6.255574987914694,3.0
8.004960177107966,2,6.255574987914694,2.0
8.006411008132364,3,6.255574987914694,3.0
8.00786183915676,2,6.255574987914694,2.0
8.009312670181156,1,6.255574987914694,1.0
8.010763501205554,12,6.255574987914694,12.0
8.01221433222995,10,6.255574987914694,10.0
8.013665163254347,8,6.255574987914694,8.0
8.015115994278743,17,6.255574987914694,17.0
8.01656682530314,6,6.255574987914694,6.0
8.018017656327537,10,6.255574987914694,10.0
8.019468487351933,3,6.255574987914694,3.0
8.02091931837633,5,6.255574987914694,5.0
8.022370149400725,6,6.255574987914694,6.0
8.023820980425123,4,6.255574987914694,4.0
8.02527181144952,9,6.255574987914694,9.0
8.026722642473915,14,6.255574987914694,14.0
8.028173473498313,18,6.255574987914694,18.0
8.029624304522708,10,6.255574987914694,10.0
8.031075135547106,10,6.255574987914694,10.0
8.032525966571502,31,6.255574987914694,31.0
8.033976797595898,22,6.255574987914694,22.0
8.035427628620296,13,6.255574987914694,13.0
8.036878459644692,5,6.255574987914694,5.0
8.03832929066909,5,6.255574987914694,5.0
8.039780121693484,23,6.255574987914694,23.0
8.04123095271788,26,6.255574987914694,26.0
8.042681783742278,16,6.255574987914694,16.0
8.044132614766674,17,6.255574987914694,17.0
8.04558344579107,15,6.255574987914694,15.0
8.047034276815467,21,6.255574987914694,21.0
8.048485107839864,11,6.255574987914694,11.0
8.04993593886426,5,6.255574987914694,5.0
8.051386769888657,9,6.255574987914694,9.0
8.052837600913053,3,6.255574987914694,3.0
8.05428843193745,13,6.255574987914694,13.0
8.055739262961847,10,6.255574987914694,10.0
8.057190093986243,8,6.255574987914694,8.0
8.05864092501064,9,6.255574987914694,9.0
8.060091756035037,18,6.255574987914694,18.0
8.061542587059433,27,6.255574987914694,27.0
8.062993418083831,18,6.255574987914694,18.0
8.064444249108226,7,6.255574987914694,7.0
8.065895080132622,8,6.255574987914694,8.0
8.06734591115702,13,6.255574987914694,13.0
8.068796742181416,6,6.255574987914694,6.0
8.070247573205812,6,6.255574987914694,6.0
8.071698404230208,9,6.255574987914694,9.0
8.073149235254604,9,6.255574987914694,9.0
8.074600066279002,21,6.255574987914694,21.0
8.076050897303398,14,6.255574987914694,14.0
8.077501728327794,21,6.255574987914694,21.0
8.078952559352192,20,6.255574987914694,20.0
8.08040339037659,10,6.255574987914694,10.0
8.081854221400985,13,6.255574987914694,13.0
8.08330505242538,6,6.255574987914694,6.0
8.084755883449779,2,6.255574987914694,2.0
8.086206714474175,2,6.255574987914694,2.0
8.08765754549857,3,6.255574987914694,3.0
8.089108376522967,7,6.255574987914694,7.0
8.090559207547363,17,6.255574987914694,17.0
8.092010038571761,12,6.255574987914694,12.0
8.093460869596157,20,6.255574987914694,20.0
8.094911700620553,21,6.255574987914694,21.0
8.096362531644951,16,6.255574987914694,16.0
8.097813362669346,7,6.255574987914694,7.0
8.099264193693744,29,6.255574987914694,29.0
8.10071502471814,24,6.255574987914694,24.0
8.102165855742536,18,6.255574987914694,18.0
8.103616686766934,17,6.255574987914694,17.0
8.105067517791328,10,6.255574987914694,10.0
8.106518348815726,22,6.255574987914694,22.0
8.107969179840122,8,6.255574987914694,8.0
8.109420010864518,20,6.255574987914694,20.0
8.110870841888916,6,6.255574987914694,6.0
8.112321672913312,10,6.255574987914694,10.0
8.11377250393771,20,6.255574987914694,20.0
8.115223334962105,28,6.255574987914694,28.0
8.116674165986502,15,6.255574987914694,15.0
8.118124997010899,12,6.255574987914694,12.0
8.119575828035295,22,6.255574987914694,22.0
8.121026659059691,11,6.255574987914694,11.0
8.122477490084087,7,6.255574987914694,7.0
8.123928321108485,12,6.255574987914694,12.0
8.125379152132881,28,6.255574987914694,28.0
8.126829983157277,16,6.255574987914694,16.0
8.128280814181675,11,6.255574987914694,11.0
8.129731645206071,21,6.255574987914694,21.0
8.131182476230467,28,6.255574987914694,28.0
8.132633307254864,25,6.255574987914694,25.0
8.13408413827926,19,6.255574987914694,19.0
8.135534969303658,13,6.255574987914694,13.0
8.136985800328054,18,6.255574987914694,18.0
8.13843663135245,18,6.255574987914694,18.0
8.139887462376846,8,6.255574987914694,8.0
8.141338293401242,8,6.255574987914694,8.0
8.14278912442564,11,6.255574987914694,11.0
8.144239955450036,8,6.255574987914694,8.0
8.145690786474432,10,6.255574987914694,10.0
8.14714161749883,11,6.255574987914694,11.0
8.148592448523226,2,6.255574987914694,2.0
8.150043279547623,2,6.255574987914694,2.0
8.151494110572019,7,6.255574987914694,7.0
8.152944941596415,3,6.255574987914694,3.0
8.154395772620813,9,6.255574987914694,9.0
8.15584660364521,11,6.255574987914694,11.0
8.157297434669605,8,6.255574987914694,8.0
8.158748265694001,11,6.255574987914694,11.0
8.160199096718399,3,6.255574987914694,3.0
8.161649927742795,5,6.255574987914694,5.0
8.163100758767191,6,6.255574987914694,6.0
8.164551589791587,5,6.255574987914694,5.0
8.166002420815984,23,6.255574987914694,23.0
8.167453251840382,5,6.255574987914694,5.0
8.168904082864778,5,6.255574987914694,5.0
8.170354913889174,5,6.255574987914694,5.0
8.171805744913572,2,6.255574987914694,2.0
8.173256575937966,7,6.255574987914694,7.0
8.174707406962364,11,6.255574987914694,11.0
8.17615823798676,8,6.255574987914694,8.0
8.177609069011156,5,6.255574987914694,5.0
8.179059900035554,9,6.255574987914694,9.0
8.18051073105995,4,6.255574987914694,4.0
8.181961562084346,3,6.255574987914694,3.0
8.183412393108743,2,6.255574987914694,2.0
8.184863224133139,6,6.255574987914694,6.0
8.186314055157537,5,6.255574987914694,5.0
8.187764886181933,3,6.255574987914694,3.0
8.18921571720633,4,6.255574987914694,4.0
8.190666548230725,4,6.255574987914694,4.0
8.192117379255123,6,6.255574987914694,6.0
8.193568210279519,4,6.255574987914694,4.0
8.195019041303915,4,6.255574987914694,4.0
8.196469872328313,10,6.255574987914694,10.0
8.197920703352708,3,6.255574987914694,3.0
8.199371534377105,4,6.255574987914694,4.0
8.200822365401502,7,6.255574987914694,7.0
8.202273196425898,3,6.255574987914694,3.0
8.203724027450296,2,6.255574987914694,2.0
8.205174858474692,0,6.255574987914694,0.0
8.20662568949909,3,6.255574987914694,3.0
8.208076520523484,2,6.255574987914694,2.0
8.20952735154788,3,6.255574987914694,3.0
8.210978182572278,3,6.255574987914694,3.0
8.212429013596674,6,6.255574987914694,6.0
8.21387984462107,7,6.255574987914694,7.0
8.215330675645466,5,6.255574987914694,5.0
8.216781506669864,4,6.255574987914694,4.0
8.21823233769426,11,6.255574987914694,11.0
8.219683168718657,5,6.255574987914694,5.0
8.221133999743053,6,6.255574987914694,6.0
8.22258483076745,3,6.255574987914694,3.0
8.224035661791847,6,6.255574987914694,6.0
8.225486492816243,4,6.255574987914694,4.0
8.22693732384064,2,6.255574987914694,2.0
8.228388154865037,2,6.255574987914694,2.0
8.229838985889433,6,6.255574987914694,6.0
8.231289816913831,6,6.255574987914694,6.0
8.232740647938225,3,6.255574987914694,3.0
8.234191478962622,2,6.255574987914694,2.0
8.23564230998702,8,6.255574987914694,8.0
8.237093141011416,6,6.255574987914694,6.0
8.238543972035812,2,6.255574987914694,2.0
8.23999480306021,1,6.255574987914694,1.0
8.241445634084604,1,6.255574987914694,1.0
8.242896465109002,4,6.255574987914694,4.0
8.244347296133398,4,6.255574987914694,4.0
8.245798127157794,6,6.255574987914694,6.0
8.247248958182192,13,6.255574987914694,13.0
8.24869978920659,6,6.255574987914694,6.0
8.250150620230984,5,6.255574987914694,5.0
8.25160145125538,10,6.255574987914694,10.0
8.253052282279777,6,6.255574987914694,6.0
8.254503113304175,9,6.255574987914694,9.0
8.25595394432857,13,6.255574987914694,13.0
8.257404775352967,17,6.255574987914694,17.0
8.258855606377363,9,6.255574987914694,9.0
8.260306437401761,16,6.255574987914694,16.0
8.261757268426157,11,6.255574987914694,11.0
8.263208099450553,4,6.255574987914694,4.0
8.264658930474951,3,6.255574987914694,3.0
8.266109761499346,7,6.255574987914694,7.0
8.267560592523743,2,6.255574987914694,2.0
8.26901142354814,6,6.255574987914694,6.0
8.270462254572536,12,6.255574987914694,12.0
8.271913085596934,3,6.255574987914694,3.0
8.27336391662133,6,6.255574987914694,6.0
8.274814747645726,10,6.255574987914694,10.0
8.276265578670122,8,6.255574987914694,8.0
8.277716409694518,1,6.255574987914694,1.0
8.279167240718916,9,6.255574987914694,9.0
8.280618071743312,7,6.255574987914694,7.0
8.28206890276771,5,6.255574987914694,5.0
8.283519733792104,5,6.255574987914694,5.0
8.2849705648165,20,6.255574987914694,20.0
8.286421395840899,22,6.255574987914694,22.0
8.287872226865295,8,6.255574987914694,8.0
8.28932305788969,3,6.255574987914694,3.0
8.290773888914087,5,6.255574987914694,5.0
8.292224719938485,5,6.255574987914694,5.0
8.293675550962881,9,6.255574987914694,9.0
8.295126381987277,4,6.255574987914694,4.0
8.296577213011675,2,6.255574987914694,2.0
8.298028044036071,8,6.255574987914694,8.0
8.299478875060469,8,6.255574987914694,8.0
8.300929706084863,9,6.255574987914694,9.0
8.30238053710926,13,6.255574987914694,13.0
8.303831368133658,12,6.255574987914694,12.0
8.305282199158054,7,6.255574987914694,7.0
8.30673303018245,4,6.255574987914694,4.0
8.308183861206846,6,6.255574987914694,6.0
8.309634692231242,5,6.255574987914694,5.0
8.31108552325564,9,6.255574987914694,9.0
8.312536354280036,4,6.255574987914694,4.0
8.313987185304432,10,6.255574987914694,10.0
8.31543801632883,4,6.255574987914694,4.0
8.316888847353225,9,6.255574987914694,9.0
8.318339678377622,2,6.255574987914694,2.0
8.319790509402019,11,6.255574987914694,11.0
8.321241340426415,16,6.255574987914694,16.0
8.322692171450813,8,6.255574987914694,8.0
8.32414300247521,7,6.255574987914694,7.0
8.325593833499605,11,6.255574987914694,11.0
8.327044664524001,9,6.255574987914694,9.0
8.328495495548399,3,6.255574987914694,3.0
8.329946326572795,6,6.255574987914694,6.0
8.331397157597191,3,6.255574987914694,3.0
8.33284798862159,1,6.255574987914694,1.0
8.334298819645984,3,6.255574987914694,3.0
8.335749650670381,2,6.255574987914694,2.0
8.337200481694778,3,6.255574987914694,3.0
8.338651312719174,3,6.255574987914694,3.0
8.340102143743572,5,6.255574987914694,5.0
8.341552974767966,6,6.255574987914694,6.0
8.343003805792364,4,6.255574987914694,4.0
8.34445463681676,4,6.255574987914694,4.0
8.345905467841156,9,6.255574987914694,9.0
8.347356298865554,6,6.255574987914694,6.0
8.34880712988995,8,6.255574987914694,8.0
8.350257960914346,7,6.255574987914694,7.0
8.351708791938742,3,6.255574987914694,3.0
8.353159622963139,6,6.255574987914694,6.0
8.354610453987537,7,6.255574987914694,7.0
8.356061285011933,5,6.255574987914694,5.0
8.35751211603633,2,6.255574987914694,2.0
8.358962947060725,3,6.255574987914694,3.0
8.360413778085123,3,6.255574987914694,3.0
8.361864609109519,4,6.255574987914694,4.0
8.363315440133915,7,6.255574987914694,7.0
8.364766271158311,1,6.255574987914694,1.0
8.366217102182707,4,6.255574987914694,4.0
8.367667933207105,2,6.255574987914694,2.0
8.369118764231501,2,6.255574987914694,2.0
8.370569595255898,2,6.255574987914694,2.0
8.372020426280296,7,6.255574987914694,7.0
8.373471257304692,4,6.255574987914694,4.0
8.37492208832909,1,6.255574987914694,1.0
8.376372919353484,4,6.255574987914694,4.0
8.37782375037788,4,6.255574987914694,4.0
8.379274581402278,13,6.255574987914694,13.0
8.380725412426674,15,6.255574987914694,15.0
8.38217624345107,16,6.255574987914694,16.0
8.383627074475466,11,6.255574987914694,11.0
8.385077905499863,12,6.255574987914694,12.0
8.38652873652426,10,6.255574987914694,10.0
8.387979567548657,5,6.255574987914694,5.0
8.389430398573053,1,6.255574987914694,1.0
8.39088122959745,2,6.255574987914694,2.0
8.392332060621849,2,6.255574987914694,2.0
8.393782891646243,1,6.255574987914694,1.0
8.395233722670639,1,6.255574987914694,1.0
8.396684553695037,5,6.255574987914694,5.0
8.398135384719433,9,6.255574987914694,9.0
8.39958621574383,3,6.255574987914694,3.0
8.401037046768225,8,6.255574987914694,8.0
8.402487877792622,6,6.255574987914694,6.0
8.40393870881702,7,6.255574987914694,7.0
8.405389539841416,5,6.255574987914694,5.0
8.406840370865812,4,6.255574987914694,4.0
8.40829120189021,6,6.255574987914694,6.0
8.409742032914604,4,6.255574987914694,4.0
8.411192863939002,4,6.255574987914694,4.0
8.412643694963398,5,6.255574987914694,5.0
8.414094525987794,6,6.255574987914694,6.0
8.415545357012192,10,6.255574987914694,10.0
8.416996188036586,2,6.255574987914694,2.0
8.418447019060984,12,6.255574987914694,12.0
8.41989785008538,8,6.255574987914694,8.0
8.421348681109777,12,6.255574987914694,12.0
8.422799512134175,25,6.255574987914694,25.0
8.42425034315857,16,6.255574987914694,16.0
8.425701174182967,17,6.255574987914694,17.0
8.427152005207363,8,6.255574987914694,8.0
8.42860283623176,7,6.255574987914694,7.0
8.430053667256157,7,6.255574987914694,7.0
8.431504498280553,7,6.255574987914694,7.0
8.432955329304951,8,6.255574987914694,8.0
8.434406160329345,14,6.255574987914694,14.0
8.435856991353743,8,6.255574987914694,8.0
8.43730782237814,11,6.255574987914694,11.0
8.438758653402536,12,6.255574987914694,12.0
8.440209484426934,15,6.255574987914694,15.0
8.44166031545133,12,6.255574987914694,12.0
8.443111146475726,11,6.255574987914694,11.0
8.444561977500122,12,6.255574987914694,12.0
8.446012808524518,13,6.255574987914694,13.0
8.447463639548916,17,6.255574987914694,17.0
8.448914470573312,15,6.255574987914694,15.0
8.45036530159771,9,6.255574987914694,9.0
8.451816132622104,5,6.255574987914694,5.0
8.4532669636465,6,6.255574987914694,6.0
8.454717794670898,8,6.255574987914694,8.0
8.456168625695295,5,6.255574987914694,5.0
8.45761945671969,5,6.255574987914694,5.0
8.459070287744087,19,6.255574987914694,19.0
8.460521118768485,9,6.255574987914694,9.0
8.461971949792881,16,6.255574987914694,16.0
8.463422780817277,47,6.255574987914694,47.0
8.464873611841673,35,6.255574987914694,35.0
8.466324442866071,26,6.255574987914694,26.0
8.467775273890469,30,6.255574987914694,30.0
8.469226104914863,39,6.255574987914694,39.0
8.47067693593926,37,6.255574987914694,37.0
8.472127766963657,25,6.255574987914694,25.0
8.473578597988054,20,6.255574987914694,20.0
8.47502942901245,11,6.255574987914694,11.0
8.476480260036846,8,6.255574987914694,8.0
8.477931091061242,25,6.255574987914694,25.0
8.47938192208564,8,6.255574987914694,8.0
8.480832753110036,4,6.255574987914694,4.0
8.482283584134432,1,6.255574987914694,1.0
8.48373441515883,4,6.255574987914694,4.0
8.485185246183224,5,6.255574987914694,5.0
8.486636077207622,2,6.255574987914694,2.0
8.488086908232019,7,6.255574987914694,7.0
8.489537739256415,3,6.255574987914694,3.0
8.490988570280813,1,6.255574987914694,1.0
8.49243940130521,5,6.255574987914694,5.0
8.493890232329605,6,6.255574987914694,6.0
8.495341063354001,3,6.255574987914694,3.0
8.496791894378397,10,6.255574987914694,10.0
8.498242725402795,2,6.255574987914694,2.0
8.499693556427191,8,6.255574987914694,8.0
8.501144387451589,2,6.255574987914694,2.0
8.502595218475983,7,6.255574987914694,7.0
8.504046049500381,8,6.255574987914694,8.0
8.505496880524777,3,6.255574987914694,3.0
8.506947711549174,9,6.255574987914694,9.0
8.508398542573572,12,6.255574987914694,12.0
8.509849373597966,5,6.255574987914694,5.0
8.511300204622364,6,6.255574987914694,6.0
8.51275103564676,6,6.255574987914694,6.0
8.514201866671156,10,6.255574987914694,10.0
8.515652697695554,4,6.255574987914694,4.0
8.51710352871995,9,6.255574987914694,9.0
8.518554359744346,8,6.255574987914694,8.0
8.520005190768742,3,6.255574987914694,3.0
8.521456021793139,6,6.255574987914694,6.0
8.522906852817536,12,6.255574987914694,12.0
8.524357683841933,5,6.255574987914694,5.0
8.52580851486633,6,6.255574987914694,6.0
8.527259345890725,5,6.255574987914694,5.0
8.528710176915123,5,6.255574987914694,5.0
8.530161007939519,8,6.255574987914694,8.0
8.531611838963915,11,6.255574987914694,11.0
8.533062669988311,20,6.255574987914694,20.0
8.53451350101271,3,6.255574987914694,3.0
8.535964332037105,4,6.255574987914694,4.0
8.537415163061501,4,6.255574987914694,4.0
8.538865994085898,4,6.255574987914694,4.0
8.540316825110295,16,6.255574987914694,16.0
8.541767656134692,12,6.255574987914694,12.0
8.54321848715909,18,6.255574987914694,18.0
8.544669318183484,15,6.255574987914694,15.0
8.54612014920788,18,6.255574987914694,18.0
8.547570980232278,9,6.255574987914694,9.0
