6.131634565658714,8.0
6.133460271945943,2.0
6.135285978233171,4.0
6.1371116845204,4.0
6.138937390807629,8.0
6.140763097094858,1.0
6.142588803382087,7.0
6.144414509669317,1.0
6.146240215956546,4.0
6.148065922243775,5.0
6.1498916285310035,6.0
6.151717334818233,9.0
6.153543041105461,6.0
6.155368747392691,6.0
6.15719445367992,9.0
6.159020159967149,5.0
6.160845866254378,2.0
6.1626715725416075,9.0
6.1644972788288355,7.0
6.166322985116065,11.0
6.168148691403294,10.0
6.169974397690522,11.0
6.171800103977752,8.0
6.173625810264981,12.0
6.175451516552211,26.0
6.177277222839439,16.0
6.179102929126668,18.0
6.180928635413897,13.0
6.182754341701126,11.0
6.184580047988355,24.0
6.186405754275585,6.0
6.188231460562813,6.0
6.190057166850043,9.0
6.1918828731372715,12.0
6.193708579424501,21.0
6.195534285711729,11.0
6.197359991998959,9.0
6.199185698286188,6.0
6.201011404573416,2.0
6.202837110860646,8.0
6.204662817147875,6.0
6.2064885234351035,8.0
6.208314229722332,6.0
6.210139936009562,8.0
6.21196564229679,6.0
6.21379134858402,18.0
6.215617054871249,15.0
6.217442761158479,14.0
6.219268467445707,6.0
6.221094173732936,5.0
6.222919880020165,8.0
6.224745586307394,9.0
6.226571292594623,20.0
6.228396998881853,14.0
6.230222705169081,18.0
6.232048411456311,16.0
6.2338741177435395,10.0
6.2356998240307675,8.0
6.237525530317997,7.0
6.239351236605226,2.0
6.241176942892455,8.0
6.243002649179684,5.0
6.244828355466914,7.0
6.246654061754143,11.0
6.2484797680413715,13.0
6.2503054743286,8.0
6.25213118061583,16.0
6.253956886903058,12.0
6.255782593190288,7.0
6.257608299477517,10.0
6.259434005764746,13.0
6.261259712051975,19.0
6.263085418339204,19.0
6.264911124626432,21.0
6.266736830913661,10.0
6.268562537200891,4.0
6.270388243488119,8.0
6.272213949775349,12.0
6.274039656062578,18.0
6.2758653623498075,17.0
6.2776910686370355,16.0
6.279516774924265,13.0
6.281342481211494,15.0
6.283168187498723,6.0
6.284993893785952,2.0
6.286819600073182,1.0
6.28864530636041,3.0
6.2904710126476395,5.0
6.292296718934868,1.0
6.294122425222098,5.0
6.295948131509326,6.0
6.297773837796556,6.0
6.299599544083785,8.0
6.301425250371013,8.0
6.303250956658243,7.0
6.3050766629454715,10.0
6.3069023692327,7.0
6.308728075519929,6.0
6.310553781807159,7.0
6.312379488094387,7.0
6.314205194381617,6.0
6.316030900668846,7.0
6.3178566069560755,5.0
6.3196823132433035,8.0
6.321508019530533,6.0
6.323333725817762,8.0
6.325159432104991,7.0
6.32698513839222,8.0
6.32881084467945,5.0
6.330636550966678,4.0
6.332462257253907,6.0
6.334287963541136,0.0
6.336113669828364,6.0
6.337939376115594,3.0
6.339765082402823,2.0
6.341590788690052,3.0
6.343416494977281,4.0
6.345242201264511,7.0
6.3470679075517396,8.0
6.348893613838968,20.0
6.350719320126197,18.0
6.352545026413427,18.0
6.354370732700655,13.0
6.356196438987885,15.0
6.358022145275114,10.0
6.359847851562343,15.0
6.361673557849572,11.0
6.363499264136801,19.0
6.365324970424029,13.0
6.367150676711258,9.0
6.368976382998488,11.0
6.370802089285717,3.0
6.372627795572946,13.0
6.374453501860175,17.0
6.3762792081474045,6.0
6.3781049144346325,8.0
6.379930620721862,15.0
6.381756327009091,19.0
6.38358203329632,7.0
6.385407739583549,15.0
6.387233445870779,18.0
6.389059152158007,12.0
6.3908848584452365,19.0
6.392710564732465,21.0
6.394536271019695,9.0
6.396361977306923,14.0
6.398187683594152,14.0
6.400013389881382,11.0
6.40183909616861,9.0
6.40366480245584,6.0
6.4054905087430685,17.0
6.407316215030297,6.0
6.409141921317526,6.0
6.410967627604756,6.0
6.412793333891984,4.0
6.414619040179214,0.0
6.416444746466443,6.0
6.4182704527536725,8.0
6.4200961590409005,9.0
6.42192186532813,10.0
6.423747571615359,6.0
6.425573277902588,3.0
6.427398984189817,8.0
6.429224690477047,5.0
6.431050396764275,4.0
6.432876103051504,9.0
6.434701809338733,7.0
6.436527515625961,6.0
6.438353221913191,5.0
6.44017892820042,3.0
6.442004634487649,11.0
6.443830340774878,10.0
6.445656047062108,4.0
6.4474817533493365,3.0
6.449307459636565,5.0
6.451133165923794,2.0
6.452958872211024,7.0
6.454784578498252,2.0
6.456610284785482,3.0
6.458435991072711,2.0
6.46026169735994,11.0
6.4620874036471685,13.0
6.463913109934397,14.0
6.465738816221626,4.0
6.467564522508855,4.0
6.469390228796085,14.0
6.471215935083314,29.0
6.473041641370543,30.0
6.474867347657772,17.0
6.476693053945001,8.0
6.478518760232229,6.0
6.480344466519459,11.0
6.482170172806688,12.0
6.483995879093917,3.0
6.485821585381146,8.0
6.487647291668376,15.0
6.489472997955604,14.0
6.491298704242833,18.0
6.493124410530062,19.0
6.494950116817292,15.0
6.49677582310452,20.0
6.498601529391749,27.0
6.500427235678979,9.0
6.502252941966207,13.0
6.5040786482534365,14.0
6.505904354540665,16.0
6.507730060827894,19.0
6.509555767115123,25.0
6.511381473402353,8.0
6.513207179689581,5.0
6.515032885976811,18.0
6.51685859226404,23.0
6.518684298551269,9.0
6.520510004838497,5.0
6.522335711125727,6.0
6.524161417412956,10.0
6.525987123700185,6.0
6.527812829987414,5.0
6.529638536274643,10.0
6.531464242561872,10.0
6.5332899488491005,7.0
6.53511565513633,17.0
6.536941361423558,17.0
6.538767067710788,33.0
6.540592773998017,27.0
6.542418480285246,25.0
6.544244186572475,22.0
6.5460698928597045,35.0
6.547895599146933,21.0
6.549721305434162,20.0
6.551547011721391,15.0
6.553372718008621,44.0
6.555198424295849,38.0
6.557024130583079,29.0
6.558849836870308,23.0
6.560675543157536,36.0
6.562501249444765,29.0
6.564326955731994,22.0
6.566152662019223,25.0
6.567978368306452,22.0
6.569804074593682,12.0
6.571629780880911,8.0
6.57345548716814,16.0
6.5752811934553685,28.0
6.577106899742598,26.0
6.578932606029826,22.0
6.580758312317056,31.0
6.582584018604285,32.0
6.584409724891514,34.0
6.586235431178743,22.0
6.5880611374659725,27.0
6.5898868437532006,8.0
6.59171255004043,2.0
6.593538256327659,8.0
6.595363962614887,10.0
6.597189668902117,6.0
6.599015375189346,8.0
6.600841081476576,15.0
6.602666787763804,7.0
6.6044924940510334,9.0
6.606318200338262,11.0
6.608143906625491,3.0
6.60996961291272,1.0
6.61179531919995,4.0
6.613621025487178,6.0
6.615446731774408,3.0
6.617272438061637,5.0
6.619098144348866,4.0
6.620923850636094,10.0
6.622749556923324,4.0
6.624575263210553,5.0
6.626400969497781,8.0
6.628226675785011,6.0
6.63005238207224,4.0
6.631878088359469,3.0
6.6337037946466975,11.0
6.635529500933927,17.0
6.637355207221155,10.0
6.639180913508385,18.0
6.641006619795614,27.0
6.642832326082843,29.0
6.644658032370072,34.0
6.6464837386573015,30.0
6.64830944494453,36.0
6.650135151231759,10.0
6.651960857518988,4.0
6.653786563806218,7.0
6.655612270093446,0.0
6.657437976380676,3.0
6.659263682667905,8.0
6.661089388955133,6.0
6.662915095242362,7.0
6.664740801529591,15.0
6.66656650781682,16.0
6.668392214104049,4.0
6.670217920391279,12.0
6.672043626678508,8.0
6.673869332965737,13.0
6.6756950392529655,13.0
6.677520745540195,6.0
6.679346451827423,3.0
6.681172158114653,15.0
6.682997864401882,15.0
6.684823570689111,5.0
6.68664927697634,11.0
6.6884749832635695,6.0
6.6903006895507975,13.0
6.692126395838026,7.0
6.693952102125256,12.0
6.695777808412484,7.0
6.697603514699714,12.0
6.699429220986943,6.0
6.701254927274173,8.0
6.703080633561401,8.0
6.70490633984863,11.0
6.706732046135859,11.0
6.708557752423088,7.0
6.710383458710317,6.0
6.712209164997547,6.0
6.714034871284775,6.0
6.715860577572005,4.0
6.7176862838592335,7.0
6.719511990146463,4.0
6.721337696433691,5.0
6.723163402720921,4.0
6.72498910900815,8.0
6.726814815295378,1.0
6.728640521582608,1.0
6.730466227869837,3.0
6.7322919341570655,5.0
6.734117640444294,1.0
6.735943346731524,11.0
6.737769053018752,10.0
6.739594759305982,6.0
6.741420465593211,5.0
6.743246171880441,12.0
6.745071878167669,14.0
6.746897584454898,20.0
6.748723290742127,18.0
6.750548997029356,27.0
6.752374703316585,24.0
6.754200409603815,26.0
6.756026115891043,19.0
6.757851822178272,26.0
6.7596775284655015,16.0
6.7615032347527295,3.0
6.763328941039959,13.0
6.765154647327188,10.0
6.766980353614417,19.0
6.768806059901646,11.0
6.770631766188876,12.0
6.772457472476105,14.0
6.7742831787633335,13.0
6.776108885050562,18.0
6.777934591337792,24.0
6.77976029762502,15.0
6.78158600391225,23.0
6.783411710199479,19.0
6.785237416486708,18.0
6.787063122773937,14.0
6.788888829061166,13.0
6.790714535348394,35.0
6.792540241635623,27.0
6.794365947922853,31.0
6.796191654210081,38.0
6.798017360497311,34.0
6.79984306678454,40.0
6.8016687730717695,37.0
6.8034944793589975,15.0
6.805320185646227,8.0
6.807145891933456,16.0
6.808971598220685,12.0
6.810797304507914,17.0
6.812623010795144,19.0
6.814448717082372,29.0
6.8162744233696015,13.0
6.81810012965683,17.0
6.81992583594406,23.0
6.821751542231288,16.0
6.823577248518517,22.0
6.825402954805747,31.0
6.827228661092975,6.0
6.829054367380205,7.0
6.8308800736674335,7.0
6.832705779954662,8.0
6.834531486241891,7.0
6.836357192529121,6.0
6.838182898816349,6.0
6.840008605103579,14.0
6.841834311390808,20.0
6.8436600176780376,13.0
6.845485723965266,14.0
6.847311430252495,20.0
6.849137136539724,19.0
6.850962842826953,17.0
6.852788549114182,5.0
6.854614255401412,5.0
6.85643996168864,11.0
6.858265667975869,3.0
6.8600913742630985,9.0
6.8619170805503265,8.0
6.863742786837556,7.0
6.865568493124785,6.0
6.867394199412014,7.0
6.869219905699243,16.0
6.871045611986473,17.0
6.872871318273702,14.0
6.8746970245609305,11.0
6.876522730848159,2.0
6.878348437135389,3.0
6.880174143422617,5.0
6.881999849709847,9.0
6.883825555997076,6.0
6.885651262284305,9.0
6.887476968571534,16.0
6.8893026748587625,12.0
6.891128381145991,9.0
6.89295408743322,6.0
6.89477979372045,14.0
6.896605500007678,11.0
6.898431206294908,13.0
6.900256912582137,11.0
6.9020826188693665,4.0
6.9039083251565945,20.0
6.905734031443824,11.0
6.907559737731053,10.0
6.909385444018282,11.0
6.911211150305511,5.0
6.913036856592741,7.0
6.914862562879969,4.0
6.9166882691671985,11.0
6.918513975454427,12.0
6.920339681741657,9.0
6.922165388028885,10.0
6.923991094316114,17.0
6.925816800603344,6.0
6.927642506890572,10.0
6.929468213177802,10.0
6.9312939194650305,5.0
6.933119625752259,11.0
6.934945332039488,9.0
6.936771038326718,11.0
6.938596744613946,7.0
6.940422450901176,4.0
6.942248157188405,1.0
6.9440738634756345,2.0
6.9458995697628625,5.0
6.947725276050092,3.0
6.949550982337321,9.0
6.95137668862455,5.0
6.953202394911779,9.0
6.955028101199008,12.0
6.956853807486237,11.0
6.958679513773466,9.0
6.960505220060695,10.0
6.962330926347923,5.0
6.964156632635153,5.0
6.965982338922382,6.0
6.967808045209611,1.0
6.96963375149684,5.0
6.97145945778407,3.0
6.9732851640712985,4.0
6.975110870358527,3.0
6.976936576645756,3.0
6.978762282932986,2.0
6.980587989220214,7.0
6.982413695507444,4.0
6.984239401794673,8.0
6.986065108081902,3.0
6.9878908143691305,5.0
6.989716520656359,7.0
6.991542226943588,10.0
6.993367933230817,4.0
6.995193639518047,2.0
6.997019345805275,3.0
6.998845052092505,2.0
7.000670758379734,13.0
7.002496464666963,30.0
7.004322170954191,15.0
7.006147877241421,21.0
7.00797358352865,17.0
7.009799289815879,11.0
7.011624996103108,12.0
7.013450702390338,7.0
7.015276408677566,16.0
7.017102114964795,17.0
7.018927821252024,7.0
7.020753527539252,7.0
7.022579233826482,12.0
7.024404940113711,16.0
7.026230646400941,15.0
7.028056352688169,38.0
7.0298820589753985,40.0
7.031707765262627,42.0
7.033533471549856,22.0
7.035359177837085,7.0
7.037184884124315,13.0
7.039010590411543,8.0
7.040836296698773,16.0
7.042662002986002,20.0
7.044487709273231,10.0
7.046313415560459,14.0
7.048139121847689,4.0
7.049964828134918,7.0
7.051790534422147,7.0
7.053616240709376,7.0
7.055441946996605,9.0
7.057267653283834,5.0
7.0590933595710625,8.0
7.060919065858292,7.0
7.06274477214552,10.0
7.06457047843275,3.0
7.066396184719979,4.0
7.068221891007208,6.0
7.070047597294437,7.0
7.0718733035816665,3.0
7.073699009868895,7.0
7.075524716156124,13.0
7.077350422443353,8.0
7.079176128730583,15.0
7.081001835017811,7.0
7.082827541305041,7.0
7.08465324759227,12.0
7.086478953879498,8.0
7.0883046601667274,9.0
7.090130366453956,10.0
7.091956072741185,16.0
7.093781779028414,15.0
7.095607485315644,10.0
7.097433191602872,15.0
7.099258897890102,9.0
7.101084604177331,16.0
7.10291031046456,19.0
7.104736016751788,29.0
7.106561723039018,25.0
7.108387429326247,12.0
7.110213135613476,12.0
7.112038841900705,11.0
7.113864548187935,7.0
7.115690254475163,8.0
7.117515960762392,11.0
7.119341667049621,5.0
7.121167373336849,10.0
7.122993079624079,12.0
7.124818785911308,13.0
7.126644492198538,19.0
7.128470198485766,11.0
7.1302959047729955,7.0
7.132121611060224,12.0
7.133947317347453,11.0
7.135773023634682,12.0
7.137598729921912,11.0
7.13942443620914,12.0
7.14125014249637,13.0
7.143075848783599,11.0
7.144901555070828,16.0
7.146727261358056,9.0
7.148552967645286,17.0
7.150378673932515,12.0
7.152204380219743,5.0
7.154030086506973,5.0
7.155855792794202,8.0
7.157681499081431,7.0
7.1595072053686595,7.0
7.161332911655889,7.0
7.163158617943117,5.0
7.164984324230347,6.0
7.166810030517576,3.0
7.168635736804805,10.0
7.170461443092034,3.0
7.1722871493792635,6.0
7.174112855666492,10.0
7.175938561953721,13.0
7.17776426824095,7.0
7.17958997452818,8.0
7.181415680815408,8.0
7.183241387102638,8.0
7.185067093389867,15.0
7.186892799677095,7.0
7.188718505964324,10.0
7.190544212251553,6.0
7.192369918538782,14.0
7.194195624826011,11.0
7.196021331113241,16.0
7.19784703740047,17.0
7.199672743687699,14.0
7.2014984499749275,3.0
7.203324156262157,8.0
7.205149862549385,4.0
7.206975568836615,6.0
7.208801275123844,7.0
7.210626981411073,9.0
7.212452687698302,6.0
7.2142783939855315,12.0
7.2161041002727595,6.0
7.217929806559988,17.0
7.219755512847218,7.0
7.221581219134446,15.0
7.223406925421676,9.0
7.225232631708905,6.0
7.227058337996135,17.0
7.228884044283363,10.0
7.230709750570592,5.0
7.232535456857821,10.0
7.23436116314505,8.0
7.236186869432279,8.0
7.238012575719509,9.0
7.239838282006737,9.0
7.241663988293967,3.0
7.2434896945811955,10.0
7.245315400868425,4.0
7.247141107155653,4.0
7.248966813442883,7.0
7.250792519730112,4.0
7.25261822601734,6.0
7.25444393230457,9.0
7.256269638591799,15.0
7.2580953448790275,13.0
7.259921051166256,8.0
7.261746757453486,16.0
7.263572463740714,13.0
7.265398170027944,5.0
7.267223876315173,4.0
7.269049582602402,7.0
7.270875288889631,5.0
7.27270099517686,5.0
7.274526701464089,8.0
7.276352407751318,4.0
7.278178114038547,8.0
7.280003820325777,10.0
7.281829526613005,9.0
7.283655232900234,2.0
7.2854809391874635,34.0
7.2873066454746915,22.0
7.289132351761921,15.0
7.29095805804915,25.0
7.292783764336379,25.0
7.294609470623608,23.0
7.296435176910838,8.0
7.298260883198067,7.0
7.3000865894852955,7.0
7.301912295772524,13.0
7.303738002059754,14.0
7.305563708346982,9.0
7.307389414634212,9.0
7.309215120921441,8.0
7.31104082720867,16.0
7.312866533495899,11.0
7.314692239783128,14.0
7.316517946070356,28.0
7.318343652357585,26.0
7.320169358644815,12.0
7.321995064932043,9.0
7.323820771219273,15.0
7.325646477506502,4.0
7.3274721837937316,12.0
7.3292978900809596,16.0
7.331123596368189,5.0
7.332949302655418,2.0
7.334775008942647,16.0
7.336600715229876,10.0
7.338426421517106,18.0
7.340252127804334,11.0
7.342077834091564,4.0
7.3439035403787924,12.0
7.345729246666022,8.0
7.34755495295325,12.0
7.349380659240479,20.0
7.351206365527709,8.0
7.353032071814937,12.0
7.354857778102167,14.0
7.356683484389396,14.0
7.3585091906766245,19.0
7.360334896963853,7.0
7.362160603251083,14.0
7.363986309538311,13.0
7.365812015825541,22.0
7.36763772211277,8.0
7.369463428399999,9.0
7.371289134687228,17.0
7.373114840974457,13.0
7.374940547261686,13.0
7.376766253548915,8.0
7.378591959836144,2.0
7.380417666123374,3.0
7.382243372410602,3.0
7.384069078697831,5.0
7.3858947849850605,2.0
7.3877204912722885,5.0
7.389546197559518,8.0
7.391371903846747,8.0
7.393197610133976,8.0
7.395023316421205,16.0
7.396849022708435,10.0
7.398674728995664,10.0
7.4005004352828925,14.0
7.402326141570121,6.0
7.404151847857351,7.0
7.405977554144579,7.0
7.407803260431809,5.0
7.409628966719038,5.0
7.411454673006267,5.0
7.413280379293496,7.0
7.4151060855807245,3.0
7.416931791867953,5.0
7.418757498155182,2.0
7.420583204442412,5.0
7.42240891072964,9.0
7.42423461701687,12.0
7.426060323304099,7.0
7.4278860295913285,4.0
7.4297117358785565,8.0
7.431537442165786,4.0
7.433363148453015,4.0
7.435188854740244,9.0
7.437014561027473,8.0
7.438840267314703,3.0
7.440665973601931,4.0
7.4424916798891605,6.0
7.444317386176389,5.0
7.446143092463619,13.0
7.447968798750847,12.0
7.449794505038076,8.0
7.451620211325306,10.0
7.453445917612534,5.0
7.455271623899764,13.0
7.4570973301869925,10.0
7.458923036474221,8.0
7.46074874276145,15.0
7.46257444904868,13.0
7.464400155335908,20.0
7.466225861623138,15.0
7.468051567910367,4.0
7.469877274197596,5.0
7.4717029804848245,1.0
7.473528686772054,3.0
7.475354393059283,4.0
7.477180099346512,5.0
7.479005805633741,6.0
7.48083151192097,2.0
7.482657218208199,10.0
7.484482924495428,9.0
7.486308630782657,9.0
7.488134337069885,26.0
7.489960043357115,21.0
7.491785749644344,10.0
7.493611455931573,2.0
7.495437162218802,9.0
7.497262868506032,10.0
7.4990885747932605,1.0
7.500914281080489,1.0
7.502739987367718,2.0
7.504565693654948,3.0
7.506391399942176,5.0
7.508217106229406,5.0
7.510042812516635,6.0
7.511868518803863,8.0
7.5136942250910925,6.0
7.515519931378321,6.0
7.51734563766555,7.0
7.519171343952779,4.0
7.520997050240009,4.0
7.522822756527237,9.0
7.524648462814467,5.0
7.526474169101696,5.0
7.528299875388925,1.0
7.530125581676153,5.0
7.531951287963383,2.0
7.533776994250612,8.0
7.535602700537841,5.0
7.53742840682507,10.0
7.5392541131123,8.0
7.541079819399528,5.0
7.542905525686757,7.0
7.544731231973986,8.0
7.546556938261214,9.0
7.548382644548444,8.0
7.550208350835673,3.0
7.552034057122903,5.0
7.553859763410131,14.0
7.5556854696973605,20.0
7.557511175984589,14.0
7.559336882271818,13.0
7.561162588559047,7.0
7.562988294846277,9.0
7.564814001133505,6.0
7.566639707420735,4.0
7.568465413707964,5.0
7.570291119995193,18.0
7.572116826282421,4.0
7.573942532569651,3.0
7.57576823885688,18.0
7.577593945144108,30.0
7.579419651431338,16.0
7.581245357718567,3.0
7.583071064005796,17.0
7.584896770293025,6.0
7.586722476580254,13.0
7.588548182867482,7.0
7.590373889154712,12.0
7.592199595441941,19.0
7.59402530172917,12.0
7.595851008016399,6.0
7.597676714303629,10.0
7.5995024205908575,7.0
7.601328126878086,8.0
7.603153833165315,8.0
7.604979539452545,7.0
7.606805245739773,5.0
7.608630952027003,3.0
7.610456658314232,11.0
7.61228236460146,3.0
7.6141080708886895,4.0
7.615933777175918,11.0
7.617759483463147,7.0
7.619585189750376,9.0
7.621410896037606,6.0
7.623236602324834,4.0
7.625062308612064,4.0
7.626888014899293,12.0
7.628713721186522,12.0
7.63053942747375,24.0
7.63236513376098,12.0
7.634190840048209,3.0
7.636016546335438,6.0
7.637842252622667,5.0
7.639667958909897,8.0
7.641493665197125,2.0
7.6433193714843535,5.0
7.645145077771583,5.0
7.646970784058811,7.0
7.648796490346041,9.0
7.65062219663327,12.0
7.6524479029205,13.0
7.654273609207728,4.0
7.6560993154949575,7.0
7.657925021782186,5.0
7.659750728069415,6.0
7.661576434356644,7.0
7.663402140643874,3.0
7.665227846931102,5.0
7.667053553218332,6.0
7.668879259505561,5.0
7.67070496579279,5.0
7.672530672080018,13.0
7.674356378367248,11.0
7.676182084654477,13.0
7.678007790941705,13.0
7.679833497228935,8.0
7.681659203516164,12.0
7.683484909803393,4.0
7.6853106160906215,16.0
7.687136322377851,4.0
7.688962028665079,6.0
7.690787734952309,5.0
7.692613441239538,7.0
7.694439147526767,1.0
7.696264853813996,6.0
7.6980905601012255,8.0
7.699916266388454,6.0
7.701741972675683,5.0
7.703567678962912,9.0
7.705393385250142,5.0
7.70721909153737,8.0
7.709044797824599,4.0
7.710870504111829,5.0
7.712696210399057,5.0
7.714521916686286,5.0
7.716347622973515,10.0
7.718173329260744,6.0
7.719999035547973,1.0
7.721824741835203,5.0
7.723650448122431,8.0
7.725476154409661,1.0
7.7273018606968895,7.0
7.729127566984119,8.0
7.730953273271347,9.0
7.732778979558577,13.0
7.734604685845806,11.0
7.736430392133035,23.0
7.738256098420264,9.0
7.7400818047074935,21.0
7.7419075109947215,32.0
7.74373321728195,18.0
7.74555892356918,10.0
7.747384629856408,14.0
7.749210336143638,16.0
7.751036042430867,25.0
7.752861748718097,19.0
7.754687455005325,17.0
7.756513161292554,20.0
7.758338867579783,5.0
7.760164573867012,15.0
7.761990280154241,8.0
7.763815986441471,14.0
7.765641692728699,10.0
7.767467399015929,10.0
7.7692931053031575,12.0
7.771118811590387,12.0
7.772944517877615,20.0
7.774770224164844,11.0
7.776595930452074,2.0
7.778421636739302,16.0
7.780247343026532,6.0
7.782073049313761,7.0
7.7838987556009895,14.0
7.785724461888218,12.0
7.787550168175448,7.0
7.789375874462676,3.0
7.791201580749906,8.0
7.793027287037135,10.0
7.794852993324364,9.0
7.796678699611593,17.0
7.798504405898822,7.0
7.800330112186051,4.0
7.80215581847328,6.0
7.803981524760509,0.0
7.805807231047739,2.0
7.807632937334967,7.0
7.809458643622196,9.0
7.8112843499094256,7.0
7.8131100561966536,14.0
7.814935762483883,11.0
7.816761468771112,3.0
7.818587175058341,8.0
7.82041288134557,5.0
7.8222385876328,6.0
7.824064293920028,10.0
7.825890000207258,7.0
7.8277157064944864,5.0
7.829541412781716,10.0
7.831367119068944,3.0
7.833192825356174,6.0
7.835018531643403,7.0
7.836844237930632,9.0
7.838669944217861,12.0
7.84049565050509,11.0
7.8423213567923185,7.0
7.844147063079547,10.0
7.845972769366777,26.0
7.847798475654005,14.0
7.849624181941235,17.0
7.851449888228464,14.0
7.853275594515694,13.0
7.855101300802922,4.0
7.856927007090151,8.0
7.85875271337738,3.0
7.860578419664609,4.0
7.862404125951838,3.0
7.864229832239068,18.0
7.866055538526296,10.0
7.867881244813526,8.0
7.8697069511007545,9.0
7.871532657387984,7.0
7.873358363675212,3.0
7.875184069962441,9.0
7.877009776249671,8.0
7.878835482536899,8.0
7.880661188824129,5.0
7.882486895111358,7.0
7.8843126013985865,5.0
7.886138307685815,6.0
7.887964013973045,13.0
7.889789720260273,26.0
7.891615426547503,8.0
7.893441132834732,11.0
7.895266839121961,9.0
7.89709254540919,14.0
7.898918251696419,19.0
7.900743957983648,14.0
7.902569664270877,12.0
7.904395370558106,6.0
7.906221076845335,8.0
7.908046783132564,7.0
7.909872489419793,3.0
7.9116981957070225,7.0
7.9135239019942505,1.0
7.91534960828148,1.0
7.917175314568709,1.0
7.919001020855938,5.0
7.920826727143167,7.0
7.922652433430397,6.0
7.924478139717625,7.0
7.9263038460048545,5.0
7.928129552292083,6.0
7.929955258579313,2.0
7.931780964866541,7.0
7.933606671153771,13.0
7.935432377441,9.0
7.937258083728229,4.0
7.939083790015458,7.0
7.9409094963026865,5.0
7.942735202589915,8.0
7.944560908877144,8.0
7.946386615164374,5.0
7.948212321451602,14.0
7.950038027738832,9.0
7.951863734026061,7.0
7.9536894403132905,2.0
7.9555151466005185,5.0
7.957340852887748,6.0
7.959166559174977,6.0
7.960992265462206,3.0
7.962817971749435,2.0
7.964643678036665,8.0
7.966469384323893,4.0
7.9682950906111225,2.0
7.970120796898351,2.0
7.971946503185579,4.0
7.973772209472809,8.0
7.975597915760038,14.0
7.977423622047268,11.0
7.979249328334496,14.0
7.981075034621726,14.0
7.9829007409089545,13.0
7.984726447196183,5.0
7.986552153483412,6.0
7.988377859770642,8.0
7.99020356605787,7.0
7.9920292723451,12.0
7.993854978632329,7.0
7.995680684919558,18.0
7.9975063912067865,13.0
7.999332097494016,9.0
8.001157803781245,12.0
8.002983510068475,10.0
8.004809216355703,24.0
8.006634922642931,21.0
8.00846062893016,18.0
8.010286335217389,25.0
8.012112041504619,19.0
8.013937747791848,9.0
8.015763454079078,6.0
8.017589160366306,8.0
8.019414866653536,16.0
8.021240572940764,3.0
8.023066279227994,12.0
8.024891985515222,14.0
8.026717691802451,18.0
8.02854339808968,6.0
8.03036910437691,8.0
8.032194810664139,14.0
8.034020516951369,11.0
8.035846223238597,17.0
8.037671929525825,13.0
8.039497635813055,24.0
8.041323342100283,7.0
8.043149048387512,14.0
8.044974754674742,12.0
8.04680046096197,7.0
8.0486261672492,6.0
8.05045187353643,6.0
8.052277579823658,13.0
8.054103286110887,14.0
8.055928992398115,18.0
8.057754698685345,23.0
8.059580404972573,21.0
8.061406111259803,15.0
8.063231817547033,24.0
8.06505752383426,14.0
8.06688323012149,20.0
8.06870893640872,16.0
8.070534642695948,18.0
8.072360348983176,16.0
8.074186055270406,13.0
8.076011761557634,9.0
8.077837467844864,19.0
8.079663174132094,25.0
8.081488880419322,14.0
8.083314586706551,21.0
8.085140292993781,15.0
8.08696599928101,13.0
8.088791705568239,16.0
8.090617411855467,31.0
8.092443118142697,19.0
8.094268824429925,29.0
8.096094530717155,16.0
8.097920237004384,15.0
8.099745943291612,5.0
8.101571649578842,33.0
8.10339735586607,12.0
8.1052230621533,9.0
8.107048768440528,8.0
8.108874474727758,3.0
8.110700181014986,8.0
8.112525887302215,8.0
8.114351593589445,4.0
8.116177299876675,9.0
8.118003006163903,11.0
8.119828712451133,9.0
8.12165441873836,6.0
8.12348012502559,3.0
8.125305831312819,2.0
8.127131537600048,3.0
8.128957243887276,14.0
8.130782950174506,14.0
8.132608656461736,6.0
8.134434362748966,8.0
8.136260069036194,10.0
8.138085775323422,10.0
8.139911481610651,12.0
8.14173718789788,4.0
8.14356289418511,5.0
8.145388600472339,3.0
8.147214306759567,3.0
8.149040013046797,5.0
8.150865719334027,5.0
8.152691425621255,7.0
8.154517131908484,6.0
8.156342838195712,7.0
8.158168544482942,2.0
8.15999425077017,4.0
8.1618199570574,1.0
8.16364566334463,5.0
8.165471369631858,4.0
8.167297075919087,4.0
8.169122782206315,7.0
8.170948488493545,4.0
8.172774194780773,6.0
8.174599901068003,7.0
8.176425607355231,7.0
8.17825131364246,12.0
8.18007701992969,4.0
8.181902726216919,2.0
8.183728432504148,5.0
8.185554138791378,8.0
8.187379845078606,7.0
8.189205551365836,4.0
8.191031257653064,4.0
8.192856963940294,0.0
8.194682670227522,5.0
8.196508376514752,6.0
8.198334082801981,4.0
8.20015978908921,5.0
8.201985495376439,6.0
8.203811201663667,4.0
8.205636907950897,3.0
8.207462614238125,4.0
8.209288320525355,6.0
8.211114026812583,18.0
8.212939733099812,5.0
8.214765439387042,10.0
8.216591145674272,9.0
8.2184168519615,15.0
8.22024255824873,13.0
8.222068264535958,20.0
8.223893970823188,15.0
8.225719677110416,6.0
8.227545383397645,12.0
8.229371089684873,6.0
8.231196795972103,3.0
8.233022502259333,10.0
8.23484820854656,17.0
8.23667391483379,6.0
8.238499621121019,7.0
8.240325327408248,6.0
8.242151033695476,6.0
