7.34733621700819,15.0,6.323071965923206,15.0
7.348803190396831,22.0,6.323071965923206,22.0
7.350270163785472,30.0,6.323071965923206,30.0
7.351737137174115,11.0,6.323071965923206,11.0
7.353204110562755,13.0,6.323071965923206,13.0
7.354671083951397,12.0,6.323071965923206,12.0
7.356138057340037,18.0,6.323071965923206,18.0
7.357605030728677,18.0,6.323071965923206,18.0
7.359072004117317,20.0,6.323071965923206,20.0
7.360538977505959,7.0,6.323071965923206,7.0
7.3620059508946,4.0,6.323071965923206,4.0
7.363472924283242,17.0,6.323071965923206,17.0
7.364939897671883,12.0,6.323071965923206,12.0
7.366406871060524,8.0,6.323071965923206,8.0
7.367873844449165,18.0,6.323071965923206,18.0
7.369340817837804,15.0,6.323071965923206,15.0
7.370807791226445,8.0,6.323071965923206,8.0
7.372274764615087,6.0,6.323071965923206,6.0
7.373741738003727,10.0,6.323071965923206,10.0
7.375208711392369,12.0,6.323071965923206,12.0
7.37667568478101,5.0,6.323071965923206,5.0
7.378142658169652,5.0,6.323071965923206,5.0
7.379609631558292,7.0,6.323071965923206,7.0
7.381076604946934,3.0,6.323071965923206,3.0
7.382543578335572,7.0,6.323071965923206,7.0
7.384010551724214,4.0,6.323071965923206,4.0
7.385477525112855,4.0,6.323071965923206,4.0
7.386944498501496,0.0,6.323071965923206,0.0
7.388411471890138,6.0,6.323071965923206,6.0
7.389878445278779,5.0,6.323071965923206,5.0
7.39134541866742,8.0,6.323071965923206,8.0
7.392812392056061,12.0,6.323071965923206,12.0
7.3942793654447,16.0,6.323071965923206,16.0
7.395746338833342,10.0,6.323071965923206,10.0
7.397213312221982,9.0,6.323071965923206,9.0
7.398680285610624,11.0,6.323071965923206,11.0
7.400147258999265,16.0,6.323071965923206,16.0
7.401614232387907,7.0,6.323071965923206,7.0
7.403081205776547,8.0,6.323071965923206,8.0
7.404548179165189,8.0,6.323071965923206,8.0
7.40601515255383,8.0,6.323071965923206,8.0
7.407482125942469,5.0,6.323071965923206,5.0
7.40894909933111,6.0,6.323071965923206,6.0
7.410416072719751,6.0,6.323071965923206,6.0
7.411883046108392,7.0,6.323071965923206,7.0
7.413350019497034,5.0,6.323071965923206,5.0
7.414816992885675,2.0,6.323071965923206,2.0
7.4162839662743165,3.0,6.323071965923206,3.0
7.417750939662957,3.0,6.323071965923206,3.0
7.419217913051597,3.0,6.323071965923206,3.0
7.420684886440237,2.0,6.323071965923206,2.0
7.422151859828879,10.0,6.323071965923206,10.0
7.423618833217519,4.0,6.323071965923206,4.0
7.425085806606162,4.0,6.323071965923206,4.0
7.426552779994803,6.0,6.323071965923206,6.0
7.428019753383444,4.0,6.323071965923206,4.0
7.429486726772085,10.0,6.323071965923206,10.0
7.430953700160724,7.0,6.323071965923206,7.0
7.432420673549365,8.0,6.323071965923206,8.0
7.433887646938006,7.0,6.323071965923206,7.0
7.435354620326647,15.0,6.323071965923206,15.0
7.436821593715289,7.0,6.323071965923206,7.0
7.43828856710393,0.0,6.323071965923206,0.0
7.4397555404925715,2.0,6.323071965923206,2.0
7.441222513881212,4.0,6.323071965923206,4.0
7.4426894872698535,5.0,6.323071965923206,5.0
7.444156460658492,9.0,6.323071965923206,9.0
7.445623434047134,8.0,6.323071965923206,8.0
7.447090407435775,13.0,6.323071965923206,13.0
7.448557380824416,14.0,6.323071965923206,14.0
7.450024354213058,11.0,6.323071965923206,11.0
7.4514913276016985,6.0,6.323071965923206,6.0
7.45295830099034,7.0,6.323071965923206,7.0
7.4544252743789805,16.0,6.323071965923206,16.0
7.45589224776762,7.0,6.323071965923206,7.0
7.457359221156262,6.0,6.323071965923206,6.0
7.458826194544902,8.0,6.323071965923206,8.0
7.460293167933544,1.0,6.323071965923206,1.0
7.461760141322185,10.0,6.323071965923206,10.0
7.4632271147108264,14.0,6.323071965923206,14.0
7.464694088099467,13.0,6.323071965923206,13.0
7.466161061488108,11.0,6.323071965923206,11.0
7.46762803487675,7.0,6.323071965923206,7.0
7.469095008265389,10.0,6.323071965923206,10.0
7.47056198165403,10.0,6.323071965923206,10.0
7.472028955042671,1.0,6.323071965923206,1.0
7.473495928431312,3.0,6.323071965923206,3.0
7.4749629018199535,7.0,6.323071965923206,7.0
7.476429875208595,6.0,6.323071965923206,6.0
7.477896848597236,4.0,6.323071965923206,4.0
7.479363821985877,5.0,6.323071965923206,5.0
7.480830795374517,2.0,6.323071965923206,2.0
7.482297768763157,4.0,6.323071965923206,4.0
7.4837647421517985,1.0,6.323071965923206,1.0
7.485231715540439,8.0,6.323071965923206,8.0
7.486698688929081,13.0,6.323071965923206,13.0
7.488165662317723,17.0,6.323071965923206,17.0
7.489632635706363,11.0,6.323071965923206,11.0
7.491099609095005,18.0,6.323071965923206,18.0
7.492566582483644,19.0,6.323071965923206,19.0
7.494033555872285,5.0,6.323071965923206,5.0
7.495500529260926,8.0,6.323071965923206,8.0
7.496967502649567,11.0,6.323071965923206,11.0
7.4984344760382085,6.0,6.323071965923206,6.0
7.49990144942685,6.0,6.323071965923206,6.0
7.501368422815491,4.0,6.323071965923206,4.0
7.502835396204132,5.0,6.323071965923206,5.0
7.504302369592773,1.0,6.323071965923206,1.0
7.505769342981412,4.0,6.323071965923206,4.0
7.5072363163700535,4.0,6.323071965923206,4.0
7.508703289758695,4.0,6.323071965923206,4.0
7.5101702631473355,8.0,6.323071965923206,8.0
7.511637236535978,6.0,6.323071965923206,6.0
7.513104209924618,10.0,6.323071965923206,10.0
7.51457118331326,8.0,6.323071965923206,8.0
7.5160381567019,5.0,6.323071965923206,5.0
7.51750513009054,8.0,6.323071965923206,8.0
7.518972103479181,6.0,6.323071965923206,6.0
7.520439076867822,8.0,6.323071965923206,8.0
7.521906050256463,12.0,6.323071965923206,12.0
7.523373023645105,9.0,6.323071965923206,9.0
7.524839997033746,4.0,6.323071965923206,4.0
7.526306970422387,10.0,6.323071965923206,10.0
7.527773943811028,2.0,6.323071965923206,2.0
7.52924091719967,2.0,6.323071965923206,2.0
7.5307078905883085,4.0,6.323071965923206,4.0
7.53217486397695,4.0,6.323071965923206,4.0
7.5336418373655905,8.0,6.323071965923206,8.0
7.535108810754232,6.0,6.323071965923206,6.0
7.536575784142873,16.0,6.323071965923206,16.0
7.538042757531515,6.0,6.323071965923206,6.0
7.539509730920156,13.0,6.323071965923206,13.0
7.540976704308797,11.0,6.323071965923206,11.0
7.542443677697436,5.0,6.323071965923206,5.0
7.543910651086077,9.0,6.323071965923206,9.0
7.545377624474718,14.0,6.323071965923206,14.0
7.546844597863359,12.0,6.323071965923206,12.0
7.548311571252001,5.0,6.323071965923206,5.0
7.549778544640643,6.0,6.323071965923206,6.0
7.551245518029283,4.0,6.323071965923206,4.0
7.552712491417925,7.0,6.323071965923206,7.0
7.554179464806563,9.0,6.323071965923206,9.0
7.555646438195205,24.0,6.323071965923206,24.0
7.557113411583845,10.0,6.323071965923206,10.0
7.558580384972487,17.0,6.323071965923206,17.0
7.560047358361128,6.0,6.323071965923206,6.0
7.56151433174977,8.0,6.323071965923206,8.0
7.562981305138411,9.0,6.323071965923206,9.0
7.564448278527052,14.0,6.323071965923206,14.0
7.565915251915693,1.0,6.323071965923206,1.0
7.567382225304332,1.0,6.323071965923206,1.0
7.568849198692973,13.0,6.323071965923206,13.0
7.570316172081615,13.0,6.323071965923206,13.0
7.571783145470255,6.0,6.323071965923206,6.0
7.573250118858898,5.0,6.323071965923206,5.0
7.574717092247538,12.0,6.323071965923206,12.0
7.57618406563618,24.0,6.323071965923206,24.0
7.57765103902482,15.0,6.323071965923206,15.0
7.57911801241346,29.0,6.323071965923206,29.0
7.580584985802101,10.0,6.323071965923206,10.0
7.582051959190742,9.0,6.323071965923206,9.0
7.583518932579383,10.0,6.323071965923206,10.0
7.584985905968025,3.0,6.323071965923206,3.0
7.586452879356666,6.0,6.323071965923206,6.0
7.587919852745307,16.0,6.323071965923206,16.0
7.589386826133948,11.0,6.323071965923206,11.0
7.5908537995225895,8.0,6.323071965923206,8.0
7.592320772911228,17.0,6.323071965923206,17.0
7.59378774629987,14.0,6.323071965923206,14.0
7.59525471968851,9.0,6.323071965923206,9.0
7.596721693077152,5.0,6.323071965923206,5.0
7.598188666465793,9.0,6.323071965923206,9.0
7.599655639854435,7.0,6.323071965923206,7.0
7.601122613243076,12.0,6.323071965923206,12.0
7.602589586631717,11.0,6.323071965923206,11.0
7.604056560020356,6.0,6.323071965923206,6.0
7.605523533408997,5.0,6.323071965923206,5.0
7.606990506797638,4.0,6.323071965923206,4.0
7.608457480186279,10.0,6.323071965923206,10.0
7.609924453574921,2.0,6.323071965923206,2.0
7.6113914269635625,10.0,6.323071965923206,10.0
7.612858400352203,2.0,6.323071965923206,2.0
7.6143253737408445,7.0,6.323071965923206,7.0
7.615792347129483,6.0,6.323071965923206,6.0
7.617259320518125,11.0,6.323071965923206,11.0
7.618726293906765,11.0,6.323071965923206,11.0
7.620193267295407,8.0,6.323071965923206,8.0
7.621660240684048,5.0,6.323071965923206,5.0
7.62312721407269,5.0,6.323071965923206,5.0
7.624594187461331,5.0,6.323071965923206,5.0
7.6260611608499715,9.0,6.323071965923206,9.0
7.627528134238613,16.0,6.323071965923206,16.0
7.628995107627252,12.0,6.323071965923206,12.0
7.630462081015893,19.0,6.323071965923206,19.0
7.631929054404535,16.0,6.323071965923206,16.0
7.633396027793175,7.0,6.323071965923206,7.0
7.6348630011818175,8.0,6.323071965923206,8.0
7.636329974570458,5.0,6.323071965923206,5.0
7.6377969479590995,6.0,6.323071965923206,6.0
7.63926392134774,1.0,6.323071965923206,1.0
7.64073089473638,5.0,6.323071965923206,5.0
7.642197868125021,9.0,6.323071965923206,9.0
7.643664841513662,7.0,6.323071965923206,7.0
7.645131814902303,8.0,6.323071965923206,8.0
7.6465987882909445,9.0,6.323071965923206,9.0
7.648065761679586,9.0,6.323071965923206,9.0
7.6495327350682265,6.0,6.323071965923206,6.0
7.650999708456868,5.0,6.323071965923206,5.0
7.652466681845509,9.0,6.323071965923206,9.0
7.653933655234148,5.0,6.323071965923206,5.0
7.65540062862279,3.0,6.323071965923206,3.0
7.65686760201143,1.0,6.323071965923206,1.0
7.658334575400072,5.0,6.323071965923206,5.0
7.659801548788713,9.0,6.323071965923206,9.0
7.661268522177354,4.0,6.323071965923206,4.0
7.662735495565996,10.0,6.323071965923206,10.0
7.664202468954636,4.0,6.323071965923206,4.0
7.665669442343276,4.0,6.323071965923206,4.0
7.667136415731917,8.0,6.323071965923206,8.0
7.668603389120558,7.0,6.323071965923206,7.0
7.670070362509199,4.0,6.323071965923206,4.0
7.671537335897841,8.0,6.323071965923206,8.0
7.673004309286482,14.0,6.323071965923206,14.0
7.674471282675123,15.0,6.323071965923206,15.0
7.675938256063764,11.0,6.323071965923206,11.0
7.677405229452403,5.0,6.323071965923206,5.0
7.6788722028410445,11.0,6.323071965923206,11.0
7.680339176229685,11.0,6.323071965923206,11.0
7.6818061496183265,9.0,6.323071965923206,9.0
7.683273123006968,7.0,6.323071965923206,7.0
7.684740096395609,15.0,6.323071965923206,15.0
7.686207069784251,6.0,6.323071965923206,6.0
7.687674043172891,3.0,6.323071965923206,3.0
7.689141016561533,3.0,6.323071965923206,3.0
7.690607989950172,11.0,6.323071965923206,11.0
7.692074963338813,8.0,6.323071965923206,8.0
7.6935419367274545,10.0,6.323071965923206,10.0
7.695008910116095,12.0,6.323071965923206,12.0
7.696475883504737,4.0,6.323071965923206,4.0
7.697942856893378,11.0,6.323071965923206,11.0
7.699409830282019,11.0,6.323071965923206,11.0
7.70087680367066,9.0,6.323071965923206,9.0
7.7023437770592995,10.0,6.323071965923206,10.0
7.703810750447941,8.0,6.323071965923206,8.0
7.7052777238365815,3.0,6.323071965923206,3.0
7.706744697225223,6.0,6.323071965923206,6.0
7.708211670613864,6.0,6.323071965923206,6.0
7.709678644002506,5.0,6.323071965923206,5.0
7.711145617391146,3.0,6.323071965923206,3.0
7.712612590779788,6.0,6.323071965923206,6.0
7.714079564168429,5.0,6.323071965923206,5.0
7.715546537557068,4.0,6.323071965923206,4.0
7.717013510945709,3.0,6.323071965923206,3.0
7.71848048433435,5.0,6.323071965923206,5.0
7.719947457722991,8.0,6.323071965923206,8.0
7.721414431111633,3.0,6.323071965923206,3.0
7.722881404500274,11.0,6.323071965923206,11.0
7.724348377888916,5.0,6.323071965923206,5.0
7.725815351277556,5.0,6.323071965923206,5.0
7.727282324666196,15.0,6.323071965923206,15.0
7.7287492980548365,2.0,6.323071965923206,2.0
7.730216271443478,14.0,6.323071965923206,14.0
7.731683244832118,5.0,6.323071965923206,5.0
7.733150218220761,20.0,6.323071965923206,20.0
7.734617191609402,10.0,6.323071965923206,10.0
7.736084164998043,12.0,6.323071965923206,12.0
7.737551138386684,16.0,6.323071965923206,16.0
7.739018111775325,16.0,6.323071965923206,16.0
7.740485085163964,22.0,6.323071965923206,22.0
7.741952058552605,19.0,6.323071965923206,19.0
7.743419031941246,15.0,6.323071965923206,15.0
7.744886005329888,13.0,6.323071965923206,13.0
7.746352978718529,11.0,6.323071965923206,11.0
7.747819952107171,9.0,6.323071965923206,9.0
7.749286925495811,10.0,6.323071965923206,10.0
7.750753898884453,22.0,6.323071965923206,22.0
7.752220872273091,29.0,6.323071965923206,29.0
7.753687845661733,9.0,6.323071965923206,9.0
7.755154819050374,20.0,6.323071965923206,20.0
7.756621792439015,21.0,6.323071965923206,21.0
7.758088765827657,18.0,6.323071965923206,18.0
7.759555739216298,13.0,6.323071965923206,13.0
7.761022712604939,12.0,6.323071965923206,12.0
7.76248968599358,9.0,6.323071965923206,9.0
7.763956659382221,18.0,6.323071965923206,18.0
7.765423632770861,9.0,6.323071965923206,9.0
7.766890606159501,6.0,6.323071965923206,6.0
7.768357579548143,17.0,6.323071965923206,17.0
7.769824552936783,17.0,6.323071965923206,17.0
7.771291526325426,9.0,6.323071965923206,9.0
7.772758499714066,28.0,6.323071965923206,28.0
7.774225473102708,5.0,6.323071965923206,5.0
7.775692446491349,8.0,6.323071965923206,8.0
7.777159419879988,2.0,6.323071965923206,2.0
7.778626393268629,4.0,6.323071965923206,4.0
7.78009336665727,7.0,6.323071965923206,7.0
7.781560340045911,5.0,6.323071965923206,5.0
7.783027313434553,7.0,6.323071965923206,7.0
7.784494286823194,7.0,6.323071965923206,7.0
7.7859612602118355,9.0,6.323071965923206,9.0
7.787428233600476,3.0,6.323071965923206,3.0
7.7888952069891175,11.0,6.323071965923206,11.0
7.790362180377756,5.0,6.323071965923206,5.0
7.791829153766398,5.0,6.323071965923206,5.0
7.793296127155038,5.0,6.323071965923206,5.0
7.79476310054368,11.0,6.323071965923206,11.0
7.796230073932322,3.0,6.323071965923206,3.0
7.797697047320963,11.0,6.323071965923206,11.0
7.799164020709604,5.0,6.323071965923206,5.0
7.800630994098245,6.0,6.323071965923206,6.0
7.802097967486884,4.0,6.323071965923206,4.0
7.803564940875525,3.0,6.323071965923206,3.0
7.805031914264166,6.0,6.323071965923206,6.0
7.806498887652808,9.0,6.323071965923206,9.0
7.807965861041449,4.0,6.323071965923206,4.0
7.8094328344300905,5.0,6.323071965923206,5.0
7.810899807818731,3.0,6.323071965923206,3.0
7.8123667812073725,9.0,6.323071965923206,9.0
7.813833754596011,9.0,6.323071965923206,9.0
7.815300727984653,13.0,6.323071965923206,13.0
7.816767701373294,6.0,6.323071965923206,6.0
7.818234674761935,9.0,6.323071965923206,9.0
7.819701648150576,5.0,6.323071965923206,5.0
7.8211686215392175,4.0,6.323071965923206,4.0
7.822635594927859,11.0,6.323071965923206,11.0
7.8241025683164995,11.0,6.323071965923206,11.0
7.825569541705141,6.0,6.323071965923206,6.0
7.827036515093781,3.0,6.323071965923206,3.0
7.828503488482421,10.0,6.323071965923206,10.0
7.829970461871063,8.0,6.323071965923206,8.0
7.831437435259703,9.0,6.323071965923206,9.0
7.8329044086483455,13.0,6.323071965923206,13.0
7.834371382036986,7.0,6.323071965923206,7.0
7.8358383554256275,5.0,6.323071965923206,5.0
7.837305328814269,4.0,6.323071965923206,4.0
7.838772302202908,8.0,6.323071965923206,8.0
7.840239275591549,8.0,6.323071965923206,8.0
7.84170624898019,9.0,6.323071965923206,9.0
7.843173222368831,11.0,6.323071965923206,11.0
7.8446401957574725,11.0,6.323071965923206,11.0
7.846107169146114,17.0,6.323071965923206,17.0
7.847574142534755,15.0,6.323071965923206,15.0
7.849041115923396,14.0,6.323071965923206,14.0
7.850508089312037,22.0,6.323071965923206,22.0
7.851975062700676,8.0,6.323071965923206,8.0
7.853442036089318,10.0,6.323071965923206,10.0
7.854909009477958,4.0,6.323071965923206,4.0
7.8563759828665995,5.0,6.323071965923206,5.0
7.857842956255242,9.0,6.323071965923206,9.0
7.859309929643882,6.0,6.323071965923206,6.0
7.860776903032524,5.0,6.323071965923206,5.0
7.862243876421164,4.0,6.323071965923206,4.0
7.863710849809804,16.0,6.323071965923206,16.0
7.865177823198445,23.0,6.323071965923206,23.0
7.866644796587086,3.0,6.323071965923206,3.0
7.8681117699757275,7.0,6.323071965923206,7.0
7.869578743364369,14.0,6.323071965923206,14.0
7.87104571675301,2.0,6.323071965923206,2.0
7.872512690141651,4.0,6.323071965923206,4.0
7.873979663530292,3.0,6.323071965923206,3.0
7.875446636918931,4.0,6.323071965923206,4.0
7.8769136103075725,5.0,6.323071965923206,5.0
7.878380583696214,9.0,6.323071965923206,9.0
7.8798475570848545,3.0,6.323071965923206,3.0
7.881314530473496,4.0,6.323071965923206,4.0
7.882781503862137,4.0,6.323071965923206,4.0
7.884248477250779,0.0,6.323071965923206,0.0
7.885715450639419,6.0,6.323071965923206,6.0
7.887182424028061,5.0,6.323071965923206,5.0
7.8886493974167005,15.0,6.323071965923206,15.0
7.890116370805341,18.0,6.323071965923206,18.0
7.891583344193982,20.0,6.323071965923206,20.0
7.893050317582623,12.0,6.323071965923206,12.0
7.894517290971265,7.0,6.323071965923206,7.0
7.895984264359906,12.0,6.323071965923206,12.0
7.897451237748547,17.0,6.323071965923206,17.0
7.898918211137189,14.0,6.323071965923206,14.0
7.9003851845258275,12.0,6.323071965923206,12.0
7.901852157914469,10.0,6.323071965923206,10.0
7.9033191313031095,6.0,6.323071965923206,6.0
7.904786104691751,11.0,6.323071965923206,11.0
7.906253078080392,7.0,6.323071965923206,7.0
7.907720051469034,6.0,6.323071965923206,6.0
7.909187024857675,6.0,6.323071965923206,6.0
7.910653998246316,5.0,6.323071965923206,5.0
7.912120971634957,4.0,6.323071965923206,4.0
7.913587945023596,7.0,6.323071965923206,7.0
7.915054918412237,2.0,6.323071965923206,2.0
7.916521891800878,4.0,6.323071965923206,4.0
7.917988865189519,8.0,6.323071965923206,8.0
7.919455838578162,2.0,6.323071965923206,2.0
7.920922811966802,6.0,6.323071965923206,6.0
7.922389785355444,8.0,6.323071965923206,8.0
7.923856758744084,6.0,6.323071965923206,6.0
7.925323732132724,8.0,6.323071965923206,8.0
7.926790705521364,3.0,6.323071965923206,3.0
7.928257678910006,4.0,6.323071965923206,4.0
7.929724652298646,5.0,6.323071965923206,5.0
7.931191625687289,4.0,6.323071965923206,4.0
7.93265859907593,8.0,6.323071965923206,8.0
7.934125572464571,5.0,6.323071965923206,5.0
7.935592545853212,9.0,6.323071965923206,9.0
7.937059519241851,3.0,6.323071965923206,3.0
7.938526492630492,8.0,6.323071965923206,8.0
7.939993466019133,6.0,6.323071965923206,6.0
7.941460439407774,16.0,6.323071965923206,16.0
7.942927412796416,10.0,6.323071965923206,10.0
7.944394386185057,12.0,6.323071965923206,12.0
7.945861359573699,8.0,6.323071965923206,8.0
7.947328332962339,6.0,6.323071965923206,6.0
7.948795306350981,13.0,6.323071965923206,13.0
7.950262279739619,9.0,6.323071965923206,9.0
7.951729253128261,6.0,6.323071965923206,6.0
7.953196226516902,9.0,6.323071965923206,9.0
7.954663199905543,4.0,6.323071965923206,4.0
7.956130173294185,7.0,6.323071965923206,7.0
7.957597146682826,2.0,6.323071965923206,2.0
7.959064120071467,5.0,6.323071965923206,5.0
7.960531093460108,2.0,6.323071965923206,2.0
7.961998066848747,4.0,6.323071965923206,4.0
7.963465040237389,5.0,6.323071965923206,5.0
7.964932013626029,2.0,6.323071965923206,2.0
7.966398987014671,1.0,6.323071965923206,1.0
7.967865960403312,2.0,6.323071965923206,2.0
7.969332933791954,4.0,6.323071965923206,4.0
7.970799907180594,1.0,6.323071965923206,1.0
7.972266880569236,2.0,6.323071965923206,2.0
7.973733853957877,6.0,6.323071965923206,6.0
7.975200827346516,10.0,6.323071965923206,10.0
7.976667800735157,11.0,6.323071965923206,11.0
7.978134774123798,16.0,6.323071965923206,16.0
7.979601747512439,7.0,6.323071965923206,7.0
7.981068720901081,11.0,6.323071965923206,11.0
7.982535694289722,6.0,6.323071965923206,6.0
7.9840026676783635,3.0,6.323071965923206,3.0
7.985469641067004,6.0,6.323071965923206,6.0
7.986936614455644,3.0,6.323071965923206,3.0
7.988403587844284,9.0,6.323071965923206,9.0
7.989870561232926,9.0,6.323071965923206,9.0
7.991337534621566,20.0,6.323071965923206,20.0
7.992804508010209,12.0,6.323071965923206,12.0
7.99427148139885,8.0,6.323071965923206,8.0
7.995738454787491,24.0,6.323071965923206,24.0
7.997205428176132,30.0,6.323071965923206,30.0
7.998672401564771,14.0,6.323071965923206,14.0
8.000139374953413,6.0,6.323071965923206,6.0
8.001606348342053,7.0,6.323071965923206,7.0
8.003073321730694,19.0,6.323071965923206,19.0
8.004540295119336,20.0,6.323071965923206,20.0
8.006007268507975,23.0,6.323071965923206,23.0
8.007474241896617,13.0,6.323071965923206,13.0
8.008941215285258,20.0,6.323071965923206,20.0
8.0104081886739,16.0,6.323071965923206,16.0
8.01187516206254,16.0,6.323071965923206,16.0
8.01334213545118,6.0,6.323071965923206,6.0
8.014809108839822,10.0,6.323071965923206,10.0
8.016276082228464,4.0,6.323071965923206,4.0
8.017743055617103,11.0,6.323071965923206,11.0
8.019210029005745,10.0,6.323071965923206,10.0
8.020677002394386,6.0,6.323071965923206,6.0
8.022143975783026,10.0,6.323071965923206,10.0
8.023610949171667,16.0,6.323071965923206,16.0
8.025077922560309,32.0,6.323071965923206,32.0
8.02654489594895,14.0,6.323071965923206,14.0
8.028011869337591,11.0,6.323071965923206,11.0
8.029478842726233,7.0,6.323071965923206,7.0
8.030945816114873,14.0,6.323071965923206,14.0
8.032412789503512,6.0,6.323071965923206,6.0
8.033879762892154,4.0,6.323071965923206,4.0
8.035346736280795,10.0,6.323071965923206,10.0
8.036813709669437,8.0,6.323071965923206,8.0
8.038280683058078,23.0,6.323071965923206,23.0
8.039747656446718,13.0,6.323071965923206,13.0
8.041214629835359,22.0,6.323071965923206,22.0
8.042681603223999,20.0,6.323071965923206,20.0
8.04414857661264,10.0,6.323071965923206,10.0
8.045615550001282,13.0,6.323071965923206,13.0
8.047082523389923,6.0,6.323071965923206,6.0
8.048549496778564,2.0,6.323071965923206,2.0
8.050016470167204,2.0,6.323071965923206,2.0
8.051483443555846,4.0,6.323071965923206,4.0
8.052950416944487,8.0,6.323071965923206,8.0
8.054417390333127,15.0,6.323071965923206,15.0
8.055884363721768,15.0,6.323071965923206,15.0
8.05735133711041,19.0,6.323071965923206,19.0
8.058818310499051,20.0,6.323071965923206,20.0
8.06028528388769,15.0,6.323071965923206,15.0
8.061752257276332,10.0,6.323071965923206,10.0
8.063219230664973,30.0,6.323071965923206,30.0
8.064686204053615,26.0,6.323071965923206,26.0
8.066153177442256,14.0,6.323071965923206,14.0
8.067620150830896,16.0,6.323071965923206,16.0
8.069087124219537,11.0,6.323071965923206,11.0
8.070554097608177,20.0,6.323071965923206,20.0
8.072021070996819,13.0,6.323071965923206,13.0
8.07348804438546,16.0,6.323071965923206,16.0
8.074955017774101,5.0,6.323071965923206,5.0
8.076421991162743,15.0,6.323071965923206,15.0
8.077888964551383,23.0,6.323071965923206,23.0
8.079355937940026,23.0,6.323071965923206,23.0
8.080822911328664,12.0,6.323071965923206,12.0
8.082289884717305,18.0,6.323071965923206,18.0
8.083756858105946,23.0,6.323071965923206,23.0
8.085223831494588,6.0,6.323071965923206,6.0
8.08669080488323,11.0,6.323071965923206,11.0
8.088157778271869,11.0,6.323071965923206,11.0
8.08962475166051,28.0,6.323071965923206,28.0
8.09109172504915,17.0,6.323071965923206,17.0
8.092558698437792,17.0,6.323071965923206,17.0
8.094025671826433,20.0,6.323071965923206,20.0
8.095492645215074,26.0,6.323071965923206,26.0
8.096959618603716,29.0,6.323071965923206,29.0
8.098426591992355,11.0,6.323071965923206,11.0
8.099893565380997,11.0,6.323071965923206,11.0
8.101360538769638,25.0,6.323071965923206,25.0
8.10282751215828,10.0,6.323071965923206,10.0
8.10429448554692,7.0,6.323071965923206,7.0
8.10576145893556,13.0,6.323071965923206,13.0
8.107228432324202,10.0,6.323071965923206,10.0
8.108695405712842,6.0,6.323071965923206,6.0
8.110162379101483,12.0,6.323071965923206,12.0
8.111629352490125,8.0,6.323071965923206,8.0
8.113096325878766,1.0,6.323071965923206,1.0
8.114563299267406,2.0,6.323071965923206,2.0
8.11603027265605,9.0,6.323071965923206,9.0
8.117497246044689,4.0,6.323071965923206,4.0
8.118964219433328,10.0,6.323071965923206,10.0
8.12043119282197,14.0,6.323071965923206,14.0
8.121898166210611,6.0,6.323071965923206,6.0
8.123365139599253,6.0,6.323071965923206,6.0
8.124832112987892,4.0,6.323071965923206,4.0
8.126299086376534,7.0,6.323071965923206,7.0
8.127766059765175,2.0,6.323071965923206,2.0
8.129233033153815,21.0,6.323071965923206,21.0
8.130700006542456,10.0,6.323071965923206,10.0
8.132166979931098,4.0,6.323071965923206,4.0
8.13363395331974,7.0,6.323071965923206,7.0
8.135100926708379,2.0,6.323071965923206,2.0
8.13656790009702,6.0,6.323071965923206,6.0
8.138034873485662,10.0,6.323071965923206,10.0
8.139501846874303,11.0,6.323071965923206,11.0
8.140968820262945,3.0,6.323071965923206,3.0
8.142435793651584,11.0,6.323071965923206,11.0
8.143902767040226,4.0,6.323071965923206,4.0
8.145369740428865,3.0,6.323071965923206,3.0
8.146836713817507,1.0,6.323071965923206,1.0
8.148303687206148,7.0,6.323071965923206,7.0
8.14977066059479,4.0,6.323071965923206,4.0
8.151237633983431,4.0,6.323071965923206,4.0
8.152704607372073,2.0,6.323071965923206,2.0
8.154171580760712,6.0,6.323071965923206,6.0
8.155638554149352,4.0,6.323071965923206,4.0
8.157105527537993,5.0,6.323071965923206,5.0
8.158572500926635,5.0,6.323071965923206,5.0
8.160039474315276,10.0,6.323071965923206,10.0
8.161506447703918,2.0,6.323071965923206,2.0
8.162973421092557,5.0,6.323071965923206,5.0
8.164440394481199,6.0,6.323071965923206,6.0
8.165907367869838,4.0,6.323071965923206,4.0
8.16737434125848,1.0,6.323071965923206,1.0
8.168841314647121,1.0,6.323071965923206,1.0
8.170308288035763,3.0,6.323071965923206,3.0
8.171775261424404,2.0,6.323071965923206,2.0
8.173242234813044,3.0,6.323071965923206,3.0
8.174709208201685,3.0,6.323071965923206,3.0
8.176176181590327,6.0,6.323071965923206,6.0
8.177643154978968,7.0,6.323071965923206,7.0
8.179110128367608,5.0,6.323071965923206,5.0
8.18057710175625,5.0,6.323071965923206,5.0
8.18204407514489,10.0,6.323071965923206,10.0
8.18351104853353,6.0,6.323071965923206,6.0
8.184978021922172,5.0,6.323071965923206,5.0
8.186444995310813,4.0,6.323071965923206,4.0
8.187911968699455,5.0,6.323071965923206,5.0
8.189378942088096,4.0,6.323071965923206,4.0
8.190845915476737,2.0,6.323071965923206,2.0
8.192312888865377,4.0,6.323071965923206,4.0
8.193779862254017,5.0,6.323071965923206,5.0
8.195246835642658,6.0,6.323071965923206,6.0
8.1967138090313,3.0,6.323071965923206,3.0
8.198180782419941,2.0,6.323071965923206,2.0
