4.831992726752712,5.0
4.833443557777109,3.0
4.834894388801504,5.0
4.836345219825901,1.0
4.837796050850297,2.0
4.839246881874694,6.0
4.840697712899091,4.0
4.842148543923487,4.0
4.843599374947884,5.0
4.845050205972281,6.0
4.846501036996677,4.0
4.847951868021074,2.0
4.849402699045471,4.0
4.850853530069866,7.0
4.852304361094263,5.0
4.853755192118659,5.0
4.855206023143056,6.0
4.856656854167453,3.0
4.858107685191849,9.0
4.859558516216246,6.0
4.861009347240643,7.0
4.862460178265039,8.0
4.863911009289436,9.0
4.865361840313833,10.0
4.866812671338229,11.0
4.868263502362625,19.0
4.869714333387021,13.0
4.871165164411418,5.0
4.872615995435815,5.0
4.874066826460211,9.0
4.875517657484608,10.0
4.8769684885090046,8.0
4.878419319533401,10.0
4.879870150557798,9.0
4.881320981582195,6.0
4.882771812606591,10.0
4.884222643630988,8.0
4.885673474655383,4.0
4.88712430567978,7.0
4.888575136704177,9.0
4.890025967728573,4.0
4.89147679875297,8.0
4.8929276297773665,10.0
4.894378460801763,12.0
4.89582929182616,10.0
4.897280122850557,24.0
4.898730953874953,23.0
4.90018178489935,14.0
4.901632615923745,6.0
4.903083446948142,18.0
4.904534277972539,20.0
4.905985108996935,20.0
4.907435940021332,12.0
4.908886771045729,17.0
4.910337602070125,6.0
4.911788433094522,21.0
4.913239264118919,17.0
4.914690095143315,6.0
4.916140926167712,11.0
4.917591757192108,14.0
4.919042588216504,9.0
4.920493419240901,9.0
4.921944250265297,11.0
4.923395081289694,3.0
4.924845912314091,7.0
4.9262967433384866,11.0
4.927747574362884,14.0
4.929198405387281,12.0
4.930649236411677,15.0
4.932100067436074,21.0
4.933550898460471,11.0
4.935001729484866,6.0
4.936452560509263,3.0
4.937903391533659,4.0
4.939354222558056,8.0
4.940805053582453,10.0
4.942255884606849,6.0
4.9437067156312455,20.0
4.9451575466556426,14.0
4.946608377680039,14.0
4.948059208704436,9.0
4.949510039728833,12.0
4.950960870753229,15.0
4.952411701777625,0.0
4.953862532802021,7.0
4.955313363826418,7.0
4.956764194850815,6.0
4.958215025875211,4.0
4.959665856899608,4.0
4.9611166879240045,8.0
4.962567518948401,11.0
4.964018349972798,12.0
4.965469180997195,12.0
4.966920012021591,6.0
4.968370843045988,8.0
4.969821674070383,8.0
4.97127250509478,8.0
4.972723336119177,29.0
4.974174167143573,13.0
4.97562499816797,12.0
4.977075829192367,8.0
4.978526660216763,6.0
4.97997749124116,5.0
4.981428322265557,12.0
4.982879153289953,12.0
4.98432998431435,15.0
4.985780815338745,20.0
4.987231646363142,12.0
4.988682477387539,19.0
4.990133308411935,18.0
4.991584139436332,23.0
4.993034970460729,21.0
4.9944858014851246,10.0
4.995936632509522,23.0
4.997387463533919,23.0
4.998838294558315,15.0
5.000289125582712,17.0
5.001739956607108,29.0
5.003190787631504,32.0
5.004641618655901,25.0
5.006092449680297,22.0
5.007543280704694,26.0
5.008994111729091,28.0
5.0104449427534865,24.0
5.0118957737778835,37.0
5.013346604802281,20.0
5.014797435826677,22.0
5.016248266851074,16.0
5.01769909787547,19.0
5.019149928899866,30.0
5.020600759924263,37.0
5.022051590948659,46.0
5.023502421973056,15.0
5.024953252997453,20.0
5.026404084021849,36.0
5.0278549150462455,15.0
5.0293057460706425,33.0
5.030756577095039,40.0
5.032207408119436,27.0
5.033658239143832,16.0
5.035109070168229,4.0
5.036559901192625,8.0
5.038010732217021,11.0
5.039461563241418,13.0
5.040912394265815,14.0
5.042363225290211,11.0
5.043814056314608,9.0
5.0452648873390045,19.0
5.046715718363401,13.0
5.048166549387798,18.0
5.049617380412194,8.0
5.051068211436591,9.0
5.052519042460988,11.0
5.053969873485383,5.0
5.05542070450978,3.0
5.056871535534177,8.0
5.058322366558573,7.0
5.05977319758297,8.0
5.061224028607367,9.0
5.062674859631763,10.0
5.06412569065616,3.0
5.065576521680556,7.0
5.067027352704953,10.0
5.06847818372935,17.0
5.069929014753745,21.0
5.071379845778142,11.0
5.072830676802539,12.0
5.074281507826935,3.0
5.075732338851332,21.0
5.077183169875729,16.0
5.0786340009001245,20.0
5.0800848319245215,18.0
5.081535662948918,32.0
5.082986493973315,27.0
5.084437324997712,11.0
5.085888156022108,11.0
5.087338987046504,16.0
5.088789818070901,15.0
5.090240649095297,16.0
5.091691480119694,11.0
5.093142311144091,17.0
5.094593142168487,9.0
5.0960439731928835,4.0
5.0974948042172805,7.0
5.098945635241677,0.0
5.100396466266074,6.0
5.10184729729047,3.0
5.103298128314866,5.0
5.104748959339263,4.0
5.106199790363659,3.0
5.107650621388056,4.0
5.109101452412453,5.0
5.110552283436849,2.0
5.1120031144612454,10.0
5.1134539454856425,11.0
5.114904776510039,4.0
5.116355607534436,7.0
5.117806438558832,6.0
5.119257269583229,11.0
5.120708100607625,8.0
5.122158931632021,9.0
5.123609762656418,12.0
5.125060593680815,8.0
5.126511424705211,15.0
5.127962255729608,32.0
5.129413086754004,38.0
5.130863917778401,21.0
5.132314748802798,5.0
5.133765579827194,6.0
5.135216410851591,14.0
5.136667241875988,11.0
5.138118072900383,22.0
5.13956890392478,40.0
5.141019734949177,43.0
5.142470565973573,32.0
5.14392139699797,32.0
5.145372228022367,27.0
5.1468230590467625,33.0
5.1482738900711595,28.0
5.149724721095556,26.0
5.151175552119953,30.0
5.15262638314435,21.0
5.154077214168745,19.0
5.155528045193142,18.0
5.156978876217539,19.0
5.158429707241935,11.0
5.159880538266332,15.0
5.161331369290729,8.0
5.1627822003151245,11.0
5.1642330313395215,11.0
5.165683862363918,12.0
5.167134693388315,18.0
5.168585524412712,11.0
5.170036355437108,10.0
5.171487186461504,6.0
5.172938017485901,16.0
5.174388848510297,5.0
5.175839679534694,11.0
5.177290510559091,11.0
5.178741341583487,5.0
5.1801921726078834,11.0
5.18164300363228,5.0
5.183093834656677,3.0
5.184544665681074,3.0
5.18599549670547,3.0
5.187446327729866,5.0
5.188897158754263,9.0
5.190347989778659,6.0
5.191798820803056,3.0
5.193249651827453,9.0
5.194700482851849,5.0
5.196151313876245,6.0
5.1976021449006415,7.0
5.199052975925039,4.0
5.200503806949436,6.0
5.201954637973832,10.0
5.203405468998229,8.0
5.204856300022625,7.0
5.206307131047021,17.0
5.207757962071418,13.0
5.209208793095815,6.0
5.210659624120211,3.0
5.212110455144608,5.0
5.2135612861690035,4.0
5.2150121171934005,9.0
5.2164629482177975,5.0
5.217913779242194,3.0
5.219364610266591,5.0
5.220815441290988,4.0
5.222266272315383,6.0
5.22371710333978,3.0
5.225167934364177,6.0
5.226618765388573,4.0
5.22806959641297,5.0
5.2295204274373654,8.0
5.2309712584617625,6.0
5.2324220894861595,3.0
5.233872920510556,4.0
5.235323751534953,3.0
5.23677458255935,4.0
5.238225413583745,3.0
5.239676244608142,3.0
5.241127075632539,5.0
5.242577906656935,4.0
5.244028737681332,1.0
5.245479568705729,3.0
5.246930399730124,6.0
5.2483812307545215,2.0
5.249832061778918,5.0
5.251282892803315,5.0
5.252733723827712,4.0
5.254184554852108,2.0
5.255635385876504,4.0
5.257086216900901,3.0
5.258537047925297,7.0
5.259987878949694,10.0
5.261438709974091,5.0
5.262889540998487,6.0
5.264340372022883,4.0
5.2657912030472795,6.0
5.267242034071677,2.0
5.268692865096074,4.0
5.27014369612047,2.0
5.271594527144867,3.0
5.273045358169263,7.0
5.274496189193659,3.0
5.275947020218056,1.0
5.277397851242453,2.0
5.278848682266849,11.0
5.280299513291245,5.0
5.2817503443156415,14.0
5.2832011753400385,25.0
5.2846520063644356,16.0
5.286102837388832,45.0
5.287553668413229,34.0
5.289004499437625,34.0
5.290455330462021,4.0
5.291906161486418,10.0
5.293356992510815,24.0
5.294807823535211,13.0
5.296258654559608,4.0
5.2977094855840035,22.0
5.2991603166084005,13.0
5.3006111476327975,6.0
5.302061978657194,9.0
5.303512809681591,7.0
5.304963640705988,9.0
5.306414471730383,4.0
5.30786530275478,9.0
5.309316133779177,4.0
5.310766964803573,6.0
5.31221779582797,10.0
5.313668626852365,5.0
5.315119457876762,11.0
5.3165702889011595,24.0
5.318021119925556,13.0
5.319471950949953,23.0
5.32092278197435,8.0
5.322373612998745,17.0
5.323824444023142,16.0
5.325275275047539,12.0
5.326726106071935,2.0
5.328176937096332,13.0
5.329627768120728,16.0
5.331078599145124,10.0
5.332529430169521,9.0
5.3339802611939175,9.0
5.335431092218315,9.0
5.336881923242712,18.0
5.338332754267108,14.0
5.339783585291504,12.0
5.341234416315901,13.0
5.342685247340297,11.0
5.344136078364694,9.0
5.34558690938909,12.0
5.347037740413487,12.0
5.348488571437883,5.0
5.3499394024622795,11.0
5.3513902334866765,5.0
5.3528410645110736,9.0
5.35429189553547,7.0
5.355742726559867,7.0
5.357193557584263,3.0
5.358644388608659,3.0
5.360095219633056,7.0
5.361546050657452,4.0
5.362996881681849,8.0
5.364447712706245,9.0
5.3658985437306415,9.0
5.3673493747550385,8.0
5.3688002057794355,11.0
5.370251036803832,11.0
5.371701867828229,3.0
5.373152698852625,7.0
5.374603529877021,4.0
5.376054360901418,4.0
5.377505191925814,8.0
5.378956022950211,4.0
5.380406853974608,4.0
5.381857684999003,0.0
5.3833085160234,7.0
5.3847593470477975,4.0
5.386210178072194,4.0
5.387661009096591,3.0
5.389111840120988,3.0
5.390562671145383,3.0
5.39201350216978,2.0
5.393464333194176,2.0
5.394915164218573,4.0
5.39636599524297,2.0
5.397816826267365,14.0
5.399267657291762,11.0
5.400718488316159,9.0
5.4021693193405556,7.0
5.403620150364953,13.0
5.40507098138935,12.0
5.406521812413745,5.0
5.407972643438142,11.0
5.409423474462539,6.0
5.410874305486935,7.0
5.412325136511332,6.0
5.413775967535728,10.0
5.415226798560124,18.0
5.416677629584521,7.0
5.4181284606089175,12.0
5.4195792916333145,6.0
5.421030122657712,6.0
5.422480953682108,4.0
5.423931784706504,4.0
5.425382615730901,5.0
5.426833446755297,6.0
5.428284277779694,6.0
5.42973510880409,4.0
5.431185939828487,8.0
5.432636770852883,8.0
5.4340876018772795,4.0
5.4355384329016765,8.0
5.4369892639260735,3.0
5.43844009495047,5.0
5.439890925974867,4.0
5.441341756999263,7.0
5.442792588023659,9.0
5.444243419048056,12.0
5.445694250072452,6.0
5.447145081096849,11.0
5.448595912121246,10.0
5.450046743145641,7.0
5.451497574170038,4.0
5.4529484051944355,5.0
5.454399236218832,11.0
5.455850067243229,3.0
5.457300898267625,9.0
5.458751729292021,2.0
5.460202560316418,11.0
5.461653391340814,8.0
5.463104222365211,13.0
5.464555053389608,5.0
5.466005884414003,8.0
5.4674567154384,7.0
5.468907546462797,7.0
5.470358377487194,7.0
5.471809208511591,3.0
5.473260039535988,1.0
5.474710870560383,4.0
5.47616170158478,5.0
5.477612532609176,15.0
5.479063363633573,5.0
5.48051419465797,4.0
5.481965025682365,1.0
5.483415856706762,3.0
5.484866687731159,2.0
5.4863175187555555,8.0
5.4877683497799525,14.0
5.48921918080435,16.0
5.490670011828745,10.0
5.492120842853142,20.0
5.493571673877538,16.0
5.495022504901935,5.0
5.496473335926332,16.0
5.497924166950728,7.0
5.499374997975124,14.0
5.500825828999521,9.0
5.5022766600239175,11.0
5.5037274910483145,10.0
5.5051783220727115,6.0
5.506629153097108,4.0
5.508079984121504,6.0
5.5095308151459,4.0
5.510981646170297,15.0
5.512432477194694,9.0
5.51388330821909,9.0
5.515334139243487,11.0
5.516784970267883,4.0
5.518235801292279,3.0
5.5196866323166764,7.0
5.5211374633410735,2.0
5.52258829436547,6.0
5.524039125389867,8.0
5.525489956414262,15.0
5.526940787438659,15.0
5.528391618463056,10.0
5.529842449487452,15.0
5.531293280511849,8.0
5.532744111536246,6.0
5.534194942560641,4.0
5.535645773585038,6.0
5.537096604609435,9.0
5.538547435633832,3.0
5.539998266658229,14.0
5.541449097682624,9.0
5.542899928707021,9.0
5.544350759731418,4.0
5.545801590755814,8.0
5.547252421780211,10.0
5.548703252804608,2.0
5.550154083829003,2.0
5.5516049148534,9.0
5.553055745877797,10.0
5.5545065769021935,9.0
5.5559574079265905,6.0
5.557408238950988,8.0
5.558859069975383,6.0
5.56030990099978,3.0
5.561760732024176,4.0
5.563211563048573,3.0
5.56466239407297,1.0
5.566113225097366,1.0
5.567564056121762,5.0
5.569014887146159,4.0
5.5704657181705555,4.0
5.5719165491949525,11.0
5.5733673802193495,21.0
5.574818211243745,18.0
5.576269042268142,13.0
5.577719873292538,19.0
5.579170704316935,3.0
5.580621535341332,8.0
5.582072366365728,6.0
5.583523197390124,4.0
5.584974028414521,5.0
5.586424859438917,9.0
5.5878756904633144,13.0
5.5893265214877115,6.0
5.590777352512108,4.0
5.592228183536504,2.0
5.5936790145609,2.0
5.595129845585297,6.0
5.596580676609694,3.0
5.59803150763409,5.0
5.599482338658487,5.0
5.600933169682883,6.0
5.602384000707279,11.0
5.603834831731676,8.0
5.605285662756073,5.0
5.60673649378047,9.0
5.608187324804867,3.0
5.609638155829262,3.0
5.611088986853659,12.0
5.612539817878056,13.0
5.613990648902452,26.0
5.615441479926849,6.0
5.616892310951246,5.0
5.618343141975641,4.0
5.619793973000038,7.0
5.621244804024435,8.0
5.6226956350488315,4.0
5.6241464660732285,3.0
5.625597297097624,11.0
5.627048128122021,2.0
5.628498959146418,8.0
5.629949790170814,8.0
5.631400621195211,6.0
5.632851452219608,15.0
5.634302283244003,4.0
5.6357531142684,3.0
5.637203945292797,4.0
5.6386547763171935,7.0
5.6401056073415905,6.0
5.641556438365987,2.0
5.643007269390383,7.0
5.64445810041478,5.0
5.645908931439176,7.0
5.647359762463573,6.0
5.64881059348797,3.0
5.650261424512366,4.0
5.651712255536762,2.0
5.653163086561159,1.0
5.654613917585555,3.0
5.6560647486099525,5.0
5.657515579634349,2.0
5.658966410658745,5.0
5.660417241683142,1.0
5.661868072707538,4.0
5.663318903731935,7.0
5.664769734756332,3.0
5.666220565780728,14.0
5.667671396805124,11.0
5.669122227829521,6.0
5.670573058853917,4.0
5.672023889878314,11.0
5.6734747209027105,7.0
5.674925551927108,6.0
5.676376382951504,6.0
5.6778272139759,4.0
5.679278045000297,4.0
5.680728876024694,3.0
5.68217970704909,8.0
5.683630538073487,3.0
5.685081369097883,9.0
5.686532200122279,5.0
5.687983031146676,6.0
5.6894338621710725,3.0
5.6908846931954695,8.0
5.6923355242198665,8.0
5.693786355244262,9.0
5.695237186268659,11.0
5.696688017293056,11.0
5.698138848317452,10.0
5.699589679341849,8.0
5.701040510366246,8.0
5.702491341390641,11.0
5.703942172415038,9.0
5.7053930034394345,13.0
5.7068438344638315,12.0
5.7082946654882285,19.0
5.709745496512624,33.0
5.711196327537021,12.0
5.712647158561418,9.0
5.714097989585814,9.0
5.715548820610211,17.0
5.716999651634608,25.0
5.718450482659003,21.0
5.7199013136834,24.0
5.721352144707797,34.0
5.722802975732193,15.0
5.7242538067565905,4.0
5.725704637780987,2.0
5.727155468805383,5.0
5.72860629982978,11.0
5.730057130854176,14.0
5.731507961878573,8.0
5.73295879290297,16.0
5.734409623927366,31.0
5.735860454951762,18.0
5.737311285976159,28.0
5.738762117000555,46.0
5.740212948024952,21.0
5.7416637790493485,15.0
5.743114610073746,8.0
5.744565441098142,10.0
5.746016272122538,7.0
5.747467103146935,14.0
5.748917934171332,11.0
5.750368765195728,10.0
5.751819596220124,4.0
5.753270427244521,12.0
5.754721258268917,6.0
5.756172089293314,11.0
5.7576229203177105,8.0
5.7590737513421075,12.0
5.760524582366504,12.0
5.7619754133909,20.0
5.763426244415297,13.0
5.764877075439694,14.0
5.76632790646409,12.0
5.767778737488487,7.0
5.769229568512883,8.0
5.770680399537279,4.0
5.772131230561676,6.0
5.7735820615860725,7.0
5.7750328926104695,17.0
5.7764837236348665,11.0
5.777934554659262,15.0
5.779385385683659,14.0
5.780836216708056,17.0
5.782287047732452,26.0
5.783737878756849,9.0
5.785188709781246,8.0
5.786639540805641,14.0
5.788090371830038,21.0
5.789541202854434,11.0
5.790992033878831,9.0
5.7924428649032285,8.0
5.793893695927624,15.0
5.795344526952021,5.0
5.796795357976418,11.0
5.798246189000814,15.0
5.799697020025211,15.0
5.801147851049608,17.0
5.802598682074003,11.0
5.8040495130984,10.0
5.805500344122796,9.0
5.806951175147193,7.0
5.80840200617159,9.0
5.8098528371959866,16.0
5.811303668220383,22.0
5.81275449924478,16.0
5.814205330269176,5.0
5.815656161293573,3.0
5.81710699231797,8.0
5.818557823342366,5.0
5.820008654366762,9.0
5.821459485391158,9.0
5.822910316415555,7.0
5.824361147439952,13.0
5.8258119784643485,6.0
5.8272628094887455,14.0
5.828713640513142,7.0
5.830164471537538,15.0
5.831615302561935,17.0
5.833066133586332,25.0
5.834516964610728,15.0
5.835967795635124,16.0
5.83741862665952,13.0
5.838869457683917,11.0
5.840320288708314,11.0
5.8417711197327105,11.0
5.8432219507571075,6.0
5.844672781781504,8.0
5.8461236128059,9.0
5.847574443830297,7.0
5.849025274854694,5.0
5.85047610587909,9.0
5.851926936903487,10.0
5.853377767927882,12.0
5.854828598952279,11.0
5.856279429976676,12.0
5.857730261001072,10.0
5.859181092025469,6.0
5.8606319230498665,6.0
5.862082754074262,11.0
5.863533585098659,7.0
5.864984416123056,11.0
5.866435247147452,21.0
5.867886078171849,21.0
5.869336909196246,27.0
5.870787740220641,37.0
5.872238571245038,14.0
5.873689402269434,7.0
5.875140233293831,9.0
5.876591064318228,10.0
5.878041895342624,15.0
5.879492726367021,23.0
5.880943557391418,28.0
5.882394388415814,16.0
5.883845219440211,18.0
5.885296050464608,13.0
5.886746881489003,12.0
5.8881977125134,8.0
5.889648543537796,5.0
5.891099374562193,6.0
5.89255020558659,12.0
5.8940010366109865,3.0
5.895451867635383,7.0
5.89690269865978,10.0
5.898353529684176,3.0
5.899804360708573,21.0
5.90125519173297,16.0
5.902706022757366,23.0
5.904156853781762,27.0
5.905607684806158,15.0
5.907058515830555,27.0
5.908509346854952,18.0
5.9099601778793485,18.0
5.9114110089037455,12.0
5.912861839928142,12.0
5.914312670952538,12.0
5.915763501976935,9.0
5.917214333001332,6.0
5.918665164025728,9.0
5.920115995050125,17.0
5.92156682607452,27.0
5.923017657098917,27.0
5.924468488123314,17.0
5.92591931914771,28.0
5.927370150172107,30.0
5.928820981196504,14.0
5.9302718122209,17.0
5.931722643245297,11.0
5.933173474269694,11.0
5.93462430529409,3.0
5.936075136318487,3.0
5.937525967342882,11.0
5.938976798367279,8.0
5.940427629391676,6.0
5.941878460416072,12.0
5.943329291440469,9.0
5.944780122464866,3.0
5.946230953489262,9.0
5.947681784513659,10.0
5.949132615538056,9.0
5.950583446562452,8.0
5.952034277586849,8.0
5.953485108611244,8.0
5.954935939635641,8.0
5.956386770660038,4.0
5.957837601684434,19.0
5.959288432708831,22.0
5.960739263733228,15.0
5.962190094757624,6.0
5.963640925782021,17.0
5.965091756806418,9.0
5.966542587830814,11.0
5.967993418855211,10.0
5.969444249879607,9.0
5.970895080904003,5.0
5.9723459119284,7.0
5.973796742952796,2.0
5.975247573977193,5.0
5.97669840500159,4.0
5.9781492360259865,6.0
5.979600067050383,2.0
5.98105089807478,8.0
5.982501729099176,11.0
5.983952560123573,17.0
5.985403391147969,25.0
5.986854222172366,11.0
5.988305053196762,12.0
5.989755884221158,10.0
5.991206715245555,10.0
5.992657546269952,15.0
5.994108377294348,11.0
5.9955592083187454,10.0
5.997010039343142,10.0
5.998460870367538,11.0
5.999911701391935,31.0
6.001362532416331,9.0
6.002813363440728,8.0
6.004264194465125,14.0
6.00571502548952,35.0
6.007165856513917,41.0
6.008616687538314,42.0
6.01006751856271,32.0
6.011518349587107,33.0
6.0129691806115035,22.0
6.0144200116359,23.0
6.015870842660297,7.0
6.017321673684693,8.0
6.01877250470909,24.0
6.020223335733487,28.0
6.021674166757882,24.0
6.023124997782279,18.0
6.024575828806676,16.0
6.026026659831072,14.0
6.027477490855469,12.0
6.028928321879866,15.0
6.030379152904262,7.0
6.031829983928659,8.0
6.033280814953056,15.0
6.034731645977452,13.0
6.036182477001849,28.0
6.037633308026245,28.0
6.039084139050641,11.0
6.040534970075038,24.0
6.041985801099434,24.0
6.043436632123831,16.0
6.044887463148228,5.0
6.046338294172624,10.0
6.047789125197021,9.0
6.049239956221418,19.0
6.050690787245814,18.0
6.052141618270211,14.0
6.053592449294607,16.0
6.055043280319003,16.0
6.0564941113434,9.0
6.057944942367796,16.0
6.059395773392193,3.0
6.06084660441659,6.0
6.062297435440986,4.0
6.063748266465383,5.0
6.06519909748978,5.0
6.066649928514176,9.0
6.068100759538573,27.0
6.069551590562969,23.0
6.071002421587366,15.0
6.072453252611762,19.0
6.073904083636158,25.0
6.075354914660555,35.0
6.076805745684952,30.0
6.078256576709348,30.0
6.079707407733745,24.0
6.0811582387581415,22.0
6.082609069782538,10.0
6.084059900806935,13.0
6.085510731831331,10.0
6.086961562855728,7.0
6.088412393880125,6.0
6.08986322490452,7.0
6.091314055928917,5.0
6.092764886953314,6.0
6.09421571797771,5.0
6.095666549002107,4.0
6.097117380026504,3.0
6.0985682110509,6.0
6.100019042075297,6.0
6.101469873099693,13.0
6.10292070412409,6.0
6.104371535148487,6.0
6.105822366172882,12.0
6.107273197197279,8.0
6.108724028221676,13.0
6.110174859246072,11.0
6.111625690270469,3.0
6.113076521294866,4.0
6.114527352319262,8.0
6.115978183343659,10.0
6.117429014368055,18.0
6.118879845392452,6.0
6.120330676416849,7.0
6.121781507441245,13.0
6.123232338465641,13.0
6.124683169490038,5.0
6.126134000514434,9.0
6.127584831538831,9.0
6.129035662563228,8.0
6.1304864935876235,11.0
6.131937324612021,14.0
6.133388155636417,11.0
6.134838986660814,8.0
6.136289817685211,9.0
6.137740648709607,10.0
6.139191479734003,6.0
6.1406423107584,2.0
6.142093141782796,3.0
6.143543972807193,6.0
6.14499480383159,10.0
6.146445634855986,6.0
6.1478964658803825,6.0
6.149347296904779,6.0
6.150798127929176,5.0
6.152248958953573,4.0
6.153699789977969,6.0
6.155150621002366,4.0
6.156601452026762,3.0
6.158052283051158,8.0
6.159503114075555,6.0
6.160953945099952,5.0
6.162404776124348,7.0
6.163855607148745,6.0
6.165306438173141,12.0
6.166757269197538,4.0
6.168208100221935,5.0
6.169658931246331,2.0
6.171109762270728,5.0
6.172560593295125,4.0
6.17401142431952,5.0
6.175462255343917,6.0
6.176913086368314,3.0
6.17836391739271,8.0
6.179814748417107,5.0
6.181265579441504,4.0
6.1827164104659,7.0
6.184167241490297,5.0
6.185618072514693,10.0
6.18706890353909,4.0
6.188519734563487,3.0
6.189970565587882,9.0
6.191421396612279,4.0
6.192872227636676,6.0
6.194323058661072,5.0
6.195773889685469,7.0
6.197224720709866,11.0
6.1986755517342615,7.0
6.200126382758659,8.0
6.201577213783055,12.0
6.203028044807452,19.0
6.204478875831849,26.0
6.205929706856245,19.0
6.207380537880641,12.0
6.208831368905038,14.0
6.210282199929434,20.0
6.211733030953831,21.0
6.213183861978228,9.0
6.214634693002624,9.0
6.2160855240270205,8.0
6.217536355051417,3.0
6.218987186075814,23.0
6.220438017100211,18.0
6.221888848124607,9.0
6.223339679149003,11.0
6.2247905101734,9.0
6.226241341197796,7.0
6.227692172222193,4.0
6.22914300324659,4.0
6.230593834270986,4.0
6.2320446652953825,2.0
6.233495496319779,10.0
6.234946327344176,6.0
6.236397158368573,8.0
6.237847989392969,8.0
6.239298820417366,8.0
6.240749651441762,8.0
6.242200482466158,14.0
6.243651313490555,6.0
6.245102144514952,22.0
6.246552975539348,16.0
6.248003806563745,9.0
6.249454637588141,8.0
6.250905468612538,17.0
6.252356299636935,17.0
6.253807130661331,26.0
6.255257961685728,15.0
6.256708792710125,12.0
6.25815962373452,19.0
6.259610454758917,15.0
6.261061285783314,20.0
6.26251211680771,5.0
6.263962947832107,4.0
6.2654137788565025,7.0
6.2668646098808996,1.0
6.268315440905297,3.0
6.269766271929693,8.0
6.27121710295409,10.0
6.272667933978487,2.0
6.274118765002882,9.0
6.275569596027279,8.0
6.277020427051676,8.0
6.278471258076072,14.0
6.279922089100469,7.0
6.281372920124865,14.0
6.2828237511492615,5.0
6.2842745821736585,8.0
6.285725413198055,11.0
6.287176244222452,18.0
6.288627075246849,16.0
6.290077906271245,21.0
6.291528737295641,17.0
6.292979568320038,25.0
6.294430399344434,6.0
6.295881230368831,16.0
6.297332061393227,18.0
6.298782892417624,10.0
6.3002337234420205,11.0
6.301684554466417,10.0
6.303135385490814,9.0
6.304586216515211,13.0
6.306037047539607,12.0
6.307487878564003,9.0
6.3089387095884,14.0
6.310389540612796,4.0
6.311840371637193,4.0
6.313291202661589,5.0
6.314742033685986,11.0
6.316192864710382,1.0
6.317643695734779,5.0
6.319094526759176,6.0
6.320545357783573,3.0
6.321996188807969,2.0
6.323447019832366,2.0
6.324897850856762,9.0
6.326348681881158,11.0
6.327799512905555,6.0
6.329250343929951,6.0
6.330701174954348,5.0
6.332152005978745,14.0
6.3336028370031405,5.0
6.3350536680275376,8.0
6.336504499051935,6.0
6.337955330076331,6.0
6.339406161100728,7.0
6.340856992125125,6.0
6.34230782314952,10.0
6.343758654173917,10.0
6.345209485198314,15.0
6.34666031622271,6.0
6.348111147247107,7.0
6.3495619782715025,6.0
6.3510128092958995,3.0
6.3524636403202965,7.0
6.353914471344693,4.0
6.35536530236909,3.0
6.356816133393487,6.0
6.358266964417882,6.0
6.359717795442279,2.0
6.361168626466676,4.0
6.362619457491072,2.0
6.364070288515469,4.0
6.365521119539865,3.0
6.3669719505642615,2.0
6.3684227815886585,7.0
6.369873612613055,5.0
6.371324443637452,1.0
6.372775274661849,9.0
6.374226105686245,7.0
6.375676936710641,6.0
6.377127767735038,10.0
6.378578598759434,15.0
6.380029429783831,12.0
6.381480260808227,8.0
6.382931091832624,9.0
6.38438192285702,11.0
6.385832753881417,15.0
6.387283584905814,13.0
6.388734415930211,17.0
6.390185246954607,23.0
6.391636077979004,13.0
6.3930869090034,13.0
6.394537740027796,10.0
6.395988571052193,10.0
6.397439402076589,8.0
6.398890233100986,7.0
6.400341064125382,8.0
6.4017918951497785,17.0
6.403242726174176,2.0
6.404693557198573,9.0
6.406144388222969,15.0
6.407595219247366,11.0
6.409046050271762,25.0
6.410496881296158,12.0
6.411947712320555,6.0
6.413398543344951,14.0
6.414849374369348,12.0
6.416300205393745,22.0
6.4177510364181405,13.0
6.4192018674425375,33.0
6.4206526984669345,21.0
6.422103529491331,10.0
6.423554360515728,8.0
6.425005191540125,12.0
6.42645602256452,6.0
6.427906853588917,24.0
6.429357684613313,14.0
6.43080851563771,12.0
6.432259346662107,13.0
6.433710177686502,14.0
6.4351610087108995,11.0
6.4366118397352965,4.0
6.438062670759693,9.0
6.43951350178409,3.0
6.440964332808487,5.0
6.442415163832882,5.0
6.443865994857279,7.0
6.445316825881675,5.0
6.446767656906072,10.0
6.448218487930469,5.0
6.449669318954865,11.0
6.451120149979261,9.0
6.4525709810036584,8.0
6.454021812028055,3.0
6.455472643052452,8.0
6.456923474076849,12.0
6.458374305101245,8.0
6.459825136125641,13.0
6.461275967150037,11.0
6.462726798174434,17.0
6.464177629198831,2.0
6.465628460223227,6.0
6.467079291247624,9.0
6.46853012227202,8.0
6.4699809532964165,16.0
6.471431784320814,9.0
6.472882615345211,6.0
6.474333446369607,4.0
6.475784277394004,5.0
6.477235108418399,9.0
6.478685939442796,2.0
6.480136770467193,11.0
6.481587601491589,6.0
6.483038432515986,7.0
6.484489263540382,2.0
6.4859400945647785,7.0
6.4873909255891755,10.0
6.4888417566135725,7.0
6.490292587637969,10.0
6.491743418662366,12.0
6.493194249686762,5.0
6.494645080711158,4.0
6.496095911735555,2.0
6.497546742759951,5.0
6.498997573784348,37.0
6.500448404808745,34.0
6.5018992358331404,19.0
6.5033500668575375,9.0
6.5048008978819345,7.0
6.506251728906331,7.0
