54.613516033576154,6.0
54.613849923352745,4.0
54.614183813129344,5.0
54.61451770290594,12.0
54.614851592682534,4.0
54.61518548245914,10.0
54.61551937223574,3.0
54.61585326201233,7.0
54.61618715178893,9.0
54.61652104156553,7.0
54.61685493134212,13.0
54.617188821118724,5.0
54.61752271089532,6.0
54.617856600671914,10.0
54.61819049044851,6.0
54.61852438022511,11.0
54.6188582700017,8.0
54.61919215977831,8.0
54.619526049554906,7.0
54.6198599393315,7.0
54.620193829108096,14.0
54.620527718884695,11.0
54.620861608661286,4.0
54.621195498437885,8.0
54.62152938821449,6.0
54.62186327799108,9.0
54.62219716776768,12.0
54.62253105754428,9.0
54.62286494732087,9.0
54.62319883709747,8.0
54.623532726874075,9.0
54.623866616650666,10.0
54.624200506427265,9.0
54.62453439620386,5.0
54.624868285980455,8.0
54.62520217575705,7.0
54.62553606553366,8.0
54.62586995531025,11.0
54.62620384508685,8.0
54.62653773486345,7.0
54.62687162464004,10.0
54.62720551441664,12.0
54.627539404193236,7.0
54.627873293969834,5.0
54.62820718374643,2.0
54.62854107352303,6.0
54.62887496329962,10.0
54.62920885307622,6.0
54.62954274285282,3.0
54.62987663262942,4.0
54.63021052240602,4.0
54.630544412182616,4.0
54.63087830195921,4.0
54.631212191735806,5.0
54.631546081512404,11.0
54.631879971289,7.0
54.6322138610656,7.0
54.6325477508422,6.0
54.63288164061879,10.0
54.63321553039539,5.0
54.63354942017199,2.0
54.63388330994859,9.0
54.634217199725185,3.0
54.634551089501784,3.0
54.634884979278375,9.0
54.635218869054974,7.0
54.63555275883157,3.0
54.635886648608164,6.0
54.63622053838477,7.0
54.63655442816137,9.0
54.63688831793796,3.0
54.63722220771456,4.0
54.63755609749116,4.0
54.63788998726775,6.0
54.638223877044354,9.0
54.63855776682095,6.0
54.63889165659754,7.0
54.63922554637414,5.0
54.63955943615074,6.0
54.63989332592733,7.0
54.64022721570394,7.0
54.640561105480536,7.0
54.64089499525713,2.0
54.641228885033726,5.0
54.641562774810325,7.0
54.641896664586916,5.0
54.642230554363515,8.0
54.64256444414012,5.0
54.64289833391671,6.0
54.64323222369331,2.0
54.64356611346991,12.0
54.6439000032465,7.0
54.6442338930231,5.0
54.644567782799705,8.0
54.644901672576296,5.0
54.645235562352894,9.0
54.64556945212949,6.0
54.645903341906084,9.0
54.64623723168268,7.0
54.64657112145929,5.0
54.64690501123588,6.0
54.64723890101248,4.0
54.64757279078907,7.0
54.64790668056567,13.0
54.64824057034227,8.0
54.64857446011887,11.0
54.648908349895464,6.0
54.64924223967206,7.0
54.649576129448654,7.0
54.64991001922525,7.0
54.65024390900185,6.0
54.65057779877844,6.0
54.65091168855505,7.0
54.65124557833165,9.0
54.65157946810824,4.0
54.65191335788484,6.0
54.652247247661435,4.0
54.65258113743803,6.0
54.65291502721463,6.0
54.65324891699123,7.0
54.65358280676782,5.0
54.65391669654442,6.0
54.65425058632102,9.0
54.65458447609761,7.0
54.65491836587422,7.0
54.655252255650815,2.0
54.65558614542741,7.0
54.655920035204005,8.0
54.656253924980604,5.0
54.656587814757195,5.0
54.656921704533794,9.0
54.6572555943104,14.0
54.65758948408699,4.0
54.65792337386359,11.0
54.65825726364019,7.0
54.65859115341678,8.0
54.65892504319338,12.0
54.65925893296998,9.0
54.659592822746575,8.0
54.65992671252317,5.0
54.66026060229977,12.0
54.66059449207636,12.0
54.66092838185296,7.0
54.66126227162957,5.0
54.66159616140616,11.0
54.66193005118276,4.0
54.662263940959356,7.0
54.66259783073595,9.0
54.662931720512546,10.0
54.66326561028915,6.0
54.66359950006574,6.0
54.66393338984234,6.0
54.66426727961894,7.0
54.66460116939553,7.0
54.66493505917213,7.0
54.66526894894873,6.0
54.66560283872533,5.0
54.665936728501926,6.0
54.666270618278524,2.0
54.666604508055116,11.0
54.666938397831714,6.0
54.66727228760831,9.0
54.66760617738491,9.0
54.66794006716151,5.0
54.66827395693811,5.0
54.6686078467147,1.0
54.6689417364913,5.0
54.6692756262679,4.0
54.669609516044495,8.0
54.669943405821094,8.0
54.67027729559769,9.0
54.670611185374284,4.0
54.67094507515088,7.0
54.67127896492748,5.0
54.67161285470407,7.0
54.67194674448068,5.0
54.67228063425728,6.0
54.67261452403387,5.0
54.67294841381047,5.0
54.673282303587065,6.0
54.67361619336366,8.0
54.67395008314026,7.0
54.67428397291686,9.0
54.67461786269345,8.0
54.67495175247005,10.0
54.67528564224665,5.0
54.67561953202324,5.0
54.675953421799846,6.0
54.676287311576445,12.0
54.676621201353036,7.0
54.676955091129635,6.0
54.67728898090623,8.0
54.677622870682825,10.0
54.67795676045943,7.0
54.67829065023603,4.0
54.67862454001262,6.0
54.67895842978922,8.0
54.67929231956582,5.0
54.67962620934241,3.0
54.67996009911901,6.0
54.68029398889561,5.0
54.680627878672205,4.0
54.6809617684488,6.0
54.6812956582254,4.0
54.68162954800199,9.0
54.68196343777859,8.0
54.6822973275552,9.0
54.68263121733179,4.0
54.68296510710839,7.0
54.683298996884986,4.0
54.68363288666158,11.0
54.683966776438176,5.0
54.68430066621478,6.0
54.68463455599137,12.0
54.68496844576797,7.0
54.68530233554457,9.0
54.68563622532116,5.0
54.68597011509776,9.0
54.68630400487435,9.0
54.68663789465096,4.0
54.686971784427556,4.0
54.687305674204154,6.0
54.687639563980746,10.0
54.687973453757344,5.0
54.688307343533936,4.0
54.68864123331054,4.0
54.68897512308714,6.0
54.68930901286374,10.0
54.68964290264033,7.0
54.68997679241693,7.0
54.69031068219352,4.0
54.690644571970125,8.0
54.690978461746724,4.0
54.69131235152332,5.0
54.691646241299914,6.0
54.69198013107651,8.0
54.692314020853104,9.0
54.69264791062971,12.0
54.69298180040631,7.0
54.6933156901829,11.0
54.6936495799595,11.0
54.6939834697361,12.0
54.69431735951269,8.0
54.69465124928929,8.0
54.69498513906589,8.0
54.69531902884248,2.0
54.69565291861908,7.0
54.69598680839568,6.0
54.69632069817227,9.0
54.69665458794887,9.0
54.696988477725476,2.0
54.69732236750207,6.0
54.697656257278666,5.0
54.697990147055265,3.0
54.698324036831856,4.0
54.698657926608455,9.0
54.69899181638506,10.0
54.69932570616165,7.0
54.69965959593825,8.0
54.69999348571485,6.0
54.70032737549144,10.0
54.70066126526804,5.0
54.70099515504464,5.0
54.701329044821236,3.0
54.701662934597834,7.0
54.70199682437443,8.0
54.702330714151024,10.0
54.70266460392762,5.0
54.70299849370422,8.0
54.70333238348082,3.0
54.70366627325742,4.0
54.70400016303402,6.0
54.70433405281061,2.0
54.70466794258721,7.0
54.705001832363806,7.0
54.705335722140404,9.0
54.705669611917,6.0
54.7060035016936,8.0
54.70633739147019,6.0
54.70667128124679,8.0
54.70700517102339,9.0
54.70733906079999,4.0
54.70767295057659,4.0
54.708006840353185,6.0
54.70834073012978,9.0
54.708674619906375,5.0
54.709008509682974,3.0
54.709342399459565,10.0
54.70967628923617,5.0
54.71001017901277,6.0
54.71034406878936,9.0
54.71067795856596,4.0
54.71101184834256,5.0
54.71134573811915,8.0
54.711679627895755,11.0
54.712013517672354,8.0
54.712347407448945,5.0
54.712681297225544,6.0
54.71301518700214,8.0
54.713349076778734,6.0
54.71368296655534,13.0
54.71401685633194,7.0
54.71435074610853,4.0
54.71468463588513,7.0
54.715018525661726,7.0
54.71535241543832,5.0
54.71568630521492,3.0
54.71602019499152,10.0
54.71635408476811,12.0
54.71668797454471,12.0
54.71702186432131,7.0
54.7173557540979,8.0
54.7176896438745,7.0
54.718023533651106,8.0
54.7183574234277,7.0
54.718691313204296,6.0
54.719025202980895,7.0
54.719359092757486,5.0
54.719692982534085,11.0
54.72002687231069,8.0
54.72036076208728,8.0
54.72069465186388,10.0
54.72102854164048,12.0
54.72136243141707,9.0
54.72169632119367,8.0
54.722030210970274,10.0
54.722364100746866,13.0
54.722697990523464,8.0
54.72303188030006,17.0
54.723365770076654,9.0
54.72369965985325,11.0
54.72403354962985,4.0
54.72436743940645,9.0
54.72470132918305,10.0
54.72503521895965,11.0
54.72536910873624,9.0
54.72570299851284,4.0
54.726036888289435,12.0
54.726370778066034,4.0
54.72670466784263,6.0
54.72703855761923,5.0
54.72737244739582,5.0
54.72770633717242,10.0
54.72804022694902,8.0
54.72837411672562,4.0
54.72870800650222,6.0
54.729041896278815,5.0
54.72937578605541,7.0
54.729709675832005,10.0
54.730043565608604,9.0
54.7303774553852,8.0
54.7307113451618,11.0
54.7310452349384,8.0
54.73137912471499,8.0
54.73171301449159,11.0
54.73204690426818,14.0
54.73238079404478,4.0
54.732714683821385,5.0
54.73304857359798,7.0
54.733382463374575,6.0
54.73371635315117,7.0
54.734050242927765,7.0
54.73438413270436,10.0
54.73471802248097,8.0
54.73505191225757,7.0
54.73538580203416,13.0
54.73571969181076,9.0
54.73605358158735,9.0
54.73638747136395,5.0
54.73672136114055,4.0
54.737055250917145,4.0
54.73738914069374,6.0
54.73772303047034,10.0
54.73805692024693,7.0
54.73839081002353,7.0
54.73872469980013,5.0
54.73905858957673,8.0
54.73939247935333,13.0
54.739726369129926,9.0
54.74006025890652,7.0
54.740394148683116,7.0
54.740728038459714,6.0
54.74106192823631,6.0
54.74139581801291,4.0
54.74172970778951,9.0
54.7420635975661,6.0
54.7423974873427,5.0
54.7427313771193,6.0
54.7430652668959,8.0
54.743399156672496,7.0
54.743733046449094,6.0
54.744066936225686,8.0
54.744400826002284,8.0
54.74473471577888,10.0
54.74506860555548,11.0
54.74540249533208,7.0
54.74573638510868,12.0
54.74607027488527,9.0
54.74640416466187,9.0
54.74673805443847,5.0
54.74707194421506,8.0
54.747405833991664,7.0
54.74773972376826,6.0
54.748073613544854,5.0
54.74840750332145,9.0
54.74874139309805,11.0
54.74907528287464,11.0
54.74940917265125,15.0
54.74974306242785,7.0
54.75007695220444,5.0
54.75041084198104,3.0
54.750744731757635,13.0
54.751078621534226,7.0
54.75141251131083,5.0
54.75174640108743,6.0
54.75208029086402,7.0
54.75241418064062,7.0
54.75274807041722,10.0
54.75308196019381,10.0
54.75341584997041,9.0
54.753749739747015,7.0
54.754083629523606,9.0
54.754417519300205,7.0
54.7547514090768,9.0
54.755085298853395,6.0
54.75541918862999,9.0
54.7557530784066,7.0
54.75608696818319,8.0
54.75642085795979,6.0
54.75675474773639,9.0
54.75708863751298,9.0
54.75742252728958,7.0
54.75775641706618,10.0
54.758090306842774,4.0
54.75842419661937,8.0
54.75875808639597,7.0
54.75909197617256,5.0
54.75942586594916,10.0
54.75975975572577,11.0
54.76009364550236,4.0
54.76042753527896,8.0
54.760761425055556,8.0
54.76109531483215,8.0
54.761429204608746,8.0
54.761763094385344,20.0
54.76209698416194,11.0
54.76243087393854,5.0
54.76276476371514,4.0
54.76309865349173,7.0
54.76343254326833,8.0
54.76376643304493,7.0
54.76410032282153,6.0
54.764434212598125,14.0
54.764768102374724,8.0
54.765101992151315,7.0
54.765435881927914,6.0
54.76576977170451,4.0
54.76610366148111,8.0
54.76643755125771,7.0
54.76677144103431,1.0
54.7671053308109,8.0
54.7674392205875,4.0
54.7677731103641,5.0
54.76810700014069,8.0
54.768440889917294,3.0
54.76877477969389,6.0
54.769108669470484,11.0
54.76944255924708,11.0
54.76977644902368,5.0
54.77011033880027,6.0
54.77044422857688,11.0
54.770778118353476,15.0
54.77111200813007,7.0
54.771445897906666,9.0
54.771779787683265,6.0
54.772113677459856,6.0
54.77244756723646,6.0
54.77278145701306,4.0
54.77311534678965,13.0
54.77344923656625,9.0
54.77378312634285,10.0
54.77411701611944,5.0
54.774450905896046,6.0
54.774784795672645,15.0
54.775118685449236,13.0
54.775452575225835,7.0
54.77578646500243,7.0
54.776120354779025,9.0
54.77645424455562,12.0
54.77678813433223,9.0
54.77712202410882,8.0
54.77745591388542,8.0
54.77778980366201,10.0
54.77812369343861,10.0
54.77845758321521,4.0
54.77879147299181,8.0
54.779125362768404,10.0
54.779459252545,6.0
54.779793142321594,10.0
54.78012703209819,11.0
54.78046092187479,5.0
54.7807948116514,5.0
54.78112870142799,12.0
54.78146259120459,6.0
54.78179648098118,7.0
54.78213037075778,7.0
54.782464260534375,12.0
54.78279815031097,6.0
54.78313204008757,11.0
54.78346592986417,8.0
54.78379981964076,8.0
54.78413370941736,8.0
54.78446759919396,5.0
54.78480148897055,6.0
54.78513537874716,7.0
54.785469268523755,12.0
54.78580315830035,5.0
54.786137048076945,4.0
54.786470937853544,9.0
54.786804827630135,16.0
54.78713871740674,7.0
54.78747260718334,8.0
54.78780649695993,8.0
54.78814038673653,8.0
54.78847427651313,6.0
54.78880816628972,5.0
54.789142056066325,7.0
54.78947594584292,8.0
54.789809835619515,9.0
54.79014372539611,11.0
54.79047761517271,10.0
54.7908115049493,12.0
54.7911453947259,8.0
54.79147928450251,8.0
54.7918131742791,7.0
54.7921470640557,8.0
54.792480953832296,8.0
54.79281484360889,8.0
54.793148733385486,9.0
54.79348262316209,8.0
54.79381651293868,9.0
54.79415040271528,4.0
54.79448429249188,6.0
54.79481818226847,6.0
54.79515207204507,5.0
54.795485961821676,10.0
54.79581985159827,7.0
54.796153741374866,9.0
54.796487631151464,6.0
54.796821520928056,7.0
54.797155410704654,12.0
54.79748930048125,9.0
54.79782319025785,9.0
54.79815708003445,6.0
54.79849096981105,8.0
54.79882485958764,6.0
54.79915874936424,5.0
54.79949263914084,9.0
54.799826528917436,8.0
54.800160418694034,5.0
54.80049430847063,4.0
54.800828198247224,7.0
54.80116208802382,4.0
54.80149597780042,4.0
54.80182986757702,9.0
54.80216375735362,13.0
54.80249764713022,18.0
54.80283153690681,7.0
54.80316542668341,9.0
54.803499316460005,9.0
54.803833206236604,10.0
54.8041670960132,9.0
54.8045009857898,8.0
54.80483487556639,8.0
54.80516876534299,12.0
54.80550265511959,7.0
54.80583654489618,11.0
54.80617043467279,10.0
54.806504324449385,11.0
54.80683821422598,9.0
54.807172104002575,11.0
54.80750599377917,6.0
54.807839883555765,8.0
54.80817377333237,4.0
54.80850766310897,6.0
54.80884155288556,4.0
54.80917544266216,6.0
54.80950933243876,7.0
54.80984322221535,5.0
54.810177111991955,5.0
54.81051100176855,11.0
54.810844891545145,5.0
54.81117878132174,6.0
54.81151267109834,5.0
54.81184656087493,13.0
54.81218045065153,6.0
54.81251434042814,7.0
54.81284823020473,4.0
54.81318211998133,7.0
54.813516009757926,7.0
54.81384989953452,4.0
54.814183789311116,7.0
54.81451767908772,7.0
54.81485156886431,9.0
54.81518545864091,8.0
54.81551934841751,6.0
54.8158532381941,7.0
54.8161871279707,11.0
54.816521017747306,8.0
54.8168549075239,5.0
54.817188797300496,3.0
54.817522687077094,7.0
54.817856576853686,2.0
54.818190466630284,10.0
54.81852435640689,8.0
54.81885824618348,3.0
54.81919213596008,8.0
54.81952602573668,5.0
54.81985991551327,4.0
54.82019380528987,8.0
54.82052769506646,5.0
54.820861584843065,9.0
54.821195474619664,10.0
54.82152936439626,3.0
54.821863254172854,10.0
54.82219714394945,4.0
54.822531033726044,8.0
54.82286492350265,7.0
54.82319881327925,9.0
54.82353270305584,9.0
54.82386659283244,8.0
54.82420048260904,5.0
54.82453437238563,4.0
54.824868262162234,10.0
54.82520215193883,6.0
54.825536041715424,7.0
54.82586993149202,4.0
54.82620382126862,11.0
54.82653771104521,7.0
54.82687160082181,10.0
54.827205490598416,6.0
54.82753938037501,5.0
54.827873270151606,4.0
54.828207159928205,8.0
54.828541049704796,6.0
54.828874939481395,6.0
54.829208829258,7.0
54.82954271903459,6.0
54.82987660881119,9.0
54.83021049858779,6.0
54.83054438836438,7.0
54.83087827814098,8.0
54.831212167917585,7.0
54.831546057694176,10.0
54.831879947470775,8.0
54.83221383724737,8.0
54.832547727023965,6.0
54.83288161680056,10.0
54.83321550657717,6.0
54.83354939635376,8.0
54.83388328613036,6.0
54.83421717590696,2.0
54.83455106568355,9.0
54.83488495546015,7.0
54.835218845236746,5.0
54.835552735013344,4.0
54.83588662478994,6.0
54.83622051456654,5.0
54.83655440434313,11.0
54.83688829411973,10.0
54.83722218389633,6.0
54.83755607367293,5.0
54.83788996344953,10.0
54.838223853226125,10.0
54.83855774300272,5.0
54.838891632779315,6.0
54.839225522555914,7.0
54.83955941233251,13.0
54.83989330210911,3.0
54.84022719188571,8.0
54.8405610816623,7.0
54.8408949714389,9.0
54.8412288612155,7.0
54.84156275099209,6.0
54.841896640768695,13.0
54.842230530545294,9.0
54.842564420321885,9.0
54.842898310098484,10.0
54.84323219987508,3.0
54.843566089651674,4.0
54.84389997942828,4.0
54.84423386920488,4.0
54.84456775898147,11.0
54.84490164875807,4.0
54.845235538534666,7.0
54.84556942831126,5.0
54.84590331808786,5.0
54.84623720786446,8.0
54.84657109764105,11.0
54.84690498741765,9.0
54.84723887719425,11.0
54.84757276697084,13.0
54.84790665674745,5.0
54.848240546524046,6.0
54.84857443630064,10.0
54.848908326077236,9.0
54.849242215853835,12.0
54.849576105630426,12.0
54.849909995407025,10.0
54.85024388518363,10.0
54.85057777496022,11.0
54.85091166473682,4.0
54.85124555451342,6.0
54.85157944429001,14.0
54.85191333406661,11.0
54.852247223843214,9.0
54.852581113619806,11.0
54.852915003396404,8.0
54.853248893173,11.0
54.853582782949594,10.0
54.85391667272619,14.0
54.8542505625028,10.0
54.85458445227939,8.0
54.85491834205599,8.0
54.85525223183259,8.0
54.85558612160918,5.0
54.85592001138578,6.0
54.856253901162376,5.0
54.856587790938974,8.0
54.85692168071557,4.0
54.85725557049217,9.0
54.85758946026876,3.0
54.85792335004536,13.0
54.85825723982196,5.0
54.85859112959856,6.0
54.85892501937516,8.0
54.859258909151755,3.0
54.85959279892835,5.0
54.859926688704945,4.0
54.860260578481544,5.0
54.86059446825814,8.0
54.86092835803474,5.0
54.86126224781134,11.0
54.86159613758793,6.0
54.86193002736453,7.0
54.86226391714112,8.0
54.86259780691773,10.0
54.862931696694325,13.0
54.86326558647092,9.0
54.863599476247515,7.0
54.86393336602411,8.0
54.864267255800705,10.0
54.8646011455773,9.0
54.86493503535391,8.0
54.86526892513051,5.0
54.8656028149071,6.0
54.8659367046837,6.0
54.86627059446029,10.0
54.86660448423689,9.0
54.86693837401349,10.0
54.867272263790085,10.0
54.86760615356668,5.0
54.86794004334328,6.0
54.86827393311987,9.0
54.86860782289647,7.0
54.86894171267308,7.0
54.86927560244967,6.0
54.86960949222627,8.0
54.869943382002866,11.0
54.87027727177946,9.0
54.870611161556056,9.0
54.870945051332654,3.0
54.87127894110925,6.0
54.87161283088585,5.0
54.87194672066245,9.0
54.87228061043904,7.0
54.87261450021564,2.0
54.87294838999224,11.0
54.87328227976884,6.0
54.873616169545436,9.0
54.873950059322034,8.0
54.874283949098626,5.0
54.874617838875224,10.0
54.87495172865182,15.0
54.87528561842842,16.0
54.87561950820502,4.0
54.87595339798162,8.0
54.87628728775821,7.0
54.87662117753481,7.0
54.87695506731141,10.0
54.877288957088005,13.0
54.877622846864604,11.0
54.8779567366412,8.0
54.878290626417794,7.0
54.87862451619439,7.0
54.87895840597099,11.0
54.87929229574758,3.0
54.87962618552419,7.0
54.87996007530079,6.0
54.88029396507738,5.0
54.88062785485398,4.0
54.880961744630575,10.0
54.88129563440717,5.0
54.88162952418377,10.0
54.88196341396037,10.0
54.88229730373696,7.0
54.88263119351356,7.0
54.88296508329016,9.0
54.88329897306675,2.0
54.883632862843356,11.0
54.883966752619955,7.0
54.884300642396546,13.0
54.884634532173145,8.0
54.88496842194974,6.0
54.885302311726335,9.0
54.88563620150293,4.0
54.88597009127954,12.0
54.88630398105613,12.0
54.88663787083273,11.0
54.88697176060933,12.0
54.88730565038592,7.0
54.88763954016252,11.0
54.88797342993912,7.0
54.888307319715715,10.0
54.88864120949231,6.0
54.88897509926891,10.0
54.8893089890455,8.0
54.8896428788221,5.0
54.88997676859871,8.0
54.8903106583753,10.0
54.8906445481519,6.0
54.890978437928496,8.0
54.89131232770509,9.0
54.891646217481686,3.0
54.89198010725829,5.0
54.89231399703488,4.0
54.89264788681148,9.0
54.89298177658808,10.0
54.89331566636467,9.0
54.89364955614127,9.0
54.89398344591787,11.0
54.89431733569447,10.0
54.894651225471065,6.0
54.894985115247664,2.0
54.895319005024255,10.0
54.895652894800854,11.0
54.89598678457745,8.0
54.89632067435405,7.0
54.89665456413065,11.0
54.89698845390725,7.0
54.89732234368384,5.0
54.89765623346044,8.0
54.89799012323704,13.0
54.898324013013635,8.0
54.898657902790234,13.0
54.89899179256683,4.0
54.899325682343424,9.0
54.89965957212002,5.0
54.89999346189662,11.0
54.90032735167321,6.0
54.90066124144982,16.0
54.900995131226416,10.0
54.90132902100301,11.0
54.901662910779606,13.0
54.901996800556205,12.0
54.902330690332796,12.0
54.9026645801094,12.0
54.902998469886,14.0
54.90333235966259,7.0
54.90366624943919,4.0
54.90400013921579,10.0
54.90433402899238,6.0
54.904667918768986,9.0
54.905001808545585,3.0
54.905335698322176,8.0
54.905669588098775,7.0
54.90600347787537,9.0
54.906337367651965,10.0
54.90667125742857,10.0
54.90700514720517,11.0
54.90733903698176,10.0
54.90767292675836,10.0
54.90800681653495,12.0
54.90834070631155,11.0
54.90867459608815,10.0
54.90900848586475,10.0
54.909342375641344,5.0
54.90967626541794,6.0
54.910010155194534,5.0
54.91034404497113,6.0
54.91067793474773,11.0
54.91101182452434,11.0
54.91134571430093,7.0
54.91167960407753,9.0
54.91201349385412,11.0
54.91234738363072,8.0
54.912681273407316,7.0
54.913015163183914,7.0
54.91334905296051,14.0
54.91368294273711,5.0
54.9140168325137,16.0
54.9143507222903,8.0
54.9146846120669,11.0
54.91501850184349,13.0
54.9153523916201,5.0
54.915686281396695,13.0
54.91602017117329,13.0
54.916354060949885,13.0
54.916687950726484,12.0
54.917021840503075,12.0
54.91735573027968,11.0
54.91768962005628,11.0
54.91802350983287,11.0
54.91835739960947,15.0
54.91869128938607,8.0
54.91902517916266,7.0
54.919359068939265,7.0
54.91969295871586,11.0
54.920026848492455,7.0
54.92036073826905,13.0
54.92069462804565,14.0
54.92102851782224,11.0
54.92136240759885,12.0
54.92169629737545,11.0
54.92203018715204,13.0
54.92236407692864,10.0
54.922697966705236,12.0
54.92303185648183,14.0
54.923365746258426,9.0
54.92369963603503,10.0
54.92403352581162,9.0
54.92436741558822,8.0
54.92470130536482,8.0
54.92503519514141,15.0
54.92536908491801,11.0
54.925702974694616,10.0
54.92603686447121,11.0
54.926370754247806,9.0
54.926704644024404,8.0
54.927038533800996,7.0
54.927372423577594,11.0
54.9277063133542,9.0
54.92804020313079,6.0
54.92837409290739,14.0
54.92870798268399,7.0
54.92904187246058,17.0
54.92937576223718,8.0
54.929709652013784,11.0
54.930043541790376,13.0
54.930377431566974,7.0
54.93071132134357,14.0
54.931045211120164,11.0
54.93137910089676,10.0
54.93171299067336,8.0
54.93204688044996,15.0
54.93238077022656,11.0
54.93271466000316,6.0
54.93304854977975,11.0
54.93338243955635,13.0
54.933716329332945,7.0
54.934050219109544,11.0
54.93438410888614,6.0
54.93471799866274,7.0
54.93505188843933,10.0
54.93538577821593,7.0
54.93571966799253,11.0
54.93605355776913,4.0
54.93638744754573,9.0
54.936721337322325,17.0
54.93705522709892,10.0
54.937389116875515,6.0
54.937723006652114,13.0
54.938056896428705,7.0
54.93839078620531,14.0
54.93872467598191,9.0
54.9390585657585,5.0
54.9393924555351,9.0
54.9397263453117,9.0
54.94006023508829,5.0
54.940394124864895,8.0
54.94072801464149,6.0
54.941061904418085,3.0
54.94139579419468,10.0
54.94172968397128,5.0
54.94206357374787,2.0
54.94239746352448,5.0
54.94273135330108,8.0
54.94306524307767,10.0
54.94339913285427,13.0
54.943733022630866,5.0
54.94406691240746,5.0
54.94440080218406,10.0
54.94473469196066,6.0
54.94506858173725,9.0
54.94540247151385,8.0
54.94573636129045,8.0
54.94607025106704,15.0
54.94640414084364,11.0
54.946738030620246,9.0
54.94707192039684,8.0
54.947405810173436,5.0
54.947739699950034,13.0
54.948073589726626,7.0
54.948407479503224,5.0
54.94874136927983,9.0
54.94907525905642,8.0
54.94940914883302,7.0
54.94974303860962,7.0
54.95007692838621,8.0
54.95041081816281,4.0
54.950744707939414,4.0
54.951078597716005,7.0
54.951412487492604,6.0
54.9517463772692,10.0
54.952080267045794,10.0
54.95241415682239,6.0
54.952748046598984,5.0
54.95308193637559,5.0
54.95341582615219,6.0
54.95374971592878,8.0
54.95408360570538,7.0
54.95441749548198,4.0
54.95475138525857,2.0
54.955085275035174,10.0
54.95541916481177,5.0
54.955753054588364,6.0
54.95608694436496,6.0
54.95642083414156,5.0
54.95675472391815,8.0
54.95708861369476,6.0
54.957422503471356,7.0
54.95775639324795,8.0
54.958090283024546,9.0
54.958424172801145,8.0
54.958758062577736,7.0
54.95909195235434,2.0
54.95942584213094,12.0
54.95975973190753,8.0
54.96009362168413,8.0
54.96042751146073,9.0
54.96076140123732,10.0
54.96109529101392,10.0
54.961429180790525,8.0
54.961763070567116,13.0
54.962096960343715,14.0
54.96243085012031,11.0
54.962764739896905,3.0
54.9630986296735,5.0
54.96343251945011,7.0
54.9637664092267,17.0
54.9641002990033,8.0
54.9644341887799,7.0
54.96476807855649,10.0
54.96510196833309,8.0
54.96543585810969,7.0
54.965769747886284,7.0
54.96610363766288,6.0
54.96643752743948,8.0
54.96677141721607,1.0
54.96710530699267,4.0
54.96743919676927,9.0
54.96777308654587,1.0
54.96810697632247,13.0
54.968440866099066,10.0
54.96877475587566,9.0
54.969108645652256,14.0
54.969442535428854,8.0
54.96977642520545,9.0
54.97011031498205,6.0
54.97044420475865,10.0
54.97077809453524,9.0
54.97111198431184,5.0
54.97144587408844,7.0
54.97177976386504,6.0
54.972113653641635,12.0
54.972447543418234,8.0
54.972781433194825,10.0
54.973115322971424,7.0
54.97344921274802,4.0
54.97378310252462,10.0
54.97411699230122,10.0
54.97445088207782,6.0
54.97478477185441,5.0
54.97511866163101,4.0
54.97545255140761,5.0
54.9757864411842,8.0
54.9761203309608,10.0
54.9764542207374,7.0
54.97678811051399,6.0
54.97712200029059,11.0
54.97745589006719,8.0
54.97778977984378,10.0
54.97812366962039,15.0
54.978457559396986,6.0
54.97879144917358,6.0
54.979125338950176,10.0
54.979459228726775,11.0
54.979793118503366,9.0
54.98012700827997,7.0
54.98046089805657,7.0
54.98079478783316,7.0
54.98112867760976,9.0
54.98146256738636,9.0
54.98179645716295,8.0
54.98213034693955,5.0
54.982464236716154,7.0
54.982798126492746,11.0
54.983132016269344,7.0
54.98346590604594,7.0
54.983799795822534,9.0
54.98413368559913,5.0
54.98446757537574,6.0
54.98480146515233,5.0
54.98513535492893,6.0
54.98546924470553,3.0
54.98580313448212,4.0
54.98613702425872,10.0
54.98647091403532,8.0
54.986804803811914,6.0
54.98713869358851,8.0
54.98747258336511,9.0
54.9878064731417,10.0
54.9881403629183,8.0
54.98847425269491,7.0
54.9888081424715,6.0
54.9891420322481,13.0
54.989475922024695,15.0
54.98980981180129,6.0
54.990143701577885,13.0
54.990477591354484,6.0
54.99081148113108,9.0
54.99114537090768,8.0
54.99147926068428,7.0
54.99181315046087,6.0
54.99214704023747,9.0
54.99248093001406,9.0
54.99281481979067,10.0
54.993148709567265,6.0
54.993482599343864,3.0
54.993816489120455,9.0
54.994150378897054,12.0
54.994484268673645,4.0
54.99481815845025,5.0
54.99515204822685,8.0
54.99548593800345,2.0
54.99581982778004,8.0
54.99615371755664,9.0
54.99648760733323,7.0
54.99682149710983,9.0
54.99715538688643,8.0
54.997489276663025,7.0
54.99782316643962,7.0
54.99815705621622,9.0
54.99849094599281,7.0
54.99882483576941,8.0
54.99915872554602,7.0
54.99949261532261,19.0
54.99982650509921,17.0
55.000160394875806,6.0
55.0004942846524,7.0
55.000828174428996,11.0
55.0011620642056,8.0
55.00149595398219,5.0
55.00182984375879,4.0
55.00216373353539,5.0
55.00249762331198,12.0
55.00283151308858,9.0
