4.888688817645961,10.0
4.890155791034601,24.0
4.891622764423243,23.0
4.893089737811883,17.0
4.894556711200525,3.0
4.896023684589166,18.0
4.897490657977807,21.0
4.898957631366447,22.0
4.900424604755088,10.0
4.901891578143729,16.0
4.90335855153237,8.0
4.904825524921011,24.0
4.906292498309653,12.0
4.907759471698293,8.0
4.909226445086935,12.0
4.910693418475574,11.0
4.912160391864216,10.0
4.913627365252856,11.0
4.915094338641498,9.0
4.916561312030139,5.0
4.91802828541878,5.0
4.919495258807421,11.0
4.920962232196062,18.0
4.922429205584703,8.0
4.923896178973343,18.0
4.925363152361984,21.0
4.926830125750626,10.0
4.928297099139266,5.0
4.929764072527908,3.0
4.931231045916548,3.0
4.93269801930519,10.0
4.93416499269383,9.0
4.935631966082471,11.0
4.937098939471112,21.0
4.938565912859753,10.0
4.940032886248394,14.0
4.941499859637035,9.0
4.942966833025676,18.0
4.944433806414317,5.0
4.945900779802958,6.0
4.9473677531916,6.0
4.948834726580239,4.0
4.950301699968881,5.0
4.951768673357521,6.0
4.953235646746163,5.0
4.954702620134803,10.0
4.956169593523445,11.0
4.957636566912086,13.0
4.959103540300727,9.0
4.960570513689367,5.0
4.962037487078008,12.0
4.963504460466649,6.0
4.96497143385529,23.0
4.966438407243931,18.0
4.967905380632573,9.0
4.969372354021213,13.0
4.970839327409855,6.0
4.972306300798494,6.0
4.973773274187136,11.0
4.975240247575776,9.0
4.976707220964418,17.0
4.978174194353059,13.0
4.9796411677417,20.0
4.981108141130341,13.0
4.982575114518982,21.0
4.984042087907623,19.0
4.985509061296263,24.0
4.986976034684904,13.0
4.988443008073546,21.0
4.989909981462186,25.0
4.9913769548508276,16.0
4.992843928239468,16.0
4.9943109016281095,21.0
4.99577787501675,37.0
4.997244848405391,26.0
4.998711821794032,26.0
5.000178795182673,25.0
5.001645768571314,24.0
5.003112741959955,28.0
5.004579715348596,37.0
5.006046688737237,21.0
5.007513662125878,21.0
5.008980635514519,16.0
5.010447608903159,23.0
5.0119145822918005,32.0
5.013381555680441,14.0
5.0148485290690825,28.0
5.016315502457723,28.0
5.0177824758463645,17.0
5.019249449235006,36.0
5.0207164226236465,25.0
5.022183396012287,10.0
5.023650369400928,6.0
5.025117342789569,9.0
5.0265843161782096,11.0
5.028051289566851,15.0
5.029518262955492,13.0
5.030985236344133,10.0
5.032452209732774,14.0
5.033919183121414,17.0
5.0353861565100555,13.0
5.036853129898696,16.0
5.0383201032873375,7.0
5.039787076675979,7.0
5.0412540500646195,12.0
5.042721023453261,4.0
5.0441879968419014,7.0
5.045654970230543,6.0
5.0471219436191825,7.0
5.048588917007824,11.0
5.050055890396465,7.0
5.051522863785106,8.0
5.052989837173747,4.0
5.054456810562388,11.0
5.055923783951029,15.0
5.05739075733967,16.0
5.0588577307283105,18.0
5.060324704116952,10.0
5.0617916775055924,6.0
5.063258650894234,18.0
5.064725624282874,16.0
5.066192597671516,20.0
5.067659571060156,17.0
5.069126544448798,14.0
5.070593517837439,14.0
5.072060491226079,10.0
5.07352746461472,16.0
5.074994438003361,17.0
5.076461411392002,16.0
5.077928384780643,9.0
5.079395358169284,18.0
5.080862331557926,10.0
5.082329304946566,4.0
5.083796278335207,7.0
5.085263251723847,0.0
5.086730225112489,6.0
5.088197198501129,3.0
5.089664171889771,5.0
5.091131145278412,4.0
5.092598118667053,4.0
5.094065092055694,3.0
5.095532065444335,6.0
5.096999038832975,2.0
5.098466012221616,9.0
5.099932985610257,11.0
5.101399958998899,4.0
5.102866932387539,8.0
5.104333905776181,7.0
5.105800879164821,10.0
5.107267852553463,8.0
5.108734825942102,11.0
5.110201799330744,10.0
5.111668772719385,10.0
5.113135746108026,15.0
5.114602719496667,38.0
5.116069692885308,37.0
5.117536666273949,13.0
5.11900363966259,7.0
5.120470613051231,7.0
5.121937586439872,12.0
5.123404559828512,15.0
5.124871533217154,25.0
5.126338506605794,38.0
5.127805479994436,34.0
5.129272453383076,28.0
5.130739426771718,32.0
5.132206400160359,30.0
5.133673373548999,26.0
5.13514034693764,30.0
5.136607320326281,21.0
5.138074293714922,20.0
5.139541267103563,20.0
5.141008240492204,19.0
5.142475213880846,10.0
5.143942187269486,16.0
5.145409160658128,7.0
5.146876134046767,12.0
5.148343107435409,11.0
5.149810080824049,12.0
5.151277054212691,18.0
5.152744027601332,11.0
5.154211000989973,10.0
5.155677974378614,6.0
5.157144947767255,16.0
5.158611921155895,5.0
5.160078894544536,11.0
5.161545867933177,11.0
5.163012841321819,7.0
5.164479814710459,10.0
5.165946788099101,5.0
5.167413761487741,2.0
5.1688807348763826,5.0
5.170347708265022,2.0
5.171814681653664,6.0
5.173281655042305,9.0
5.174748628430946,5.0
5.176215601819587,4.0
5.177682575208228,8.0
5.179149548596869,5.0
5.18061652198551,10.0
5.182083495374151,3.0
5.183550468762792,5.0
5.185017442151432,4.0
5.186484415540074,11.0
5.187951388928714,9.0
5.1894183623173555,7.0
5.190885335705996,19.0
5.1923523090946375,12.0
5.193819282483278,4.0
5.195286255871919,5.0
5.19675322926056,3.0
5.198220202649201,8.0
5.199687176037842,5.0
5.201154149426483,6.0
5.202621122815124,4.0
5.204088096203765,2.0
5.205555069592406,8.0
5.207022042981047,3.0
5.208489016369687,4.0
5.2099559897583285,8.0
5.211422963146969,2.0
5.2128899365356105,7.0
5.214356909924251,7.0
5.2158238833128925,4.0
5.217290856701534,4.0
5.2187578300901745,4.0
5.220224803478815,4.0
5.221691776867456,4.0
5.223158750256097,3.0
5.2246257236447375,3.0
5.226092697033379,5.0
5.22755967042202,2.0
5.229026643810661,2.0
5.230493617199302,4.0
5.231960590587942,4.0
5.2334275639765835,4.0
5.234894537365224,5.0
5.2363615107538655,6.0
5.237828484142507,0.0
5.2392954575311474,4.0
5.240762430919789,5.0
5.242229404308429,3.0
5.243696377697071,12.0
5.2451633510857105,5.0
5.246630324474352,7.0
5.248097297862993,5.0
5.249564271251634,2.0
5.251031244640275,6.0
5.252498218028916,3.0
5.253965191417557,2.0
5.255432164806198,3.0
5.2568991381948385,4.0
5.25836611158348,7.0
5.25983308497212,1.0
5.261300058360762,2.0
5.262767031749402,10.0
5.264234005138044,6.0
5.265700978526684,8.0
5.267167951915326,30.0
5.268634925303967,16.0
5.270101898692607,34.0
5.271568872081248,27.0
5.273035845469889,2.0
5.27450281885853,16.0
5.275969792247171,21.0
5.277436765635812,10.0
5.278903739024454,7.0
5.280370712413094,22.0
5.281837685801735,10.0
5.283304659190375,7.0
5.284771632579017,11.0
5.286238605967657,8.0
5.287705579356299,6.0
5.28917255274494,4.0
5.290639526133581,8.0
5.292106499522222,6.0
5.293573472910862,7.0
5.295040446299503,9.0
5.296507419688144,6.0
5.297974393076785,18.0
5.299441366465427,17.0
5.300908339854067,23.0
5.302375313242709,15.0
5.303842286631349,8.0
5.305309260019991,18.0
5.30677623340863,16.0
5.308243206797272,8.0
5.309710180185913,5.0
5.311177153574554,15.0
5.312644126963195,14.0
5.314111100351836,11.0
5.315578073740477,8.0
5.317045047129118,7.0
5.318512020517758,12.0
5.3199789939064,18.0
5.32144596729504,14.0
5.322912940683682,12.0
5.324379914072322,11.0
5.325846887460964,14.0
5.327313860849604,3.0
5.328780834238246,16.0
5.330247807626887,9.0
5.331714781015527,11.0
5.333181754404168,5.0
5.334648727792809,10.0
5.33611570118145,6.0
5.337582674570091,8.0
5.339049647958732,4.0
5.340516621347374,3.0
5.341983594736014,6.0
5.343450568124655,5.0
5.344917541513295,3.0
5.346384514901937,13.0
5.347851488290577,10.0
5.349318461679219,6.0
5.35078543506786,11.0
5.352252408456501,11.0
5.353719381845142,6.0
5.355186355233782,6.0
5.356653328622423,4.0
5.358120302011064,5.0
5.359587275399705,8.0
5.361054248788347,4.0
5.362521222176987,3.0
5.363988195565629,1.0
5.365455168954269,7.0
5.3669221423429105,4.0
5.36838911573155,4.0
5.369856089120192,3.0
5.371323062508833,3.0
5.372790035897474,3.0
5.374257009286115,2.0
5.375723982674756,2.0
5.377190956063397,4.0
5.378657929452038,2.0
5.380124902840678,14.0
5.38159187622932,11.0
5.38305884961796,9.0
5.3845258230066015,7.0
5.385992796395242,13.0
5.3874597697838835,12.0
5.388926743172524,5.0
5.3903937165611655,12.0
5.391860689949807,5.0
5.393327663338447,8.0
5.394794636727088,5.0
5.396261610115729,13.0
5.39772858350437,15.0
5.399195556893011,11.0
5.400662530281652,10.0
5.402129503670293,5.0
5.403596477058934,5.0
5.4050634504475745,5.0
5.406530423836215,3.0
5.4079973972248565,6.0
5.409464370613497,6.0
5.4109313440021385,7.0
5.41239831739078,5.0
5.4138652907794205,5.0
5.415332264168062,9.0
5.416799237556702,6.0
5.418266210945343,6.0
5.4197331843339835,4.0
5.421200157722625,3.0
5.422667131111266,9.0
5.424134104499907,3.0
5.425601077888548,10.0
5.427068051277189,12.0
5.42853502466583,7.0
5.43000199805447,14.0
5.4314689714431115,6.0
5.432935944831753,8.0
5.4344029182203935,4.0
5.435869891609035,9.0
5.437336864997675,5.0
5.438803838386317,6.0
5.440270811774957,6.0
5.441737785163598,6.0
5.443204758552239,7.0
5.44467173194088,11.0
5.446138705329521,13.0
5.447605678718162,2.0
5.449072652106803,12.0
5.450539625495444,8.0
5.452006598884085,6.0
5.453473572272727,3.0
5.454940545661366,3.0
5.456407519050008,3.0
5.457874492438648,1.0
5.45934146582729,17.0
5.46080843921593,3.0
5.462275412604572,7.0
5.463742385993213,2.0
5.465209359381854,2.0
5.466676332770494,4.0
5.468143306159135,5.0
5.469610279547776,10.0
5.471077252936417,19.0
5.472544226325058,9.0
5.4740111997137,19.0
5.47547817310234,18.0
5.476945146490982,8.0
5.478412119879622,12.0
5.479879093268263,11.0
5.481346066656903,15.0
5.482813040045545,6.0
5.484280013434186,10.0
5.485746986822827,12.0
5.487213960211468,7.0
5.488680933600109,3.0
5.49014790698875,7.0
5.49161488037739,4.0
5.493081853766031,12.0
5.494548827154673,11.0
5.496015800543313,10.0
5.497482773931955,12.0
5.498949747320595,2.0
5.500416720709237,5.0
5.501883694097877,5.0
5.503350667486519,4.0
5.504817640875159,6.0
5.5062846142638,7.0
5.507751587652441,14.0
5.509218561041082,16.0
5.510685534429723,11.0
5.512152507818364,15.0
5.513619481207005,8.0
5.515086454595647,6.0
5.516553427984286,4.0
5.518020401372928,6.0
5.519487374761568,9.0
5.52095434815021,4.0
5.52242132153885,13.0
5.523888294927492,10.0
5.525355268316133,9.0
5.526822241704774,3.0
5.528289215093415,8.0
5.529756188482055,10.0
5.531223161870696,2.0
5.532690135259337,2.0
5.534157108647978,10.0
5.53562408203662,10.0
5.53709105542526,9.0
5.538558028813902,6.0
5.540025002202542,8.0
5.541491975591183,5.0
5.542958948979823,3.0
5.544425922368465,5.0
5.545892895757106,3.0
5.547359869145747,0.0
5.548826842534388,3.0
5.550293815923029,5.0
5.55176078931167,4.0
5.55322776270031,5.0
5.554694736088951,13.0
5.556161709477593,20.0
5.557628682866233,19.0
5.559095656254875,17.0
5.560562629643515,13.0
5.5620296030321565,3.0
5.563496576420797,6.0
5.5649635498094385,7.0
5.566430523198079,3.0
5.56789749658672,9.0
5.569364469975361,12.0
5.570831443364002,7.0
5.572298416752643,4.0
5.573765390141284,6.0
5.575232363529925,1.0
5.5766993369185665,6.0
5.578166310307206,3.0
5.5796332836958475,4.0
5.581100257084488,5.0
5.5825672304731295,6.0
5.58403420386177,8.0
5.5855011772504115,11.0
5.586968150639053,4.0
5.5884351240276935,6.0
5.589902097416335,9.0
5.591369070804975,2.0
5.592836044193616,8.0
5.594303017582257,11.0
5.595769990970898,25.0
5.597236964359539,11.0
5.59870393774818,7.0
5.600170911136821,3.0
5.601637884525462,7.0
5.6031048579141025,6.0
5.604571831302743,5.0
5.6060388046913845,4.0
5.607505778080026,8.0
5.6089727514686665,6.0
5.610439724857308,8.0
5.6119066982459485,6.0
5.61337367163459,8.0
5.6148406450232295,13.0
5.616307618411871,5.0
5.617774591800512,3.0
5.619241565189153,3.0
5.620708538577794,7.0
5.622175511966435,7.0
5.623642485355076,4.0
5.625109458743717,6.0
5.626576432132358,5.0
5.628043405520999,6.0
5.6295103789096395,6.0
5.630977352298281,5.0
5.632444325686921,4.0
5.633911299075563,2.0
5.635378272464203,1.0
5.636845245852845,2.0
5.638312219241486,6.0
5.639779192630126,2.0
5.641246166018767,5.0
5.642713139407408,1.0
5.644180112796049,4.0
5.64564708618469,6.0
5.647114059573331,4.0
5.648581032961973,14.0
5.650048006350613,12.0
5.651514979739255,5.0
5.652981953127894,4.0
5.654448926516536,11.0
5.655915899905176,8.0
5.657382873293818,6.0
5.658849846682459,5.0
5.6603168200711,4.0
5.661783793459741,4.0
5.663250766848382,3.0
5.664717740237022,8.0
5.666184713625663,4.0
5.667651687014304,9.0
5.669118660402946,5.0
5.670585633791586,5.0
5.672052607180228,4.0
5.673519580568868,8.0
5.67498655395751,11.0
5.676453527346149,8.0
5.677920500734791,12.0
5.679387474123432,8.0
5.680854447512073,12.0
5.682321420900714,7.0
5.683788394289355,9.0
5.685255367677996,10.0
5.686722341066637,13.0
5.688189314455278,11.0
5.689656287843919,16.0
5.691123261232559,23.0
5.692590234621201,28.0
5.694057208009841,9.0
5.695524181398483,9.0
5.696991154787123,8.0
5.698458128175765,21.0
5.699925101564406,28.0
5.701392074953046,24.0
5.702859048341687,23.0
5.704326021730328,33.0
5.705792995118969,8.0
5.70725996850761,2.0
5.708726941896251,2.0
5.710193915284893,10.0
5.711660888673533,10.0
5.713127862062175,11.0
5.714594835450814,14.0
5.716061808839456,20.0
5.717528782228096,28.0
5.718995755616738,20.0
5.720462729005379,15.0
5.72192970239402,7.0
5.723396675782661,12.0
5.724863649171302,7.0
5.726330622559942,14.0
5.727797595948583,11.0
5.729264569337224,10.0
5.730731542725866,5.0
5.732198516114506,13.0
5.733665489503148,4.0
5.735132462891788,11.0
5.73659943628043,8.0
5.738066409669069,12.0
5.739533383057711,14.0
5.741000356446351,19.0
5.742467329834993,13.0
5.743934303223634,14.0
5.745401276612275,11.0
5.746868250000916,7.0
5.748335223389557,8.0
5.749802196778198,5.0
5.751269170166838,6.0
5.752736143555479,8.0
5.754203116944121,16.0
5.755670090332761,11.0
5.7571370637214025,16.0
5.758604037110043,19.0
5.7600710104986845,16.0
5.761537983887325,24.0
5.763004957275966,6.0
5.764471930664607,12.0
5.765938904053248,13.0
5.767405877441889,23.0
5.76887285083053,8.0
5.770339824219171,9.0
5.771806797607812,10.0
5.773273770996453,13.0
5.774740744385094,5.0
5.776207717773734,14.0
5.7776746911623755,17.0
5.779141664551016,13.0
5.7806086379396575,17.0
5.782075611328298,8.0
5.7835425847169395,10.0
5.785009558105581,9.0
5.7864765314942215,9.0
5.787943504882862,8.0
5.789410478271503,21.0
5.790877451660144,22.0
5.7923444250487846,12.0
5.793811398437426,0.0
5.795278371826067,6.0
5.796745345214708,7.0
5.798212318603349,10.0
5.799679291991989,5.0
5.8011462653806305,11.0
5.802613238769271,12.0
5.8040802121579125,7.0
5.805547185546554,13.0
5.8070141589351945,7.0
5.808481132323836,13.0
5.809948105712476,21.0
5.811415079101118,14.0
5.8128820524897575,20.0
5.814349025878399,17.0
5.81581599926704,14.0
5.817282972655681,14.0
5.818749946044322,8.0
5.820216919432963,11.0
5.821683892821604,10.0
5.823150866210245,7.0
5.8246178395988855,9.0
5.826084812987527,8.0
5.827551786376167,4.0
5.829018759764809,7.0
5.830485733153449,12.0
5.831952706542091,14.0
5.833419679930731,10.0
5.834886653319373,8.0
5.836353626708014,13.0
5.837820600096654,7.0
5.839287573485295,3.0
5.840754546873936,12.0
5.842221520262577,9.0
5.843688493651218,11.0
5.845155467039859,16.0
5.846622440428501,24.0
5.848089413817141,38.0
5.849556387205782,15.0
5.851023360594422,7.0
5.852490333983064,9.0
5.853957307371704,10.0
5.855424280760346,15.0
5.856891254148987,23.0
5.858358227537628,29.0
5.859825200926269,16.0
5.86129217431491,17.0
5.86275914770355,14.0
5.864226121092191,12.0
5.865693094480832,8.0
5.867160067869474,4.0
5.868627041258114,7.0
5.870094014646756,11.0
5.871560988035396,4.0
5.873027961424038,9.0
5.874494934812677,9.0
5.875961908201319,4.0
5.87742888158996,20.0
5.878895854978601,17.0
5.880362828367242,30.0
5.881829801755883,18.0
5.883296775144524,23.0
5.884763748533165,20.0
5.886230721921806,19.0
5.887697695310447,18.0
5.889164668699087,11.0
5.890631642087729,13.0
5.892098615476369,10.0
5.893565588865011,10.0
5.895032562253651,6.0
5.896499535642293,13.0
5.897966509030934,22.0
5.899433482419574,25.0
5.900900455808215,26.0
5.902367429196856,25.0
5.903834402585497,24.0
5.905301375974138,26.0
5.906768349362779,12.0
5.908235322751421,18.0
5.909702296140061,12.0
5.911169269528703,4.0
5.912636242917342,4.0
5.914103216305984,5.0
5.915570189694624,12.0
5.917037163083266,5.0
5.918504136471907,9.0
5.919971109860548,15.0
5.921438083249189,4.0
5.92290505663783,1.0
5.92437203002647,11.0
5.925839003415111,12.0
5.927305976803752,7.0
5.928772950192394,12.0
5.930239923581034,3.0
5.931706896969676,9.0
5.933173870358316,7.0
5.9346408437469576,12.0
5.936107817135597,27.0
5.937574790524239,13.0
5.93904176391288,9.0
5.940508737301521,16.0
5.941975710690162,12.0
5.943442684078803,9.0
5.944909657467444,9.0
5.946376630856085,10.0
5.947843604244726,8.0
5.949310577633367,7.0
5.950777551022007,2.0
5.9522445244106486,4.0
5.953711497799289,4.0
5.9551784711879305,7.0
5.956645444576571,2.0
5.9581124179652125,6.0
5.959579391353854,10.0
5.961046364742494,17.0
5.962513338131135,23.0
5.963980311519776,15.0
5.965447284908417,12.0
5.966914258297058,10.0
5.968381231685699,9.0
5.96984820507434,15.0
5.971315178462981,13.0
5.972782151851622,10.0
5.974249125240262,9.0
5.9757160986289035,12.0
5.977183072017544,31.0
5.9786500454061855,9.0
5.980117018794827,8.0
5.9815839921834675,14.0
5.983050965572109,36.0
5.9845179389607495,39.0
5.98598491234939,20.0
5.9874518857380306,24.0
5.988918859126672,15.0
5.990385832515313,8.0
5.991852805903954,19.0
5.993319779292595,20.0
5.994786752681236,22.0
5.996253726069877,19.0
5.997720699458517,17.0
5.9991876728471585,8.0
6.0006546462358,16.0
6.0021216196244405,10.0
6.003588593013082,9.0
6.0050555664017224,11.0
6.006522539790364,11.0
6.007989513179004,33.0
6.009456486567646,26.0
6.010923459956286,16.0
6.012390433344927,16.0
6.013857406733568,30.0
6.015324380122209,16.0
6.01679135351085,5.0
6.018258326899491,12.0
6.019725300288132,9.0
6.021192273676774,16.0
6.0226592470654134,17.0
6.024126220454055,17.0
6.025593193842695,16.0
6.027060167231337,16.0
6.028527140619977,8.0
6.029994114008619,17.0
6.03146108739726,4.0
6.032928060785901,3.0
6.034395034174542,7.0
6.035862007563182,5.0
6.037328980951823,4.0
6.038795954340464,8.0
6.040262927729105,29.0
6.041729901117747,20.0
6.043196874506387,16.0
6.044663847895029,21.0
6.046130821283669,25.0
6.04759779467231,35.0
6.04906476806095,30.0
6.050531741449592,32.0
6.051998714838233,23.0
6.053465688226874,25.0
6.054932661615515,9.0
6.056399635004156,11.0
6.057866608392797,10.0
6.059333581781437,6.0
6.060800555170078,6.0
6.06226752855872,7.0
6.06373450194736,6.0
6.065201475336002,6.0
6.066668448724642,4.0
6.068135422113284,4.0
6.069602395501924,4.0
6.071069368890566,6.0
6.072536342279206,6.0
6.074003315667847,13.0
6.075470289056488,9.0
6.076937262445129,5.0
6.07840423583377,13.0
6.079871209222411,6.0
6.081338182611052,15.0
6.082805155999694,7.0
6.084272129388333,4.0
6.085739102776975,8.0
6.087206076165615,6.0
6.088673049554257,12.0
6.090140022942897,13.0
6.091606996331539,7.0
6.09307396972018,9.0
6.094540943108821,16.0
6.096007916497462,8.0
6.097474889886102,7.0
6.098941863274743,8.0
6.100408836663384,9.0
6.101875810052025,8.0
6.103342783440667,15.0
6.104809756829307,17.0
6.106276730217949,7.0
6.107743703606589,8.0
6.10921067699523,12.0
6.11067765038387,6.0
6.112144623772512,3.0
6.113611597161153,2.0
6.115078570549794,3.0
6.116545543938435,11.0
6.118012517327076,10.0
6.119479490715717,1.0
6.120946464104357,10.0
6.122413437492998,4.0
6.12388041088164,5.0
6.12534738427028,6.0
6.126814357658922,2.0
6.128281331047562,5.0
6.1297483044362036,3.0
6.131215277824844,11.0
6.1326822512134855,5.0
6.134149224602126,7.0
6.135616197990767,6.0
6.137083171379408,12.0
6.138550144768049,3.0
6.14001711815669,7.0
6.141484091545331,2.0
6.142951064933972,4.0
6.1444180383226135,5.0
6.145885011711253,5.0
6.1473519850998946,5.0
6.148818958488535,2.0
6.1502859318771765,6.0
6.151752905265817,8.0
6.1532198786544585,4.0
6.1546868520431,7.0
6.1561538254317405,5.0
6.157620798820382,8.0
6.159087772209022,7.0
6.160554745597663,3.0
6.162021718986304,7.0
6.163488692374945,5.0
6.1649556657635864,6.0
6.166422639152227,6.0
6.167889612540868,7.0
6.169356585929509,10.0
6.1708235593181495,7.0
6.17229053270679,9.0
6.1737575060954315,12.0
6.175224479484073,19.0
6.1766914528727135,26.0
6.178158426261355,20.0
6.1796253996499955,11.0
6.181092373038637,14.0
6.182559346427277,20.0
6.184026319815918,21.0
6.185493293204559,9.0
6.1869602665932,10.0
6.188427239981841,7.0
6.189894213370482,7.0
6.191361186759123,21.0
6.192828160147764,19.0
6.194295133536405,6.0
6.195762106925046,12.0
6.1972290803136865,9.0
6.198696053702328,6.0
6.2001630270909684,6.0
6.20163000047961,3.0
6.20309697386825,4.0
6.204563947256892,3.0
6.206030920645533,9.0
6.207497894034173,5.0
6.208964867422814,10.0
6.210431840811455,7.0
6.211898814200096,8.0
6.213365787588737,9.0
6.214832760977378,15.0
6.21629973436602,6.0
6.21776670775466,25.0
6.219233681143302,12.0
6.220700654531941,10.0
6.222167627920583,8.0
6.223634601309223,19.0
6.225101574697865,24.0
6.226568548086506,21.0
6.228035521475147,13.0
6.229502494863788,12.0
6.230969468252429,22.0
6.232436441641069,14.0
6.23390341502971,14.0
6.235370388418351,5.0
6.236837361806993,8.0
6.238304335195633,3.0
6.239771308584275,2.0
6.241238281972915,5.0
6.242705255361557,11.0
6.244172228750197,4.0
6.245639202138838,5.0
6.247106175527479,8.0
6.24857314891612,11.0
6.250040122304761,10.0
6.251507095693402,11.0
6.252974069082043,9.0
6.254441042470684,9.0
6.255908015859325,10.0
6.257374989247967,7.0
6.258841962636606,14.0
6.260308936025248,18.0
6.261775909413888,18.0
6.26324288280253,22.0
6.26470985619117,28.0
6.266176829579812,6.0
6.267643802968453,15.0
6.269110776357094,14.0
6.270577749745734,14.0
6.272044723134375,8.0
6.273511696523016,11.0
6.274978669911657,10.0
6.276445643300298,16.0
6.27791261668894,11.0
6.27937959007758,7.0
6.280846563466222,14.0
6.282313536854861,7.0
6.283780510243503,4.0
6.285247483632143,5.0
6.286714457020785,9.0
6.288181430409425,4.0
6.289648403798067,4.0
6.291115377186708,7.0
6.292582350575349,2.0
6.29404932396399,3.0
6.29551629735263,2.0
6.296983270741271,8.0
6.298450244129912,12.0
6.299917217518553,5.0
6.301384190907195,7.0
6.302851164295835,4.0
6.304318137684477,15.0
6.305785111073117,5.0
6.307252084461758,8.0
6.308719057850398,6.0
6.31018603123904,6.0
6.311653004627681,8.0
6.313119978016322,5.0
6.314586951404963,11.0
6.316053924793604,10.0
6.317520898182245,14.0
6.318987871570885,8.0
6.320454844959526,6.0
6.321921818348168,5.0
6.323388791736808,4.0
6.32485576512545,7.0
6.32632273851409,3.0
6.3277897119027315,4.0
6.329256685291372,5.0
6.3307236586800135,6.0
6.332190632068654,4.0
6.333657605457295,3.0
6.335124578845936,3.0
6.336591552234577,2.0
6.338058525623218,3.0
6.339525499011859,4.0
6.3409924724005,5.0
6.3424594457891414,5.0
6.343926419177781,1.0
6.3453933925664225,11.0
6.346860365955063,6.0
6.3483273393437045,8.0
6.349794312732345,9.0
6.3512612861209865,14.0
6.352728259509628,15.0
6.3541952328982685,8.0
6.35566220628691,9.0
6.35712917967555,12.0
6.358596153064191,13.0
6.360063126452832,22.0
6.361530099841473,15.0
6.362997073230114,20.0
6.364464046618755,10.0
6.365931020007396,12.0
6.367397993396037,11.0
6.3688649667846775,9.0
6.370331940173318,9.0
6.3717989135619595,6.0
6.373265886950601,10.0
6.3747328603392415,13.0
6.376199833727883,4.0
6.3776668071165235,17.0
6.379133780505165,8.0
6.3806007538938045,17.0
6.382067727282446,24.0
6.383534700671087,5.0
6.385001674059728,10.0
6.386468647448369,18.0
6.38793562083701,19.0
6.389402594225651,15.0
6.390869567614292,17.0
6.392336541002933,36.0
6.393803514391574,12.0
6.3952704877802145,4.0
6.396737461168856,17.0
6.398204434557496,4.0
6.399671407946138,22.0
6.401138381334778,13.0
6.40260535472342,13.0
6.404072328112061,13.0
6.405539301500701,13.0
6.407006274889342,15.0
6.408473248277983,4.0
6.409940221666624,8.0
6.411407195055265,5.0
6.412874168443906,5.0
6.414341141832548,3.0
6.415808115221188,8.0
6.41727508860983,4.0
6.418742061998469,11.0
6.420209035387111,7.0
6.421676008775751,9.0
6.423142982164393,10.0
6.424609955553034,8.0
6.426076928941675,4.0
6.427543902330316,7.0
6.429010875718957,13.0
6.430477849107597,5.0
6.431944822496238,14.0
6.433411795884879,13.0
6.434878769273521,17.0
6.436345742662161,1.0
6.437812716050803,7.0
6.439279689439443,9.0
6.440746662828085,8.0
6.442213636216724,16.0
6.443680609605366,9.0
6.445147582994007,7.0
6.446614556382648,3.0
6.448081529771289,5.0
6.44954850315993,9.0
6.451015476548571,2.0
6.452482449937212,11.0
6.453949423325853,8.0
6.455416396714494,5.0
6.456883370103134,3.0
6.458350343491776,9.0
6.459817316880416,8.0
6.461284290269058,8.0
6.462751263657698,9.0
6.46421823704634,11.0
6.465685210434981,9.0
6.467152183823621,1.0
6.468619157212262,2.0
6.470086130600903,6.0
6.471553103989544,42.0
6.473020077378185,32.0
6.474487050766826,16.0
6.475954024155468,8.0
6.477420997544108,7.0
6.47888797093275,9.0
6.480354944321389,9.0
6.481821917710031,7.0
6.483288891098671,7.0
6.484755864487313,9.0
6.486222837875954,15.0
6.487689811264595,16.0
6.489156784653236,24.0
6.490623758041877,16.0
6.492090731430517,29.0
6.493557704819158,23.0
6.495024678207799,25.0
6.496491651596441,15.0
6.497958624985081,21.0
6.499425598373723,20.0
6.500892571762363,6.0
6.502359545151005,14.0
6.503826518539644,19.0
6.505293491928286,18.0
6.506760465316927,24.0
6.508227438705568,21.0
6.509694412094209,20.0
6.51116138548285,11.0
6.512628358871491,9.0
6.514095332260132,5.0
6.515562305648773,15.0
6.517029279037414,16.0
6.518496252426054,12.0
6.519963225814696,12.0
6.521430199203336,14.0
6.5228971725919775,11.0
6.524364145980618,4.0
6.5258311193692595,5.0
6.527298092757901,8.0
6.528765066146541,7.0
6.530232039535182,11.0
6.531699012923823,10.0
6.533165986312464,6.0
6.534632959701105,5.0
6.536099933089746,10.0
6.5375669064783875,14.0
6.539033879867028,21.0
6.540500853255669,24.0
6.541967826644309,12.0
6.5434348000329505,16.0
6.544901773421591,40.0
6.5463687468102325,32.0
6.547835720198874,20.0
6.5493026935875145,22.0
6.550769666976156,14.0
6.5522366403647965,16.0
6.553703613753437,37.0
6.555170587142078,29.0
6.556637560530719,28.0
6.55810453391936,36.0
6.559571507308001,37.0
6.561038480696642,35.0
6.562505454085283,22.0
6.563972427473924,17.0
6.565439400862564,30.0
6.5669063742512055,27.0
6.568373347639847,17.0
6.5698403210284875,11.0
6.571307294417129,17.0
6.5727742678057695,18.0
6.574241241194411,21.0
6.575708214583051,29.0
6.577175187971693,36.0
6.578642161360333,34.0
6.580109134748974,27.0
6.581576108137615,18.0
6.583043081526256,35.0
6.584510054914897,36.0
