5.909441453807341,24.0
5.911202574788955,21.0
5.91296369577057,19.0
5.914724816752185,11.0
5.916485937733799,10.0
5.918247058715414,13.0
5.920008179697027,11.0
5.921769300678641,12.0
5.9235304216602565,13.0
5.925291542641871,4.0
5.927052663623485,12.0
5.9288137846051,7.0
5.930574905586714,14.0
5.932336026568329,18.0
5.934097147549943,30.0
5.9358582685315575,28.0
5.937619389513173,14.0
5.939380510494787,21.0
5.941141631476401,11.0
5.942902752458016,10.0
5.94466387343963,10.0
5.946424994421245,10.0
5.9481861154028595,5.0
5.949947236384474,4.0
5.951708357366089,15.0
5.953469478347702,25.0
5.955230599329316,14.0
5.956991720310931,21.0
5.9587528412925455,29.0
5.96051396227416,17.0
5.962275083255775,18.0
5.964036204237389,7.0
5.965797325219004,7.0
5.967558446200618,2.0
5.969319567182232,5.0
5.971080688163847,10.0
5.972841809145462,11.0
5.974602930127076,12.0
5.976364051108691,4.0
5.978125172090305,9.0
5.97988629307192,6.0
5.981647414053534,11.0
5.9834085350351485,8.0
5.9851696560167635,6.0
5.986930776998377,9.0
5.988691897979991,11.0
5.990453018961606,12.0
5.99221413994322,13.0
5.993975260924835,10.0
5.9957363819064495,10.0
5.997497502888064,15.0
5.999258623869679,11.0
6.001019744851293,10.0
6.002780865832907,8.0
6.004541986814522,5.0
6.006303107796136,5.0
6.008064228777751,6.0
6.009825349759366,5.0
6.01158647074098,11.0
6.013347591722595,10.0
6.015108712704209,15.0
6.016869833685823,16.0
6.018630954667438,13.0
6.020392075649052,13.0
6.022153196630666,7.0
6.023914317612281,15.0
6.025675438593895,16.0
6.02743655957551,14.0
6.029197680557124,16.0
6.0309588015387385,19.0
6.032719922520354,10.0
6.034481043501968,6.0
6.036242164483582,23.0
6.038003285465197,43.0
6.039764406446811,49.0
6.041525527428426,31.0
6.0432866484100405,48.0
6.045047769391655,33.0
6.04680889037327,16.0
6.048570011354884,10.0
6.050331132336498,3.0
6.052092253318113,16.0
6.0538533742997265,28.0
6.055614495281341,42.0
6.057375616262956,27.0
6.05913673724457,9.0
6.060897858226185,11.0
6.062658979207799,13.0
6.064420100189413,6.0
6.066181221171028,9.0
6.067942342152643,10.0
6.069703463134257,22.0
6.071464584115872,13.0
6.073225705097486,15.0
6.074986826079101,29.0
6.076747947060715,10.0
6.0785090680423295,8.0
6.080270189023945,4.0
6.082031310005559,10.0
6.083792430987173,17.0
6.085553551968788,10.0
6.087314672950401,11.0
6.0890757939320155,16.0
6.0908369149136306,6.0
6.092598035895245,13.0
6.09435915687686,4.0
6.096120277858474,8.0
6.097881398840088,9.0
6.099642519821703,6.0
6.101403640803317,21.0
6.103164761784932,27.0
6.104925882766547,15.0
6.106687003748161,19.0
6.108448124729776,27.0
6.11020924571139,20.0
6.111970366693004,31.0
6.113731487674619,32.0
6.115492608656234,23.0
6.117253729637848,10.0
6.119014850619463,11.0
6.120775971601076,6.0
6.122537092582691,9.0
6.124298213564305,11.0
6.1260593345459196,8.0
6.127820455527535,6.0
6.129581576509149,14.0
6.131342697490763,12.0
6.133103818472378,8.0
6.134864939453992,3.0
6.136626060435606,14.0
6.1383871814172215,4.0
6.140148302398836,7.0
6.141909423380451,19.0
6.143670544362065,5.0
6.145431665343679,5.0
6.147192786325294,10.0
6.148953907306908,9.0
6.150715028288523,17.0
6.152476149270138,12.0
6.154237270251751,8.0
6.155998391233366,13.0
6.15775951221498,11.0
6.159520633196594,6.0
6.1612817541782094,14.0
6.163042875159824,6.0
6.164803996141438,5.0
6.166565117123053,7.0
6.168326238104667,11.0
6.170087359086282,8.0
6.171848480067896,8.0
6.1736096010495105,4.0
6.175370722031126,8.0
6.17713184301274,5.0
6.178892963994354,7.0
6.180654084975969,5.0
6.182415205957583,5.0
6.184176326939197,5.0
6.1859374479208125,4.0
6.187698568902426,5.0
6.189459689884041,3.0
6.191220810865655,3.0
6.192981931847269,7.0
6.194743052828884,2.0
6.1965041738104985,2.0
6.198265294792113,6.0
6.200026415773728,7.0
6.201787536755342,2.0
6.203548657736957,4.0
6.205309778718571,4.0
6.207070899700185,3.0
6.2088320206818,4.0
6.210593141663415,5.0
6.212354262645029,8.0
6.214115383626644,8.0
6.215876504608258,4.0
6.217637625589873,7.0
6.219398746571487,7.0
6.221159867553101,5.0
6.222920988534716,4.0
6.22468210951633,10.0
6.226443230497944,7.0
6.228204351479559,8.0
6.229965472461173,10.0
6.2317265934427875,11.0
6.2334877144244025,7.0
6.235248835406017,10.0
6.237009956387632,24.0
6.238771077369246,21.0
6.24053219835086,17.0
6.242293319332475,14.0
6.244054440314089,10.0
6.245815561295704,23.0
6.247576682277319,8.0
6.249337803258933,4.0
6.251098924240548,7.0
6.252860045222162,9.0
6.254621166203775,23.0
6.2563822871853905,10.0
6.258143408167005,9.0
6.259904529148619,9.0
6.261665650130234,4.0
6.263426771111848,2.0
6.265187892093463,10.0
6.266949013075077,4.0
6.2687101340566915,8.0
6.270471255038307,8.0
6.272232376019921,8.0
6.273993497001535,5.0
6.27575461798315,18.0
6.277515738964764,13.0
6.279276859946378,15.0
6.2810379809279935,5.0
6.282799101909608,5.0
6.284560222891223,8.0
6.286321343872837,7.0
6.28808246485445,20.0
6.289843585836065,15.0
6.2916047068176795,15.0
6.293365827799294,20.0
6.295126948780909,5.0
6.296888069762523,9.0
6.298649190744138,10.0
6.300410311725752,3.0
6.302171432707366,3.0
6.303932553688981,7.0
6.305693674670596,6.0
6.30745479565221,10.0
6.309215916633825,10.0
6.310977037615439,13.0
6.312738158597053,7.0
6.314499279578668,16.0
6.3162604005602825,11.0
6.318021521541898,5.0
6.319782642523512,10.0
6.321543763505125,17.0
6.32330488448674,20.0
6.325066005468354,16.0
6.3268271264499685,21.0
6.3285882474315835,7.0
6.330349368413198,4.0
6.332110489394813,8.0
6.333871610376427,11.0
6.335632731358041,17.0
6.337393852339656,19.0
6.33915497332127,14.0
6.340916094302885,12.0
6.3426772152845,16.0
6.344438336266114,7.0
6.346199457247729,2.0
6.347960578229343,1.0
6.349721699210957,4.0
6.351482820192572,4.0
6.353243941174187,2.0
6.3550050621558,3.0
6.356766183137415,5.0
6.358527304119029,6.0
6.360288425100643,5.0
6.362049546082258,8.0
6.3638106670638726,10.0
6.365571788045488,6.0
6.367332909027102,10.0
6.369094030008716,4.0
6.370855150990331,7.0
6.372616271971945,7.0
6.374377392953559,6.0
6.3761385139351745,7.0
6.377899634916789,6.0
6.379660755898404,5.0
6.381421876880018,8.0
6.383182997861632,6.0
6.384944118843247,8.0
6.386705239824861,6.0
6.388466360806475,7.0
6.39022748178809,6.0
6.391988602769704,4.0
6.393749723751319,7.0
6.395510844732933,0.0
6.397271965714547,4.0
6.399033086696162,2.0
6.400794207677777,5.0
6.402555328659391,2.0
6.404316449641006,3.0
6.40607757062262,6.0
6.407838691604234,6.0
6.409599812585849,15.0
6.4113609335674635,18.0
6.413122054549079,14.0
6.414883175530693,18.0
6.416644296512307,15.0
6.418405417493922,14.0
6.420166538475536,7.0
6.4219276594571495,16.0
6.423688780438765,11.0
6.425449901420379,18.0
6.427211022401994,11.0
6.428972143383608,9.0
6.430733264365222,11.0
6.432494385346837,3.0
6.4342555063284514,12.0
6.436016627310066,17.0
6.437777748291681,7.0
6.439538869273295,6.0
6.44129999025491,12.0
6.443061111236524,21.0
6.444822232218138,10.0
6.446583353199753,11.0
6.448344474181368,18.0
6.450105595162982,12.0
6.451866716144597,8.0
6.453627837126211,28.0
6.455388958107824,13.0
6.457150079089439,5.0
6.458911200071054,19.0
6.460672321052669,13.0
6.462433442034283,9.0
6.464194563015897,7.0
6.465955683997512,12.0
6.467716804979126,10.0
6.4694779259607404,7.0
6.4712390469423555,6.0
6.47300016792397,5.0
6.474761288905585,4.0
6.476522409887199,1.0
6.478283530868813,5.0
6.480044651850428,8.0
6.481805772832042,9.0
6.483566893813657,9.0
6.485328014795272,7.0
6.487089135776886,3.0
6.488850256758501,6.0
6.490611377740114,7.0
6.492372498721728,4.0
6.4941336197033435,6.0
6.495894740684958,8.0
6.497655861666572,7.0
6.499416982648187,5.0
6.501178103629801,2.0
6.502939224611415,7.0
6.50470034559303,12.0
6.5064614665746445,5.0
6.50822258755626,5.0
6.509983708537874,5.0
6.511744829519488,2.0
6.513505950501103,6.0
6.515267071482717,3.0
6.517028192464331,1.0
6.5187893134459465,3.0
6.520550434427561,6.0
6.522311555409176,9.0
6.524072676390789,14.0
6.525833797372403,13.0
6.527594918354018,4.0
6.5293560393356325,2.0
6.531117160317247,14.0
6.532878281298862,27.0
6.534639402280476,30.0
6.536400523262091,17.0
6.538161644243705,8.0
6.539922765225319,8.0
6.541683886206934,10.0
6.543445007188549,10.0
6.545206128170163,5.0
6.546967249151778,9.0
6.548728370133392,11.0
6.550489491115006,14.0
6.552250612096621,14.0
6.5540117330782355,26.0
6.5557728540598506,10.0
6.557533975041464,14.0
6.559295096023078,22.0
6.561056217004693,20.0
6.562817337986307,12.0
6.5645784589679215,10.0
6.5663395799495365,16.0
6.568100700931151,16.0
6.569861821912766,20.0
6.57162294289438,23.0
6.573384063875994,5.0
6.575145184857609,4.0
6.576906305839223,20.0
6.578667426820838,21.0
6.580428547802453,9.0
6.582189668784067,5.0
6.583950789765681,5.0
6.585711910747296,10.0
6.58747303172891,6.0
6.589234152710525,5.0
6.590995273692139,10.0
6.592756394673753,7.0
6.594517515655368,10.0
6.596278636636982,10.0
6.598039757618596,21.0
6.599800878600211,21.0
6.6015619995818255,33.0
6.603323120563441,23.0
6.605084241545055,23.0
6.606845362526669,29.0
6.608606483508284,50.0
6.610367604489898,42.0
6.612128725471512,25.0
6.6138898464531275,17.0
6.615650967434742,13.0
6.617412088416357,34.0
6.619173209397971,34.0
6.620934330379585,48.0
6.6226954513612,51.0
6.6244565723428135,52.0
6.626217693324428,66.0
6.627978814306043,44.0
6.629739935287657,44.0
6.631501056269271,59.0
6.633262177250886,42.0
6.6350232982325,27.0
6.636784419214115,25.0
6.63854554019573,30.0
6.640306661177344,29.0
6.642067782158959,23.0
6.643828903140573,23.0
6.645590024122187,20.0
6.647351145103802,12.0
6.6491122660854165,8.0
6.650873387067032,15.0
6.652634508048646,26.0
6.65439562903026,27.0
6.656156750011875,23.0
6.657917870993488,27.0
6.6596789919751025,27.0
6.661440112956718,33.0
6.663201233938332,31.0
6.664962354919947,25.0
6.666723475901561,11.0
6.668484596883175,2.0
6.67024571786479,6.0
6.672006838846404,9.0
6.673767959828019,8.0
6.675529080809634,4.0
6.677290201791248,11.0
6.679051322772862,15.0
6.680812443754477,7.0
6.682573564736091,7.0
6.684334685717706,9.0
6.686095806699321,3.0
6.687856927680935,1.0
6.68961804866255,4.0
6.691379169644163,7.0
6.693140290625777,2.0
6.694901411607392,4.0
6.696662532589007,5.0
6.698423653570622,9.0
6.700184774552236,4.0
6.70194589553385,4.0
6.703707016515465,8.0
6.705468137497079,7.0
6.7072292584786934,4.0
6.7089903794603085,3.0
6.710751500441923,10.0
6.712512621423538,14.0
6.714273742405152,11.0
6.716034863386766,14.0
6.717795984368381,29.0
6.719557105349995,23.0
6.72131822633161,30.0
6.723079347313225,27.0
6.724840468294838,33.0
6.726601589276452,29.0
6.728362710258067,20.0
6.730123831239681,6.0
6.7318849522212965,7.0
6.733646073202911,4.0
6.735407194184525,1.0
6.73716831516614,3.0
6.738929436147754,8.0
6.740690557129368,6.0
6.742451678110983,7.0
6.7442127990925975,16.0
6.745973920074213,14.0
6.747735041055827,5.0
6.749496162037441,13.0
6.751257283019056,8.0
6.75301840400067,11.0
6.754779524982284,13.0
6.7565406459638995,6.0
6.758301766945513,3.0
6.760062887927128,12.0
6.761824008908742,17.0
6.763585129890356,4.0
6.765346250871971,11.0
6.7671073718535855,5.0
6.7688684928352,10.0
6.770629613816815,10.0
6.772390734798429,12.0
6.774151855780043,9.0
6.775912976761658,6.0
6.777674097743272,8.0
6.779435218724887,10.0
6.781196339706502,7.0
6.782957460688116,10.0
6.784718581669731,13.0
6.786479702651345,6.0
6.788240823632959,7.0
6.790001944614574,5.0
6.791763065596188,7.0
6.793524186577803,4.0
6.795285307559417,3.0
6.797046428541031,7.0
6.798807549522646,5.0
6.80056867050426,5.0
6.8023297914858745,3.0
6.8040909124674895,8.0
6.805852033449104,1.0
6.807613154430719,1.0
6.809374275412333,3.0
6.811135396393947,5.0
6.812896517375562,1.0
6.814657638357176,7.0
6.816418759338791,10.0
6.818179880320406,9.0
6.81994100130202,4.0
6.821702122283634,11.0
6.823463243265249,11.0
6.825224364246862,20.0
6.8269854852284775,15.0
6.828746606210092,17.0
6.830507727191706,32.0
6.832268848173321,21.0
6.834029969154935,25.0
6.835791090136549,17.0
6.837552211118164,23.0
6.8393133320997785,13.0
6.841074453081394,3.0
6.842835574063008,13.0
6.844596695044622,14.0
6.846357816026237,18.0
6.848118937007851,9.0
6.849880057989465,12.0
6.8516411789710805,12.0
6.853402299952695,14.0
6.855163420934309,17.0
6.856924541915924,23.0
6.858685662897537,16.0
6.860446783879152,17.0
6.8622079048607665,23.0
6.863969025842381,17.0
6.865730146823996,11.0
6.86749126780561,16.0
6.869252388787224,33.0
6.871013509768839,20.0
6.872774630750453,35.0
6.874535751732068,31.0
6.876296872713683,39.0
6.878057993695297,32.0
6.879819114676912,45.0
6.881580235658526,37.0
6.88334135664014,23.0
6.885102477621755,8.0
6.8868635986033695,15.0
6.888624719584985,9.0
6.890385840566599,18.0
6.892146961548212,20.0
6.893908082529827,21.0
6.895669203511441,20.0
6.8974303244930555,13.0
6.899191445474671,22.0
6.900952566456285,15.0
6.902713687437899,14.0
6.904474808419514,35.0
6.906235929401128,18.0
6.907997050382743,6.0
6.909758171364357,7.0
6.911519292345972,7.0
6.913280413327587,8.0
6.915041534309201,7.0
6.916802655290815,6.0
6.91856377627243,6.0
6.920324897254044,13.0
6.922086018235659,19.0
6.923847139217274,8.0
6.925608260198887,17.0
6.927369381180502,20.0
6.929130502162116,17.0
6.93089162314373,18.0
6.932652744125345,7.0
6.93441386510696,4.0
6.936174986088575,9.0
6.937936107070189,9.0
6.939697228051803,7.0
6.941458349033418,6.0
6.943219470015032,7.0
6.944980590996646,4.0
6.9467417119782615,6.0
6.948502832959876,11.0
6.95026395394149,16.0
6.952025074923105,16.0
6.953786195904719,13.0
6.955547316886334,9.0
6.957308437867948,2.0
6.959069558849562,3.0
6.960830679831177,5.0
6.962591800812791,8.0
6.964352921794405,6.0
6.96611404277602,10.0
6.967875163757634,14.0
6.9696362847392495,11.0
6.971397405720864,12.0
6.973158526702478,5.0
6.974919647684093,11.0
6.976680768665707,12.0
6.978441889647321,10.0
6.980203010628936,14.0
6.9819641316105505,5.0
6.983725252592166,12.0
6.98548637357378,17.0
6.987247494555394,9.0
6.989008615537009,12.0
6.990769736518623,4.0
6.9925308575002365,10.0
6.994291978481852,3.0
6.996053099463466,8.0
6.99781422044508,8.0
6.999575341426695,13.0
7.001336462408309,7.0
7.003097583389924,12.0
7.0048587043715385,14.0
7.006619825353153,8.0
7.008380946334768,9.0
7.010142067316382,10.0
7.011903188297996,4.0
7.013664309279611,11.0
7.015425430261225,9.0
7.01718655124284,11.0
7.018947672224455,7.0
7.020708793206069,4.0
7.022469914187684,1.0
7.024231035169298,1.0
7.025992156150911,4.0
7.027753277132526,4.0
7.029514398114141,5.0
7.031275519095756,7.0
7.03303664007737,10.0
7.034797761058984,9.0
7.036558882040599,13.0
7.038320003022213,4.0
7.0400811240038275,13.0
7.0418422449854425,7.0
7.043603365967057,5.0
7.045364486948671,3.0
7.047125607930286,6.0
7.0488867289119,2.0
7.050647849893515,4.0
7.052408970875129,3.0
7.054170091856744,5.0
7.055931212838359,2.0
7.057692333819973,3.0
7.059453454801586,2.0
7.061214575783201,7.0
7.062975696764815,4.0
7.0647368177464305,8.0
7.066497938728045,3.0
7.068259059709659,3.0
7.070020180691274,6.0
7.071781301672888,12.0
7.073542422654502,2.0
7.075303543636117,4.0
7.0770646646177315,2.0
7.078825785599347,4.0
7.080586906580961,5.0
7.082348027562575,25.0
7.08410914854419,21.0
7.085870269525804,24.0
7.087631390507418,8.0
7.0893925114890335,19.0
7.091153632470648,13.0
7.092914753452262,5.0
7.094675874433876,11.0
7.09643699541549,20.0
7.098198116397105,9.0
7.0999592373787195,8.0
7.101720358360334,9.0
7.103481479341949,10.0
7.105242600323563,15.0
7.107003721305177,14.0
7.108764842286792,38.0
7.110525963268406,48.0
7.112287084250021,50.0
7.114048205231636,37.0
7.11580932621325,39.0
7.117570447194865,43.0
7.119331568176479,43.0
7.121092689158093,41.0
7.122853810139708,11.0
7.1246149311213225,9.0
7.126376052102937,12.0
7.128137173084551,8.0
7.129898294066165,14.0
7.13165941504778,21.0
7.133420536029394,8.0
7.1351816570110085,14.0
7.1369427779926236,9.0
7.138703898974238,2.0
7.140465019955852,7.0
7.142226140937467,8.0
7.143987261919081,8.0
7.145748382900696,5.0
7.14750950388231,8.0
7.149270624863925,7.0
7.15103174584554,9.0
7.152792866827154,4.0
7.154553987808768,3.0
7.156315108790383,5.0
7.158076229771997,7.0
7.159837350753612,3.0
7.161598471735227,8.0
7.16335959271684,7.0
7.165120713698455,11.0
7.166881834680069,13.0
7.168642955661683,11.0
7.170404076643298,6.0
7.172165197624913,7.0
7.173926318606527,10.0
7.175687439588142,10.0
7.177448560569756,7.0
7.179209681551371,11.0
7.180970802532985,22.0
7.182731923514599,10.0
7.1844930444962145,11.0
7.186254165477829,11.0
7.188015286459443,11.0
7.189776407441058,14.0
7.191537528422672,18.0
7.193298649404287,29.0
7.195059770385901,25.0
7.196820891367515,12.0
7.19858201234913,9.0
7.200343133330744,12.0
7.202104254312358,8.0
7.203865375293973,6.0
7.205626496275587,14.0
7.2073876172572025,4.0
7.209148738238817,5.0
7.210909859220431,14.0
7.212670980202046,12.0
7.21443210118366,14.0
7.216193222165274,19.0
7.217954343146889,5.0
7.2197154641285035,10.0
7.221476585110118,11.0
7.223237706091733,12.0
7.224998827073347,10.0
7.226759948054962,12.0
7.228521069036576,12.0
7.2302821900181895,11.0
7.232043310999805,11.0
7.233804431981419,14.0
7.235565552963033,10.0
7.237326673944648,20.0
7.239087794926262,7.0
7.240848915907877,6.0
7.2426100368894915,4.0
7.244371157871106,8.0
7.246132278852721,7.0
7.247893399834335,5.0
7.249654520815949,7.0
7.251415641797564,5.0
7.253176762779178,8.0
7.254937883760793,2.0
7.256699004742408,10.0
7.258460125724022,1.0
7.260221246705637,8.0
7.261982367687251,5.0
7.263743488668864,17.0
7.265504609650479,9.0
7.267265730632094,3.0
7.269026851613708,10.0
7.270787972595323,10.0
7.272549093576937,2.0
7.274310214558552,17.0
7.276071335540166,6.0
7.2778324565217805,9.0
7.2795935775033955,6.0
7.28135469848501,14.0
7.283115819466624,12.0
7.284876940448239,20.0
7.286638061429853,13.0
7.288399182411468,12.0
7.290160303393082,4.0
7.291921424374697,7.0
7.293682545356312,4.0
7.295443666337926,6.0
7.297204787319539,7.0
7.298965908301154,8.0
7.300727029282768,6.0
7.3024881502643835,11.0
7.304249271245998,6.0
7.306010392227612,16.0
7.307771513209227,9.0
7.309532634190841,10.0
7.311293755172455,12.0
7.31305487615407,6.0
7.3148159971356845,13.0
7.316577118117299,16.0
7.318338239098914,1.0
7.320099360080528,9.0
7.321860481062143,10.0
7.323621602043757,7.0
7.325382723025371,6.0
7.3271438440069865,12.0
7.328904964988601,6.0
7.330666085970214,5.0
7.332427206951829,7.0
7.334188327933443,5.0
7.335949448915058,5.0
7.3377105698966725,5.0
7.339471690878287,4.0
7.341232811859902,6.0
7.342993932841516,9.0
7.34475505382313,14.0
7.346516174804745,13.0
7.348277295786359,8.0
7.3500384167679735,16.0
7.351799537749589,12.0
7.353560658731203,5.0
7.355321779712818,4.0
7.357082900694432,9.0
7.358844021676046,2.0
7.360605142657661,7.0
7.3623662636392755,5.0
7.364127384620889,7.0
7.365888505602504,5.0
7.367649626584118,9.0
7.369410747565733,10.0
7.371171868547347,5.0
7.3729329895289615,10.0
7.3746941105105766,34.0
7.376455231492191,20.0
7.378216352473805,12.0
7.37997747345542,24.0
7.381738594437034,30.0
7.383499715418649,18.0
7.385260836400263,5.0
7.387021957381878,8.0
7.388783078363493,7.0
7.390544199345107,12.0
7.392305320326721,15.0
7.394066441308336,8.0
7.39582756228995,9.0
7.397588683271564,8.0
7.399349804253179,14.0
7.401110925234793,12.0
7.402872046216408,11.0
7.404633167198022,24.0
7.406394288179636,27.0
7.408155409161251,16.0
7.4099165301428656,8.0
7.41167765112448,14.0
7.413438772106095,6.0
7.415199893087709,7.0
7.416961014069324,12.0
7.418722135050938,16.0
7.420483256032552,3.0
7.4222443770141675,3.0
7.424005497995782,17.0
7.425766618977396,9.0
7.427527739959011,21.0
7.429288860940625,6.0
7.43104998192224,5.0
7.4328111029038535,13.0
7.434572223885468,6.0
7.436333344867083,15.0
7.438094465848697,29.0
7.439855586830311,29.0
7.441616707811926,5.0
7.44337782879354,14.0
7.445138949775155,13.0
7.44690007075677,18.0
7.448661191738384,14.0
7.450422312719999,7.0
7.452183433701613,14.0
7.453944554683227,12.0
7.455705675664842,20.0
7.4574667966464565,11.0
7.459227917628071,7.0
7.460989038609686,14.0
7.4627501595913,14.0
7.464511280572915,14.0
7.466272401554528,10.0
7.4680335225361425,2.0
7.469794643517758,2.0
7.471555764499372,3.0
7.473316885480986,4.0
7.475078006462601,4.0
7.476839127444215,2.0
7.47860024842583,9.0
7.4803613694074444,8.0
7.482122490389059,8.0
7.483883611370674,8.0
7.485644732352288,13.0
7.487405853333902,9.0
7.489166974315517,13.0
7.490928095297131,11.0
7.4926892162787455,7.0
7.494450337260361,7.0
7.496211458241975,5.0
7.49797257922359,7.0
7.499733700205203,3.0
7.501494821186817,5.0
7.503255942168432,5.0
7.505017063150047,5.0
7.506778184131661,5.0
7.508539305113276,0.0
7.51030042609489,6.0
7.512061547076505,10.0
7.513822668058119,9.0
7.5155837890397335,7.0
7.5173449100213485,6.0
7.519106031002963,7.0
7.520867151984577,6.0
7.522628272966192,3.0
7.524389393947806,5.0
7.526150514929421,10.0
7.527911635911035,6.0
7.52967275689265,2.0
7.531433877874265,5.0
7.533194998855878,3.0
7.534956119837492,8.0
7.536717240819107,14.0
7.538478361800721,9.0
7.540239482782336,8.0
7.542000603763951,11.0
7.543761724745565,5.0
7.54552284572718,11.0
7.547283966708794,10.0
7.549045087690408,9.0
7.550806208672023,14.0
7.5525673296536375,13.0
7.554328450635252,20.0
7.556089571616867,13.0
7.557850692598481,5.0
7.559611813580096,4.0
7.56137293456171,3.0
7.563134055543324,2.0
7.5648951765249395,3.0
7.566656297506553,5.0
7.568417418488167,4.0
7.570178539469782,5.0
7.571939660451396,8.0
7.573700781433011,6.0
7.5754619024146255,11.0
7.57722302339624,15.0
7.578984144377855,27.0
7.580745265359469,12.0
7.582506386341083,7.0
7.584267507322698,3.0
7.586028628304312,10.0
7.5877897492859265,8.0
7.589550870267542,1.0
7.591311991249156,2.0
7.593073112230771,1.0
7.594834233212385,3.0
7.596595354193999,6.0
7.598356475175614,6.0
7.600117596157228,4.0
7.601878717138842,6.0
7.603639838120457,7.0
7.605400959102071,7.0
7.607162080083686,7.0
7.6089232010653,4.0
7.6106843220469145,4.0
7.6124454430285295,8.0
7.614206564010144,6.0
7.615967684991758,5.0
7.617728805973373,1.0
7.619489926954987,3.0
7.621251047936601,2.0
7.623012168918216,6.0
7.624773289899831,8.0
7.626534410881446,8.0
7.62829553186306,7.0
7.630056652844674,5.0
7.631817773826289,5.0
7.633578894807902,10.0
7.635340015789517,6.0
7.637101136771132,10.0
7.638862257752746,6.0
7.640623378734361,3.0
7.642384499715975,5.0
7.644145620697589,16.0
7.645906741679204,18.0
7.6476678626608185,13.0
7.649428983642433,13.0
7.651190104624048,6.0
7.652951225605662,8.0
7.654712346587277,8.0
7.656473467568891,4.0
7.658234588550505,5.0
7.6599957095321205,15.0
7.661756830513735,6.0
7.663517951495349,4.0
7.665279072476964,13.0
7.667040193458577,24.0
7.668801314440191,23.0
7.6705624354218065,6.0
7.672323556403421,11.0
7.674084677385036,9.0
7.67584579836665,7.0
7.677606919348264,14.0
7.679368040329879,9.0
7.681129161311493,10.0
7.6828902822931076,21.0
7.684651403274723,8.0
7.686412524256337,6.0
7.688173645237952,8.0
7.689934766219566,8.0
7.69169588720118,8.0
7.693457008182795,7.0
7.6952181291644095,7.0
7.696979250146024,5.0
7.698740371127639,3.0
7.700501492109252,10.0
7.702262613090867,4.0
7.704023734072481,4.0
7.7057848550540955,8.0
7.707545976035711,9.0
7.709307097017325,9.0
7.711068217998939,5.0
7.712829338980554,6.0
7.714590459962168,1.0
7.716351580943782,10.0
7.7181127019253974,11.0
7.719873822907012,22.0
7.721634943888627,15.0
7.723396064870241,7.0
7.725157185851855,3.0
7.72691830683347,5.0
7.728679427815084,6.0
7.7304405487966985,7.0
7.732201669778314,2.0
7.733962790759927,4.0
7.735723911741542,5.0
7.737485032723156,8.0
7.73924615370477,10.0
7.741007274686385,12.0
7.742768395668,13.0
7.744529516649614,3.0
7.746290637631229,7.0
7.748051758612843,4.0
7.749812879594458,6.0
7.751574000576072,7.0
7.7533351215576864,3.0
7.7550962425393015,4.0
7.756857363520916,6.0
7.75861848450253,4.0
7.760379605484145,5.0
7.762140726465759,14.0
7.763901847447373,9.0
7.765662968428988,10.0
7.767424089410602,15.0
7.769185210392217,9.0
7.770946331373831,9.0
7.772707452355445,9.0
7.77446857333706,11.0
7.776229694318674,7.0
7.777990815300289,6.0
7.779751936281904,5.0
7.781513057263518,7.0
7.783274178245133,3.0
7.785035299226747,3.0
7.786796420208361,5.0
7.788557541189976,11.0
7.7903186621715905,4.0
7.792079783153205,5.0
7.79384090413482,7.0
7.795602025116434,6.0
7.797363146098049,8.0
7.799124267079663,3.0
7.8008853880612765,5.0
7.802646509042892,5.0
7.804407630024506,5.0
7.80616875100612,10.0
7.807929871987735,5.0
7.809690992969349,2.0
7.811452113950963,3.0
7.8132132349325785,8.0
7.814974355914193,3.0
7.816735476895808,4.0
7.818496597877422,7.0
7.820257718859036,9.0
7.822018839840651,11.0
7.823779960822265,10.0
7.8255410818038795,14.0
7.827302202785495,18.0
7.829063323767109,14.0
7.830824444748724,23.0
7.832585565730338,31.0
7.834346686711951,13.0
7.836107807693566,12.0
7.837868928675181,10.0
7.839630049656795,20.0
7.84139117063841,24.0
7.843152291620024,18.0
7.844913412601639,16.0
7.846674533583253,18.0
7.8484356545648675,5.0
7.8501967755464825,15.0
7.851957896528097,8.0
7.853719017509711,13.0
7.855480138491326,10.0
7.85724125947294,9.0
7.859002380454554,12.0
7.860763501436169,12.0
7.862524622417784,19.0
7.864285743399399,14.0
7.866046864381013,2.0
7.867807985362626,8.0
7.869569106344241,11.0
7.871330227325855,7.0
7.87309134830747,9.0
7.874852469289085,12.0
7.876613590270699,12.0
7.878374711252314,5.0
7.880135832233928,6.0
7.881896953215542,5.0
7.883658074197157,11.0
7.8854191951787715,9.0
7.887180316160386,17.0
7.888941437142001,5.0
7.890702558123615,4.0
7.892463679105229,5.0
7.894224800086844,0.0
7.895985921068458,2.0
7.8977470420500735,7.0
7.899508163031688,9.0
7.901269284013301,6.0
7.903030404994916,15.0
7.90479152597653,10.0
7.906552646958144,4.0
7.9083137679397595,6.0
7.910074888921374,4.0
7.911836009902989,7.0
7.913597130884603,9.0
7.915358251866217,8.0
7.917119372847832,5.0
7.918880493829446,9.0
7.9206416148110605,3.0
7.922402735792676,7.0
7.92416385677429,5.0
7.925924977755905,7.0
7.927686098737519,10.0
7.929447219719133,14.0
7.931208340700748,5.0
7.9329694616823625,13.0
7.934730582663976,12.0
7.936491703645591,24.0
7.938252824627205,16.0
7.940013945608819,13.0
7.941775066590434,11.0
7.9435361875720485,13.0
