5.278500521111562,3.0
5.2800797284477206,5.0
5.28165893578388,1.0
5.283238143120039,4.0
5.284817350456198,5.0
5.286396557792357,10.0
5.2879757651285155,7.0
5.289554972464675,3.0
5.291134179800834,4.0
5.292713387136993,5.0
5.294292594473153,4.0
5.295871801809311,5.0
5.29745100914547,2.0
5.299030216481628,5.0
5.3006094238177885,3.0
5.302188631153947,3.0
5.303767838490106,3.0
5.305347045826266,6.0
5.306926253162424,10.0
5.3085054604985835,8.0
5.310084667834742,23.0
5.311663875170901,16.0
5.313243082507061,39.0
5.314822289843219,30.0
5.3164014971793785,42.0
5.317980704515538,9.0
5.319559911851696,5.0
5.321139119187856,12.0
5.322718326524015,7.0
5.3242975338601735,12.0
5.325876741196332,29.0
5.327455948532492,4.0
5.329035155868651,5.0
5.330614363204809,3.0
5.332193570540969,5.0
5.333772777877128,4.0
5.335351985213287,10.0
5.336931192549446,6.0
5.338510399885605,3.0
5.340089607221764,9.0
5.341668814557923,3.0
5.343248021894082,9.0
5.3448272292302414,14.0
5.3464064365664,13.0
5.347985643902559,11.0
5.349564851238719,9.0
5.351144058574877,12.0
5.3527232659110355,11.0
5.354302473247196,7.0
5.355881680583354,8.0
5.357460887919513,6.0
5.359040095255673,13.0
5.360619302591831,11.0
5.36219850992799,9.0
5.363777717264149,8.0
5.3653569246003086,16.0
5.366936131936468,13.0
5.368515339272626,7.0
5.370094546608786,11.0
5.371673753944945,10.0
5.3732529612811035,5.0
5.374832168617262,13.0
5.376411375953422,5.0
5.377990583289581,11.0
5.379569790625739,4.0
5.381148997961899,8.0
5.382728205298058,2.0
5.384307412634216,1.0
5.3858866199703765,3.0
5.387465827306535,1.0
5.3890450346426935,3.0
5.390624241978853,6.0
5.392203449315012,8.0
5.393782656651171,10.0
5.39536186398733,4.0
5.396941071323489,9.0
5.398520278659649,16.0
5.400099485995807,5.0
5.401678693331966,8.0
5.403257900668126,3.0
5.404837108004284,5.0
5.406416315340443,1.0
5.407995522676603,4.0
5.4095747300127615,5.0
5.41115393734892,1.0
5.412733144685079,4.0
5.414312352021239,3.0
5.415891559357397,3.0
5.417470766693556,5.0
5.419049974029716,5.0
5.420629181365874,2.0
5.422208388702034,3.0
5.423787596038193,5.0
5.425366803374351,7.0
5.426946010710511,8.0
5.428525218046669,6.0
5.4301044253828294,6.0
5.431683632718988,6.0
5.433262840055146,15.0
5.434842047391307,6.0
5.436421254727465,8.0
5.4380004620636235,14.0
5.439579669399783,10.0
5.441158876735942,9.0
5.442738084072101,17.0
5.44431729140826,9.0
5.445896498744419,12.0
5.447475706080578,5.0
5.449054913416737,3.0
5.4506341207528965,9.0
5.452213328089055,9.0
5.453792535425214,5.0
5.455371742761373,4.0
5.456950950097532,7.0
5.4585301574336915,7.0
5.46010936476985,7.0
5.46168857210601,14.0
5.463267779442169,3.0
5.464846986778327,9.0
5.4664261941144865,4.0
5.468005401450646,9.0
5.469584608786804,5.0
5.471163816122964,8.0
5.472743023459123,8.0
5.4743222307952815,6.0
5.475901438131441,4.0
5.477480645467599,4.0
5.479059852803759,4.0
5.480639060139918,3.0
5.482218267476076,7.0
5.483797474812236,8.0
5.485376682148395,3.0
5.486955889484554,3.0
5.488535096820713,9.0
5.490114304156872,3.0
5.491693511493031,9.0
5.493272718829189,7.0
5.4948519261653495,3.0
5.496431133501508,6.0
5.498010340837667,4.0
5.499589548173827,8.0
5.501168755509985,2.0
5.502747962846144,0.0
5.504327170182303,6.0
5.505906377518462,6.0
5.507485584854622,4.0
5.50906479219078,4.0
5.510643999526939,5.0
5.512223206863099,5.0
5.513802414199257,7.0
5.515381621535416,8.0
5.516960828871576,12.0
5.518540036207734,10.0
5.520119243543893,19.0
5.521698450880053,15.0
5.5232776582162115,19.0
5.52485686555237,17.0
5.52643607288853,9.0
5.528015280224689,11.0
5.529594487560848,14.0
5.5311736948970065,9.0
5.532752902233166,6.0
5.534332109569325,9.0
5.535911316905484,4.0
5.537490524241643,4.0
5.539069731577802,9.0
5.540648938913961,5.0
5.542228146250119,13.0
5.5438073535862795,8.0
5.545386560922438,2.0
5.546965768258596,5.0
5.548544975594757,6.0
5.550124182930915,8.0
5.551703390267074,3.0
5.553282597603234,16.0
5.554861804939392,10.0
5.556441012275551,10.0
5.55802021961171,8.0
5.5595994269478695,7.0
5.561178634284029,13.0
5.562757841620187,15.0
5.564337048956347,2.0
5.565916256292506,10.0
5.567495463628664,12.0
5.569074670964823,10.0
5.570653878300983,10.0
5.572233085637142,9.0
5.5738122929733,9.0
5.57539150030946,6.0
5.576970707645619,4.0
5.578549914981777,7.0
5.580129122317937,12.0
5.581708329654096,11.0
5.583287536990254,6.0
5.584866744326414,5.0
5.586445951662573,6.0
5.5880251589987315,3.0
5.589604366334891,1.0
5.59118357367105,1.0
5.59276278100721,2.0
5.594341988343368,2.0
5.5959211956795265,2.0
5.597500403015687,2.0
5.599079610351845,9.0
5.600658817688004,17.0
5.602238025024164,19.0
5.603817232360322,11.0
5.605396439696481,10.0
5.60697564703264,4.0
5.6085548543687995,0.0
5.610134061704958,4.0
5.611713269041117,2.0
5.613292476377277,4.0
5.614871683713435,8.0
5.6164508910495945,5.0
5.618030098385753,1.0
5.619609305721912,1.0
5.621188513058072,1.0
5.62276772039423,7.0
5.62434692773039,1.0
5.625926135066549,3.0
5.627505342402707,7.0
5.6290845497388675,11.0
5.630663757075026,5.0
5.632242964411184,11.0
5.633822171747344,5.0
5.635401379083503,8.0
5.636980586419662,4.0
5.638559793755821,5.0
5.64013900109198,10.0
5.641718208428139,11.0
5.643297415764298,10.0
5.644876623100457,8.0
5.646455830436616,9.0
5.648035037772775,4.0
5.649614245108934,11.0
5.651193452445093,5.0
5.652772659781252,6.0
5.654351867117411,4.0
5.655931074453569,9.0
5.65751028178973,10.0
5.659089489125888,7.0
5.660668696462047,15.0
5.662247903798207,9.0
5.663827111134365,6.0
5.665406318470525,2.0
5.666985525806684,5.0
5.668564733142842,4.0
5.670143940479002,7.0
5.67172314781516,4.0
5.6733023551513195,6.0
5.674881562487479,3.0
5.676460769823637,1.0
5.678039977159797,2.0
5.679619184495956,6.0
5.6811983918321145,8.0
5.682777599168273,2.0
5.684356806504433,4.0
5.685936013840592,2.0
5.68751522117675,3.0
5.68909442851291,4.0
5.690673635849069,11.0
5.692252843185228,7.0
5.6938320505213875,12.0
5.695411257857546,7.0
5.696990465193705,3.0
5.698569672529864,4.0
5.700148879866023,12.0
5.7017280872021825,3.0
5.703307294538341,6.0
5.7048865018745,3.0
5.70646570921066,2.0
5.708044916546818,2.0
5.709624123882977,5.0
5.711203331219137,13.0
5.712782538555295,2.0
5.714361745891454,10.0
5.715940953227614,8.0
5.717520160563772,5.0
5.719099367899931,2.0
5.72067857523609,5.0
5.72225778257225,7.0
5.723836989908409,6.0
5.725416197244567,5.0
5.726995404580727,11.0
5.728574611916886,3.0
5.730153819253045,7.0
5.731733026589204,6.0
5.733312233925363,4.0
5.734891441261522,12.0
5.73647064859768,26.0
5.73804985593384,17.0
5.739629063269999,8.0
5.741208270606157,6.0
5.742787477942318,4.0
5.744366685278476,18.0
5.7459458926146345,29.0
5.747525099950794,23.0
5.749104307286953,21.0
5.750683514623112,17.0
5.752262721959271,6.0
5.75384192929543,4.0
5.75542113663159,4.0
5.757000343967748,7.0
5.758579551303907,9.0
5.760158758640067,12.0
5.761737965976225,8.0
5.763317173312384,26.0
5.764896380648544,10.0
5.7664755879847025,39.0
5.768054795320861,42.0
5.769634002657021,80.0
5.77121320999318,40.0
5.772792417329338,8.0
5.7743716246654975,9.0
5.775950832001657,5.0
5.777530039337815,10.0
5.779109246673975,10.0
5.780688454010134,9.0
5.782267661346292,7.0
5.783846868682452,10.0
5.78542607601861,2.0
5.7870052833547705,6.0
5.788584490690929,6.0
5.790163698027087,11.0
5.791742905363248,13.0
5.793322112699406,13.0
5.794901320035565,14.0
5.796480527371725,12.0
5.798059734707883,13.0
5.799638942044042,11.0
5.801218149380201,10.0
5.80279735671636,6.0
5.804376564052519,6.0
5.805955771388678,13.0
5.807534978724838,18.0
5.809114186060996,16.0
5.810693393397155,13.0
5.812272600733314,15.0
5.813851808069473,17.0
5.815431015405633,16.0
5.817010222741791,5.0
5.818589430077951,11.0
5.82016863741411,15.0
5.821747844750268,6.0
5.8233270520864275,4.0
5.824906259422587,11.0
5.826485466758745,7.0
5.828064674094905,5.0
5.829643881431064,15.0
5.8312230887672225,13.0
5.832802296103382,11.0
5.834381503439541,3.0
5.8359607107757,12.0
5.837539918111859,6.0
5.8391191254480175,7.0
5.840698332784177,15.0
5.842277540120336,19.0
5.843856747456495,15.0
5.845435954792654,8.0
5.847015162128813,6.0
5.848594369464972,9.0
5.85017357680113,6.0
5.8517527841372905,2.0
5.853331991473449,9.0
5.854911198809608,8.0
5.856490406145768,5.0
5.858069613481926,6.0
5.8596488208180855,9.0
5.861228028154244,15.0
5.862807235490403,9.0
5.864386442826563,27.0
5.865965650162721,14.0
5.86754485749888,12.0
5.86912406483504,9.0
5.870703272171198,9.0
5.872282479507358,14.0
5.873861686843517,6.0
5.875440894179675,14.0
5.877020101515834,11.0
5.878599308851994,14.0
5.880178516188153,8.0
5.881757723524311,12.0
5.883336930860471,9.0
5.88491613819663,10.0
5.886495345532789,6.0
5.8880745528689475,4.0
5.889653760205107,10.0
5.891232967541266,6.0
5.892812174877425,5.0
5.894391382213584,4.0
5.895970589549743,12.0
5.897549796885902,13.0
5.899129004222061,19.0
5.900708211558221,41.0
5.902287418894379,27.0
5.9038666262305375,20.0
5.905445833566698,5.0
5.907025040902856,11.0
5.908604248239015,17.0
5.910183455575175,17.0
5.911762662911333,21.0
5.913341870247492,15.0
5.914921077583651,10.0
5.9165002849198105,9.0
5.91807949225597,11.0
5.919658699592128,12.0
5.921237906928288,10.0
5.922817114264447,9.0
5.9243963216006055,10.0
5.925975528936764,5.0
5.927554736272924,12.0
5.929133943609083,7.0
5.930713150945241,11.0
5.932292358281401,16.0
5.93387156561756,26.0
5.935450772953718,32.0
5.9370299802898785,13.0
5.938609187626037,10.0
5.940188394962195,15.0
5.941767602298355,14.0
5.943346809634514,9.0
5.944926016970673,10.0
5.946505224306832,7.0
5.948084431642991,3.0
5.949663638979151,6.0
5.951242846315309,11.0
5.9528220536514675,16.0
5.954401260987628,21.0
5.955980468323786,12.0
5.957559675659945,20.0
5.959138882996105,28.0
5.960718090332263,17.0
5.962297297668422,13.0
5.963876505004581,7.0
5.965455712340741,6.0
5.967034919676899,2.0
5.968614127013058,4.0
5.970193334349218,11.0
5.971772541685376,4.0
5.9733517490215355,11.0
5.974930956357695,11.0
5.976510163693853,3.0
5.978089371030013,9.0
5.979668578366171,5.0
5.981247785702331,8.0
5.98282699303849,9.0
5.984406200374648,6.0
5.985985407710809,6.0
5.987564615046967,9.0
5.9891438223831255,9.0
5.990723029719285,12.0
5.992302237055444,12.0
5.993881444391603,9.0
5.995460651727762,9.0
5.997039859063921,14.0
5.99861906640008,8.0
6.000198273736239,10.0
6.001777481072398,12.0
6.003356688408557,4.0
6.004935895744716,3.0
6.006515103080875,7.0
6.008094310417034,4.0
6.0096735177531935,3.0
6.011252725089352,9.0
6.012831932425512,8.0
6.014411139761671,11.0
6.015990347097829,18.0
6.0175695544339876,17.0
6.019148761770148,8.0
6.020727969106306,11.0
6.022307176442466,6.0
6.023886383778625,14.0
6.025465591114783,14.0
6.027044798450943,10.0
6.028624005787101,13.0
6.030203213123261,21.0
6.03178242045942,11.0
6.033361627795578,9.0
6.034940835131738,4.0
6.036520042467897,28.0
6.0380992498040555,37.0
6.039678457140215,40.0
6.041257664476374,35.0
6.042836871812533,38.0
6.044416079148691,35.0
6.045995286484851,22.0
6.04757449382101,10.0
6.049153701157168,9.0
6.050732908493329,1.0
6.052312115829487,18.0
6.053891323165646,24.0
6.055470530501805,40.0
6.057049737837964,27.0
6.0586289451741235,10.0
6.060208152510282,8.0
6.061787359846441,8.0
6.063366567182601,11.0
6.064945774518759,10.0
6.066524981854918,6.0
6.068104189191078,10.0
6.069683396527236,21.0
6.071262603863395,11.0
6.072841811199555,12.0
6.0744210185357135,28.0
6.076000225871872,13.0
6.077579433208032,7.0
6.079158640544191,7.0
6.080737847880349,3.0
6.0823170552165085,10.0
6.083896262552668,15.0
6.085475469888827,9.0
6.087054677224986,6.0
6.088633884561145,18.0
6.090213091897304,9.0
6.091792299233463,8.0
6.093371506569621,8.0
6.0949507139057815,5.0
6.09652992124194,5.0
6.098109128578098,9.0
6.099688335914259,6.0
6.101267543250417,17.0
6.1028467505865756,23.0
6.104425957922735,19.0
6.106005165258894,16.0
6.107584372595053,17.0
6.109163579931212,22.0
6.110742787267371,23.0
6.11232199460353,30.0
6.113901201939689,26.0
6.115480409275849,22.0
6.117059616612008,8.0
6.118638823948166,10.0
6.120218031284325,9.0
6.121797238620485,3.0
6.1233764459566435,9.0
6.124955653292802,10.0
6.126534860628962,6.0
6.128114067965121,8.0
6.129693275301279,12.0
6.1312724826374385,10.0
6.132851689973598,10.0
6.134430897309756,3.0
6.136010104645916,7.0
6.137589311982075,9.0
6.1391685193182335,5.0
6.140747726654393,7.0
6.142326933990552,16.0
6.143906141326711,6.0
6.14548534866287,3.0
6.1470645559990285,11.0
6.148643763335189,5.0
6.150222970671347,16.0
6.151802178007506,11.0
6.153381385343666,9.0
6.154960592679824,12.0
6.156539800015983,9.0
6.158119007352142,8.0
6.1596982146883015,7.0
6.16127742202446,13.0
6.162856629360619,6.0
6.164435836696779,5.0
6.166015044032937,4.0
6.1675942513690964,8.0
6.169173458705255,10.0
6.170752666041414,7.0
6.172331873377574,7.0
6.173911080713732,3.0
6.175490288049891,7.0
6.177069495386051,5.0
6.178648702722209,6.0
6.1802279100583695,6.0
6.181807117394528,4.0
6.183386324730686,4.0
6.184965532066846,5.0
6.186544739403005,1.0
6.1881239467391636,6.0
6.189703154075323,3.0
6.191282361411482,2.0
6.192861568747641,6.0
6.1944407760838,3.0
6.1960199834199585,2.0
6.197599190756118,4.0
6.199178398092277,4.0
6.200757605428436,7.0
6.202336812764595,1.0
6.203916020100754,5.0
6.205495227436913,2.0
6.207074434773071,3.0
6.2086536421092315,3.0
6.21023284944539,6.0
6.2118120567815485,4.0
6.213391264117709,9.0
6.214970471453867,4.0
6.2165496787900265,5.0
6.218128886126186,6.0
6.219708093462344,6.0
6.221287300798504,5.0
6.222866508134662,3.0
6.2244457154708215,8.0
6.226024922806981,5.0
6.227604130143139,11.0
6.229183337479299,8.0
6.230762544815458,10.0
6.2323417521516165,9.0
6.233920959487775,5.0
6.235500166823935,12.0
6.237079374160094,19.0
6.238658581496252,21.0
6.240237788832412,13.0
6.241816996168571,15.0
6.243396203504729,8.0
6.2449754108408895,17.0
6.246554618177048,14.0
6.248133825513207,6.0
6.249713032849366,6.0
6.251292240185525,5.0
6.2528714475216844,8.0
6.254450654857843,20.0
6.256029862194002,11.0
6.257609069530162,10.0
6.25918827686632,8.0
6.2607674842024785,5.0
6.262346691538639,3.0
6.263925898874797,3.0
6.265505106210956,10.0
6.267084313547116,2.0
6.268663520883274,7.0
6.270242728219433,6.0
6.271821935555592,8.0
6.2734011428917515,5.0
6.27498035022791,10.0
6.276559557564069,16.0
6.278138764900229,10.0
6.279717972236388,14.0
6.2812971795725465,4.0
6.282876386908706,5.0
6.284455594244865,6.0
6.286034801581024,7.0
6.287614008917182,17.0
6.289193216253342,16.0
6.290772423589501,10.0
6.292351630925659,17.0
6.2939308382618195,12.0
6.295510045597978,7.0
6.2970892529341365,8.0
6.298668460270296,9.0
6.300247667606455,3.0
6.301826874942614,3.0
6.303406082278773,5.0
6.304985289614932,6.0
6.306564496951091,5.0
6.30814370428725,8.0
6.309722911623409,13.0
6.311302118959569,11.0
6.312881326295727,6.0
6.314460533631886,14.0
6.316039740968046,10.0
6.3176189483042045,6.0
6.319198155640363,9.0
6.320777362976523,12.0
6.322356570312682,13.0
6.32393577764884,21.0
6.325514984984999,12.0
6.327094192321159,19.0
6.328673399657317,6.0
6.330252606993477,4.0
6.331831814329636,5.0
6.333411021665794,7.0
6.334990229001954,19.0
6.336569436338112,15.0
6.3381486436742716,10.0
6.339727851010431,16.0
6.341307058346589,12.0
6.34288626568275,15.0
6.344465473018908,5.0
6.3460446803550665,1.0
6.347623887691226,2.0
6.349203095027385,2.0
6.350782302363544,4.0
6.352361509699703,3.0
6.353940717035862,1.0
6.355519924372021,3.0
6.35709913170818,7.0
6.3586783390443395,4.0
6.360257546380498,3.0
6.361836753716657,10.0
6.363415961052816,6.0
6.364995168388975,6.0
6.3665743757251345,10.0
6.368153583061293,7.0
6.369732790397452,4.0
6.371311997733612,5.0
6.37289120506977,7.0
6.374470412405929,5.0
6.376049619742089,6.0
6.377628827078247,6.0
6.379208034414407,6.0
6.380787241750566,5.0
6.3823664490867245,6.0
6.383945656422884,6.0
6.385524863759043,6.0
6.387104071095202,6.0
6.388683278431361,7.0
6.390262485767519,4.0
6.391841693103679,5.0
6.393420900439838,3.0
6.395000107775997,4.0
6.396579315112156,0.0
6.398158522448315,6.0
6.399737729784474,3.0
6.401316937120632,2.0
6.4028961444567924,3.0
6.404475351792951,2.0
6.406054559129109,5.0
6.40763376646527,6.0
6.409212973801428,13.0
6.410792181137587,13.0
6.412371388473746,15.0
6.413950595809905,16.0
6.415529803146065,11.0
6.417109010482223,16.0
6.418688217818382,11.0
6.420267425154542,7.0
6.4218466324907,15.0
6.4234258398268596,9.0
6.425005047163019,17.0
6.426584254499177,12.0
6.428163461835336,6.0
6.429742669171496,13.0
6.4313218765076545,5.0
6.432901083843813,3.0
6.434480291179973,12.0
6.436059498516132,16.0
6.43763870585229,6.0
6.4392179131884495,5.0
6.440797120524609,11.0
6.442376327860768,13.0
6.443955535196927,17.0
6.445534742533086,5.0
6.447113949869245,13.0
6.448693157205404,17.0
6.450272364541562,11.0
6.4518515718777225,7.0
6.453430779213881,28.0
6.455009986550039,11.0
6.4565891938862,6.0
6.458168401222358,12.0
6.459747608558517,12.0
6.461326815894677,13.0
6.462906023230835,6.0
6.464485230566994,9.0
6.466064437903153,9.0
6.4676436452393125,10.0
6.469222852575471,6.0
6.47080205991163,5.0
6.47238126724779,6.0
6.473960474583949,5.0
6.475539681920107,0.0
6.477118889256266,1.0
6.478698096592426,5.0
6.480277303928585,8.0
6.481856511264743,9.0
6.483435718600903,8.0
6.485014925937062,6.0
6.48659413327322,4.0
6.4881733406093804,3.0
6.489752547945539,7.0
6.491331755281697,5.0
6.492910962617857,3.0
6.494490169954016,8.0
6.4960693772901745,6.0
6.497648584626334,6.0
6.499227791962493,4.0
6.500806999298652,4.0
6.502386206634811,4.0
6.5039654139709695,12.0
6.50554462130713,7.0
6.507123828643288,4.0
6.508703035979447,2.0
6.510282243315607,5.0
6.511861450651765,2.0
6.513440657987924,3.0
6.515019865324083,6.0
6.5165990726602425,1.0
6.518178279996401,1.0
6.51975748733256,3.0
6.52133669466872,6.0
6.522915902004878,11.0
6.5244951093410375,15.0
6.526074316677197,9.0
6.527653524013355,3.0
6.529232731349515,3.0
6.530811938685673,8.0
6.5323911460218325,16.0
6.533970353357992,38.0
6.53554956069415,19.0
6.5371287680303105,10.0
6.538707975366469,7.0
6.540287182702627,6.0
6.541866390038787,10.0
6.543445597374946,10.0
6.545024804711105,4.0
6.546604012047264,6.0
6.548183219383423,10.0
6.549762426719582,12.0
6.551341634055741,11.0
6.5529208413919,18.0
6.554500048728059,18.0
6.556079256064218,11.0
6.557658463400377,13.0
6.559237670736536,21.0
6.560816878072695,18.0
6.562396085408854,10.0
6.563975292745013,12.0
6.565554500081173,11.0
6.567133707417331,15.0
6.5687129147534895,15.0
6.57029212208965,20.0
6.571871329425808,18.0
6.5734505367619676,4.0
6.575029744098127,4.0
6.576608951434285,16.0
6.578188158770445,21.0
6.579767366106603,6.0
6.5813465734427625,10.0
6.582925780778922,4.0
6.58450498811508,7.0
6.58608419545124,8.0
6.587663402787399,5.0
6.5892426101235575,4.0
6.590821817459717,7.0
6.592401024795876,9.0
6.593980232132035,9.0
6.595559439468193,5.0
6.597138646804353,19.0
6.598717854140512,11.0
6.60029706147667,31.0
6.6018762688128305,24.0
6.603455476148989,20.0
6.605034683485148,22.0
6.606613890821307,26.0
6.608193098157466,35.0
6.6097723054936255,50.0
6.611351512829784,25.0
6.612930720165943,17.0
6.614509927502103,18.0
6.616089134838261,10.0
6.61766834217442,32.0
6.61924754951058,32.0
6.620826756846738,41.0
6.622405964182897,50.0
6.623985171519057,40.0
6.625564378855215,53.0
6.627143586191374,52.0
6.628722793527534,38.0
6.630302000863693,46.0
6.631881208199851,58.0
6.63346041553601,29.0
6.63503962287217,25.0
6.636618830208329,21.0
6.638198037544488,31.0
6.639777244880647,27.0
6.641356452216806,20.0
6.642935659552965,20.0
6.644514866889123,21.0
6.646094074225283,13.0
6.647673281561442,11.0
6.6492524888976,7.0
6.650831696233761,14.0
6.652410903569919,25.0
6.6539901109060775,22.0
6.655569318242237,21.0
6.657148525578396,21.0
6.658727732914555,26.0
6.660306940250714,27.0
6.661886147586873,33.0
6.663465354923032,20.0
6.665044562259191,25.0
6.6666237695953505,11.0
6.66820297693151,1.0
6.669782184267668,6.0
6.671361391603827,4.0
6.672940598939987,11.0
6.6745198062761455,4.0
6.676099013612304,5.0
6.677678220948464,10.0
6.679257428284623,14.0
6.680836635620781,6.0
6.6824158429569405,6.0
6.6839950502931,11.0
6.685574257629258,1.0
6.687153464965418,2.0
6.688732672301577,3.0
6.690311879637735,4.0
6.691891086973895,6.0
6.693470294310053,2.0
6.695049501646213,3.0
6.696628708982372,3.0
6.69820791631853,8.0
6.699787123654691,7.0
6.701366330990849,3.0
6.702945538327008,5.0
6.704524745663168,9.0
6.706103952999326,3.0
6.707683160335485,3.0
6.709262367671644,3.0
6.710841575007803,10.0
6.712420782343962,13.0
6.713999989680121,10.0
6.715579197016281,13.0
6.717158404352439,20.0
6.718737611688598,18.0
6.720316819024757,26.0
6.721896026360916,30.0
6.723475233697076,24.0
6.725054441033234,28.0
6.726633648369393,28.0
6.728212855705553,19.0
6.729792063041711,7.0
6.731371270377871,4.0
6.73295047771403,7.0
6.734529685050188,0.0
6.736108892386347,2.0
6.737688099722507,5.0
6.7392673070586655,5.0
6.740846514394825,6.0
6.742425721730984,6.0
6.744004929067143,16.0
6.745584136403302,14.0
6.7471633437394605,3.0
6.74874255107562,10.0
6.750321758411779,9.0
6.751900965747938,9.0
6.753480173084097,13.0
6.755059380420256,7.0
6.756638587756415,6.0
6.758217795092573,2.0
6.7597970024287335,12.0
6.761376209764892,14.0
6.76295541710105,6.0
6.764534624437211,6.0
6.766113831773369,9.0
6.767693039109528,7.0
6.769272246445688,9.0
6.770851453781846,7.0
6.772430661118006,11.0
6.774009868454164,9.0
6.775589075790323,6.0
6.777168283126483,9.0
6.778747490462641,5.0
6.780326697798801,8.0
6.78190590513496,4.0
6.783485112471118,11.0
6.785064319807277,12.0
6.786643527143437,6.0
6.788222734479596,7.0
6.789801941815754,4.0
6.791381149151914,5.0
6.792960356488073,5.0
6.794539563824231,4.0
6.7961187711603905,4.0
6.79769797849655,6.0
6.799277185832708,4.0
6.800856393168868,5.0
6.802435600505027,2.0
6.804014807841186,8.0
6.805594015177345,0.0
6.807173222513504,1.0
6.808752429849664,3.0
6.810331637185822,2.0
6.8119108445219805,4.0
6.813490051858141,1.0
6.815069259194299,11.0
6.816648466530458,6.0
6.818227673866618,8.0
6.819806881202776,5.0
6.821386088538935,9.0
6.822965295875094,6.0
6.8245445032112535,18.0
6.826123710547412,15.0
6.827702917883571,17.0
6.829282125219731,19.0
6.830861332555889,26.0
6.8324405398920485,17.0
6.834019747228208,24.0
6.835598954564367,15.0
6.837178161900526,22.0
6.838757369236684,16.0
6.840336576572844,2.0
6.841915783909003,12.0
6.843494991245161,8.0
6.8450741985813215,14.0
6.84665340591748,14.0
6.848232613253638,8.0
6.849811820589798,10.0
6.851391027925957,13.0
6.852970235262116,11.0
6.854549442598275,14.0
6.856128649934434,15.0
6.857707857270593,21.0
6.859287064606752,13.0
6.8608662719429105,20.0
6.86244547927907,19.0
6.864024686615229,15.0
6.865603893951388,11.0
6.867183101287548,14.0
6.868762308623706,24.0
6.870341515959865,21.0
6.871920723296025,29.0
6.873499930632184,24.0
6.875079137968342,33.0
6.876658345304501,30.0
6.878237552640661,33.0
6.879816759976819,40.0
6.8813959673129785,34.0
6.882975174649138,28.0
6.884554381985296,8.0
6.886133589321456,6.0
6.887712796657614,14.0
6.8892920039937735,8.0
6.890871211329933,19.0
6.892450418666091,16.0
6.894029626002251,21.0
6.89560883333841,20.0
6.8971880406745685,10.0
6.898767248010727,15.0
6.900346455346887,20.0
6.901925662683046,15.0
6.903504870019205,15.0
6.905084077355364,36.0
6.906663284691523,7.0
6.908242492027682,5.0
6.9098216993638415,7.0
6.9114009067,7.0
6.912980114036159,7.0
6.914559321372318,6.0
6.916138528708477,4.0
6.9177177360446365,5.0
6.919296943380795,9.0
6.920876150716954,11.0
6.922455358053114,19.0
6.924034565389272,8.0
6.9256137727254306,14.0
6.927192980061591,18.0
6.928772187397749,15.0
6.930351394733908,16.0
6.931930602070068,12.0
6.933509809406226,5.0
6.935089016742386,2.0
6.936668224078545,12.0
6.938247431414704,5.0
6.939826638750863,7.0
6.941405846087021,6.0
6.942985053423181,5.0
6.94456426075934,6.0
6.9461434680954985,6.0
6.947722675431658,3.0
6.949301882767817,15.0
6.950881090103976,11.0
6.952460297440134,16.0
6.954039504776294,15.0
6.955618712112453,5.0
6.957197919448611,2.0
6.958777126784772,1.0
6.96035633412093,5.0
6.9619355414570885,8.0
6.963514748793248,5.0
6.965093956129407,7.0
6.9666731634655665,11.0
6.968252370801725,12.0
6.969831578137884,8.0
6.971410785474044,12.0
6.972989992810202,5.0
6.9745692001463615,7.0
6.976148407482521,14.0
6.977727614818679,6.0
6.979306822154838,13.0
6.980886029490998,9.0
6.9824652368271565,5.0
6.984044444163315,14.0
6.985623651499475,13.0
6.987202858835634,9.0
6.988782066171792,12.0
6.9903612735079514,4.0
6.991940480844111,5.0
6.993519688180269,7.0
6.995098895516429,3.0
6.996678102852588,7.0
6.998257310188747,9.0
6.999836517524906,13.0
7.001415724861064,5.0
7.0029949321972245,11.0
7.004574139533383,14.0
7.006153346869541,5.0
7.007732554205702,10.0
7.00931176154186,9.0
7.0108909688780185,5.0
7.012470176214179,10.0
7.014049383550337,4.0
7.015628590886496,9.0
7.017207798222655,11.0
7.018787005558814,7.0
7.020366212894973,4.0
7.021945420231132,1.0
7.023524627567292,0.0
7.02510383490345,2.0
7.026683042239609,5.0
7.028262249575768,3.0
7.029841456911928,6.0
7.0314206642480865,5.0
7.032999871584245,9.0
7.034579078920405,7.0
7.036158286256564,12.0
7.037737493592722,7.0
7.0393167009288815,7.0
7.040895908265041,11.0
7.042475115601199,5.0
7.044054322937359,5.0
7.045633530273518,2.0
7.0472127376096765,5.0
7.048791944945836,2.0
7.050371152281995,4.0
7.051950359618154,2.0
7.053529566954313,3.0
7.0551087742904715,3.0
7.056687981626631,5.0
7.05826718896279,0.0
7.059846396298949,4.0
7.061425603635109,5.0
7.063004810971267,4.0
7.064584018307426,6.0
7.066163225643585,4.0
7.0677424329797445,4.0
7.069321640315903,4.0
7.070900847652062,7.0
7.072480054988222,8.0
7.07405926232438,3.0
7.075638469660539,3.0
7.077217676996699,2.0
7.078796884332857,3.0
7.080376091669017,4.0
7.081955299005175,19.0
7.083534506341334,22.0
7.085113713677494,16.0
7.086692921013652,18.0
7.088272128349812,7.0
7.089851335685971,17.0
7.091430543022129,12.0
7.093009750358288,5.0
7.094588957694448,9.0
7.0961681650306065,18.0
7.097747372366766,12.0
7.099326579702925,6.0
7.100905787039084,5.0
