45.111926118823064,19.0
45.112253844464405,13.0
45.11258157010574,13.0
45.11290929574708,7.0
45.11323702138842,13.0
45.113564747029756,5.0
45.1138924726711,8.0
45.114220198312445,11.0
45.11454792395378,7.0
45.11487564959512,10.0
45.11520337523646,9.0
45.115531100877796,5.0
45.11585882651914,8.0
45.11618655216047,8.0
45.11651427780181,9.0
45.11684200344315,3.0
45.11716972908449,7.0
45.117497454725836,9.0
45.11782518036718,7.0
45.11815290600851,2.0
45.11848063164985,9.0
45.118808357291186,8.0
45.11913608293253,7.0
45.11946380857387,2.0
45.1197915342152,4.0
45.120119259856544,7.0
45.12044698549789,6.0
45.12077471113923,7.0
45.12110243678057,4.0
45.12143016242191,7.0
45.12175788806324,5.0
45.122085613704584,5.0
45.12241333934592,14.0
45.12274106498726,10.0
45.1230687906286,11.0
45.12339651626994,10.0
45.12372424191128,12.0
45.124051967552624,13.0
45.12437969319396,5.0
45.1247074188353,6.0
45.125035144476634,9.0
45.125362870117975,6.0
45.125690595759316,6.0
45.12601832140065,10.0
45.12634604704199,12.0
45.12667377268334,11.0
45.127001498324674,9.0
45.127329223966015,6.0
45.127656949607356,15.0
45.12798467524869,7.0
45.12831240089003,6.0
45.128640126531366,9.0
45.12896785217271,14.0
45.12929557781405,5.0
45.12962330345539,8.0
45.12995102909673,10.0
45.13027875473807,7.0
45.130606480379406,13.0
45.13093420602075,8.0
45.13126193166208,4.0
45.13158965730342,12.0
45.13191738294476,8.0
45.1322451085861,1.0
45.132572834227446,5.0
45.13290055986879,7.0
45.13322828551012,4.0
45.13355601115146,5.0
45.1338837367928,6.0
45.13421146243414,4.0
45.13453918807548,4.0
45.13486691371681,12.0
45.135194639358154,3.0
45.1355223649995,11.0
45.13585009064084,4.0
45.13617781628218,6.0
45.13650554192352,4.0
45.13683326756485,7.0
45.137160993206194,6.0
45.13748871884753,7.0
45.13781644448887,10.0
45.13814417013021,8.0
45.138471895771545,12.0
45.13879962141289,6.0
45.139127347054234,11.0
45.13945507269557,12.0
45.13978279833691,4.0
45.140110523978244,10.0
45.140438249619585,5.0
45.140765975260926,10.0
45.14109370090226,11.0
45.1414214265436,9.0
45.14174915218495,10.0
45.142076877826284,9.0
45.142404603467625,7.0
45.142732329108966,5.0
45.1430600547503,11.0
45.14338778039164,6.0
45.143715506032976,6.0
45.14404323167432,12.0
45.14437095731566,7.0
45.144698682957,9.0
45.14502640859834,9.0
45.14535413423968,12.0
45.145681859881016,8.0
45.14600958552236,10.0
45.14633731116369,19.0
45.14666503680503,9.0
45.146992762446374,13.0
45.14732048808771,5.0
45.147648213729056,15.0
45.1479759393704,9.0
45.14830366501173,14.0
45.14863139065307,10.0
45.148959116294414,8.0
45.14928684193575,11.0
45.14961456757709,10.0
45.14994229321842,11.0
45.150270018859764,10.0
45.150597744501106,5.0
45.15092547014245,5.0
45.15125319578379,13.0
45.15158092142513,5.0
45.15190864706646,5.0
45.152236372707804,8.0
45.15256409834914,10.0
45.15289182399048,10.0
45.15321954963182,5.0
45.153547275273155,7.0
45.1538750009145,4.0
45.154202726555845,7.0
45.15453045219718,7.0
45.15485817783852,9.0
45.155185903479854,3.0
45.155513629121195,9.0
45.155841354762536,5.0
45.15616908040387,9.0
45.15649680604521,8.0
45.15682453168656,4.0
45.157152257327894,9.0
45.157479982969235,4.0
45.15780770861058,5.0
45.15813543425191,4.0
45.15846315989325,6.0
45.158790885534586,5.0
45.15911861117593,7.0
45.15944633681727,8.0
45.1597740624586,8.0
45.16010178809995,7.0
45.16042951374129,3.0
45.160757239382626,4.0
45.16108496502397,7.0
45.1614126906653,5.0
45.16174041630664,8.0
45.162068141947984,8.0
45.16239586758932,5.0
45.16272359323066,9.0
45.16305131887201,4.0
45.16337904451334,12.0
45.16370677015468,16.0
45.164034495796024,11.0
45.16436222143736,5.0
45.1646899470787,14.0
45.16501767272003,14.0
45.165345398361374,8.0
45.165673124002716,4.0
45.16600084964406,5.0
45.1663285752854,9.0
45.16665630092674,5.0
45.16698402656807,7.0
45.167311752209415,6.0
45.16763947785075,6.0
45.16796720349209,13.0
45.16829492913343,7.0
45.168622654774765,8.0
45.16895038041611,5.0
45.169278106057455,10.0
45.16960583169879,2.0
45.16993355734013,10.0
45.17026128298147,19.0
45.170589008622805,3.0
45.170916734264146,7.0
45.17124445990548,7.0
45.17157218554682,8.0
45.17189991118817,10.0
45.172227636829504,9.0
45.172555362470845,11.0
45.17288308811219,7.0
45.17321081375352,7.0
45.17353853939486,6.0
45.173866265036196,4.0
45.17419399067754,4.0
45.17452171631888,9.0
45.17484944196021,10.0
45.17517716760156,7.0
45.1755048932429,10.0
45.175832618884236,5.0
45.17616034452558,8.0
45.17648807016691,4.0
45.17681579580825,8.0
45.177143521449594,8.0
45.17747124709093,6.0
45.17779897273227,8.0
45.17812669837362,6.0
45.17845442401495,8.0
45.17878214965629,10.0
45.179109875297634,11.0
45.17943760093897,15.0
45.17976532658031,14.0
45.18009305222164,7.0
45.180420777862984,7.0
45.180748503504326,7.0
45.18107622914566,11.0
45.18140395478701,4.0
45.18173168042835,7.0
45.18205940606968,8.0
45.182387131711025,9.0
45.18271485735236,7.0
45.1830425829937,7.0
45.18337030863504,11.0
45.183698034276375,13.0
45.184025759917716,11.0
45.184353485559065,8.0
45.1846812112004,15.0
45.18500893684174,9.0
45.18533666248308,9.0
45.185664388124415,8.0
45.18599211376576,12.0
45.18631983940709,8.0
45.18664756504843,7.0
45.18697529068977,11.0
45.187303016331114,10.0
45.187630741972455,10.0
45.1879584676138,7.0
45.18828619325513,10.0
45.18861391889647,2.0
45.188941644537806,8.0
45.18926937017915,5.0
45.18959709582049,5.0
45.18992482146182,7.0
45.19025254710317,8.0
45.19058027274451,7.0
45.190907998385846,15.0
45.19123572402719,7.0
45.19156344966853,10.0
45.19189117530986,9.0
45.192218900951204,5.0
45.19254662659254,8.0
45.19287435223388,9.0
45.19320207787523,2.0
45.19352980351656,10.0
45.1938575291579,6.0
45.194185254799244,8.0
45.19451298044058,9.0
45.19484070608192,5.0
45.19516843172325,7.0
45.195496157364595,3.0
45.195823883005936,11.0
45.19615160864727,9.0
45.19647933428862,7.0
45.19680705992996,6.0
45.19713478557129,8.0
45.197462511212635,7.0
45.197790236853976,4.0
45.19811796249531,4.0
45.19844568813665,6.0
45.198773413777985,10.0
45.19910113941933,10.0
45.199428865060675,10.0
45.19975659070201,7.0
45.20008431634335,7.0
45.20041204198469,9.0
45.200739767626025,8.0
45.20106749326737,11.0
45.2013952189087,4.0
45.20172294455004,8.0
45.20205067019138,9.0
45.20237839583272,11.0
45.202706121474066,8.0
45.20303384711541,9.0
45.20336157275674,12.0
45.20368929839808,12.0
45.204017024039416,10.0
45.20434474968076,9.0
45.2046724753221,6.0
45.20500020096343,6.0
45.205327926604774,8.0
45.20565565224612,5.0
45.205983377887456,11.0
45.2063111035288,9.0
45.20663882917014,7.0
45.20696655481147,8.0
45.207294280452814,2.0
45.20762200609415,9.0
45.20794973173549,7.0
45.20827745737683,12.0
45.20860518301817,8.0
45.20893290865951,10.0
45.209260634300854,12.0
45.20958835994219,8.0
45.20991608558353,7.0
45.21024381122486,4.0
45.210571536866205,8.0
45.210899262507546,7.0
45.21122698814888,5.0
45.21155471379023,4.0
45.21188243943157,12.0
45.212210165072904,3.0
45.212537890714245,10.0
45.212865616355586,6.0
45.21319334199692,9.0
45.21352106763826,9.0
45.213848793279595,12.0
45.21417651892094,4.0
45.214504244562285,8.0
45.21483197020362,4.0
45.21515969584496,5.0
45.2154874214863,7.0
45.215815147127635,3.0
45.21614287276898,10.0
45.21647059841031,8.0
45.21679832405165,4.0
45.21712604969299,6.0
45.21745377533433,10.0
45.217781500975676,10.0
45.21810922661702,8.0
45.21843695225835,6.0
45.21876467789969,4.0
45.21909240354103,12.0
45.21942012918237,6.0
45.21974785482371,10.0
45.22007558046504,17.0
45.220403306106384,4.0
45.22073103174773,7.0
45.221058757389066,5.0
45.22138648303041,7.0
45.22171420867175,10.0
45.22204193431308,5.0
45.222369659954424,6.0
45.22269738559576,4.0
45.2230251112371,3.0
45.22335283687844,2.0
45.22368056251978,9.0
45.22400828816112,10.0
45.224336013802464,4.0
45.2246637394438,8.0
45.22499146508514,3.0
45.22531919072647,8.0
45.225646916367815,7.0
45.225974642009156,5.0
45.22630236765049,2.0
45.22663009329183,6.0
45.22695781893318,7.0
45.227285544574514,8.0
45.227613270215855,3.0
45.227940995857196,6.0
45.22826872149853,7.0
45.22859644713987,4.0
45.228924172781205,4.0
45.22925189842255,4.0
45.22957962406389,6.0
45.22990734970523,6.0
45.23023507534657,8.0
45.23056280098791,8.0
45.230890526629246,9.0
45.23121825227059,11.0
45.23154597791192,8.0
45.23187370355326,4.0
45.2322014291946,3.0
45.23252915483594,7.0
45.232856880477286,7.0
45.23318460611863,7.0
45.23351233175996,5.0
45.2338400574013,4.0
45.23416778304264,8.0
45.23449550868398,2.0
45.23482323432532,5.0
45.23515095996665,8.0
45.235478685607994,9.0
45.23580641124934,8.0
45.236134136890676,6.0
45.23646186253202,7.0
45.23678958817336,10.0
45.23711731381469,7.0
45.237445039456034,10.0
45.23777276509737,5.0
45.23810049073871,8.0
45.23842821638005,2.0
45.238755942021385,11.0
45.23908366766273,5.0
45.239411393304074,3.0
45.23973911894541,3.0
45.24006684458675,9.0
45.24039457022809,9.0
45.240722295869425,10.0
45.241050021510766,10.0
45.2413777471521,6.0
45.24170547279344,9.0
45.24203319843479,8.0
45.242360924076124,6.0
45.242688649717465,8.0
45.243016375358806,8.0
45.24334410100014,6.0
45.24367182664148,4.0
45.243999552282816,5.0
45.24432727792416,6.0
45.2446550035655,5.0
45.24498272920684,3.0
45.24531045484818,10.0
45.24563818048952,8.0
45.245965906130856,5.0
45.2462936317722,8.0
45.24662135741353,10.0
45.24694908305487,12.0
45.24727680869621,7.0
45.24760453433755,5.0
45.247932259978896,7.0
45.24825998562024,9.0
45.24858771126157,6.0
45.24891543690291,6.0
45.24924316254425,8.0
45.24957088818559,5.0
45.24989861382693,4.0
45.25022633946826,8.0
45.250554065109604,4.0
45.25088179075095,10.0
45.25120951639229,8.0
45.25153724203363,14.0
45.25186496767497,6.0
45.2521926933163,12.0
45.252520418957644,13.0
45.25284814459898,7.0
45.25317587024032,8.0
45.25350359588166,6.0
45.253831321522995,7.0
45.25415904716434,9.0
45.254486772805684,10.0
45.25481449844702,10.0
45.25514222408836,7.0
45.2554699497297,12.0
45.255797675371035,7.0
45.256125401012376,10.0
45.25645312665371,6.0
45.25678085229505,3.0
45.2571085779364,7.0
45.257436303577734,5.0
45.257764029219075,6.0
45.258091754860416,10.0
45.25841948050175,8.0
45.25874720614309,3.0
45.259074931784426,8.0
45.25940265742577,9.0
45.25973038306711,5.0
45.26005810870844,5.0
45.26038583434979,8.0
45.26071355999113,10.0
45.261041285632466,3.0
45.26136901127381,8.0
45.26169673691515,10.0
45.26202446255648,7.0
45.26235218819782,5.0
45.26267991383916,10.0
45.2630076394805,4.0
45.26333536512185,8.0
45.26366309076318,7.0
45.26399081640452,9.0
45.264318542045864,12.0
45.2646462676872,5.0
45.26497399332854,3.0
45.26530171896987,11.0
45.265629444611214,11.0
45.265957170252555,5.0
45.2662848958939,5.0
45.26661262153524,8.0
45.26694034717658,9.0
45.26726807281791,10.0
45.267595798459254,7.0
45.26792352410059,7.0
45.26825124974193,8.0
45.26857897538327,5.0
45.268906701024605,9.0
45.26923442666595,5.0
45.269562152307294,7.0
45.26988987794863,6.0
45.27021760358997,5.0
45.27054532923131,6.0
45.270873054872645,7.0
45.271200780513986,7.0
45.27152850615532,4.0
45.27185623179666,4.0
45.27218395743801,10.0
45.272511683079344,8.0
45.272839408720685,7.0
45.273167134362026,8.0
45.27349486000336,6.0
45.2738225856447,4.0
45.274150311286036,8.0
45.27447803692738,4.0
45.27480576256872,4.0
45.27513348821005,5.0
45.2754612138514,8.0
45.27578893949274,4.0
45.276116665134076,6.0
45.27644439077542,7.0
45.27677211641676,12.0
45.27709984205809,7.0
45.27742756769943,2.0
45.27775529334077,4.0
45.27808301898211,6.0
45.27841074462346,9.0
45.27873847026479,8.0
45.27906619590613,5.0
45.279393921547474,3.0
45.27972164718881,9.0
45.28004937283015,10.0
45.28037709847148,9.0
45.280704824112824,12.0
45.281032549754165,8.0
45.2813602753955,5.0
45.28168800103685,9.0
45.28201572667819,10.0
45.28234345231952,8.0
45.282671177960864,9.0
45.282998903602206,8.0
45.28332662924354,11.0
45.28365435488488,12.0
45.283982080526215,5.0
45.284309806167556,10.0
45.284637531808904,6.0
45.28496525745024,10.0
45.28529298309158,3.0
45.28562070873292,8.0
45.285948434374255,9.0
45.286276160015596,3.0
45.28660388565693,7.0
45.28693161129827,10.0
45.28725933693961,6.0
45.287587062580954,4.0
45.287914788222295,8.0
45.288242513863636,6.0
45.28857023950497,7.0
45.28889796514631,4.0
45.28922569078765,6.0
45.28955341642899,7.0
45.28988114207033,8.0
45.29020886771166,11.0
45.29053659335301,4.0
45.29086431899435,5.0
45.291192044635686,9.0
45.29151977027703,11.0
45.29184749591837,7.0
45.2921752215597,7.0
45.292502947201044,6.0
45.29283067284238,15.0
45.29315839848372,10.0
45.29348612412507,9.0
45.2938138497664,5.0
45.29414157540774,9.0
45.294469301049084,12.0
45.29479702669042,17.0
45.29512475233176,30.0
45.29545247797309,15.0
45.295780203614434,5.0
45.296107929255776,7.0
45.29643565489711,4.0
45.29676338053846,5.0
45.2970911061798,10.0
45.29741883182113,13.0
45.297746557462474,10.0
45.298074283103816,10.0
45.29840200874515,10.0
45.29872973438649,10.0
45.299057460027825,11.0
45.299385185669166,13.0
45.299712911310515,15.0
45.30004063695185,5.0
45.30036836259319,6.0
45.30069608823453,6.0
45.301023813875865,10.0
45.301351539517206,15.0
45.30167926515854,4.0
45.30200699079988,16.0
45.30233471644122,20.0
45.30266244208256,10.0
45.302990167723905,25.0
45.30331789336525,16.0
45.30364561900658,15.0
45.30397334464792,15.0
45.30430107028926,8.0
45.3046287959306,7.0
45.30495652157194,5.0
45.30528424721327,16.0
45.305611972854614,6.0
45.30593969849596,13.0
45.306267424137296,9.0
45.30659514977864,8.0
45.30692287541998,9.0
45.30725060106131,11.0
45.307578326702654,5.0
45.30790605234399,3.0
45.30823377798533,11.0
45.30856150362667,4.0
45.30888922926801,5.0
45.30921695490935,8.0
45.309544680550694,14.0
45.30987240619203,7.0
45.31020013183337,6.0
45.31052785747471,9.0
45.310855583116044,8.0
45.311183308757386,10.0
45.31151103439872,9.0
45.31183876004007,13.0
45.31216648568141,7.0
45.31249421132274,7.0
45.312821936964085,13.0
45.313149662605426,4.0
45.31347738824676,10.0
45.3138051138881,5.0
45.314132839529435,4.0
45.314460565170776,8.0
45.314788290812125,5.0
45.31511601645346,11.0
45.3154437420948,7.0
45.31577146773614,12.0
45.316099193377475,5.0
45.31642691901882,2.0
45.31675464466015,9.0
45.31708237030149,12.0
45.31741009594283,12.0
45.31773782158417,8.0
45.318065547225515,8.0
45.31839327286686,12.0
45.31872099850819,9.0
45.31904872414953,11.0
45.31937644979087,8.0
45.31970417543221,12.0
45.32003190107355,13.0
45.32035962671488,6.0
45.320687352356224,14.0
45.32101507799757,5.0
45.321342803638906,12.0
45.32167052928025,4.0
45.32199825492159,9.0
45.32232598056292,7.0
45.322653706204264,7.0
45.3229814318456,9.0
45.32330915748694,7.0
45.32363688312828,7.0
45.32396460876962,4.0
45.32429233441096,2.0
45.324620060052304,3.0
45.32494778569364,6.0
45.32527551133498,10.0
45.32560323697632,10.0
45.325930962617655,4.0
45.326258688258996,7.0
45.32658641390033,8.0
45.32691413954167,8.0
45.32724186518302,6.0
45.32756959082435,8.0
45.327897316465695,6.0
45.328225042107036,7.0
45.32855276774837,11.0
45.32888049338971,10.0
45.329208219031045,9.0
45.32953594467239,10.0
45.32986367031373,5.0
45.33019139595507,3.0
45.33051912159641,5.0
45.33084684723775,9.0
45.331174572879085,10.0
45.33150229852043,4.0
45.33183002416177,9.0
45.3321577498031,5.0
45.33248547544444,4.0
45.33281320108578,6.0
45.333140926727125,9.0
45.33346865236847,7.0
45.3337963780098,8.0
45.33412410365114,9.0
45.33445182929248,3.0
45.33477955493382,10.0
45.33510728057516,6.0
45.33543500621649,3.0
45.335762731857834,7.0
45.33609045749918,12.0
45.336418183140516,6.0
45.33674590878186,2.0
45.3370736344232,8.0
45.33740136006453,8.0
45.337729085705874,5.0
45.33805681134721,6.0
45.33838453698855,5.0
45.33871226262989,8.0
45.339039988271225,7.0
45.33936771391257,9.0
45.339695439553914,6.0
45.34002316519525,4.0
45.34035089083659,10.0
45.34067861647793,6.0
45.341006342119265,5.0
45.341334067760606,6.0
45.34166179340194,6.0
45.34198951904328,4.0
45.34231724468463,9.0
45.34264497032596,10.0
45.342972695967305,5.0
45.343300421608646,11.0
45.34362814724998,2.0
45.34395587289132,6.0
45.344283598532655,6.0
45.344611324174,7.0
45.34493904981534,4.0
45.34526677545668,5.0
45.34559450109802,7.0
45.34592222673936,11.0
45.346249952380695,5.0
45.34657767802204,7.0
45.34690540366338,4.0
45.34723312930471,10.0
45.34756085494605,6.0
45.34788858058739,8.0
45.348216306228736,12.0
45.34854403187008,8.0
45.34887175751141,5.0
45.34919948315275,12.0
45.34952720879409,8.0
45.34985493443543,6.0
45.35018266007677,10.0
45.3505103857181,5.0
45.350838111359444,6.0
45.35116583700079,10.0
45.351493562642126,7.0
45.35182128828347,12.0
45.35214901392481,6.0
45.35247673956614,4.0
45.352804465207484,9.0
45.353132190848825,3.0
45.35345991649016,10.0
45.3537876421315,5.0
45.354115367772835,5.0
45.35444309341418,9.0
45.354770819055524,5.0
45.35509854469686,5.0
45.3554262703382,5.0
45.35575399597954,5.0
45.356081721620875,5.0
45.356409447262216,6.0
45.35673717290355,4.0
45.35706489854489,2.0
45.35739262418624,1.0
45.357720349827574,7.0
45.358048075468915,5.0
45.358375801110256,10.0
45.35870352675159,9.0
45.35903125239293,9.0
45.359358978034265,4.0
45.35968670367561,7.0
45.36001442931695,5.0
45.36034215495828,5.0
45.36066988059963,8.0
45.36099760624097,6.0
45.361325331882306,14.0
45.36165305752365,9.0
45.36198078316499,9.0
45.36230850880632,3.0
45.36263623444766,5.0
45.362963960089,8.0
45.36329168573034,4.0
45.36361941137169,7.0
45.36394713701302,8.0
45.36427486265436,6.0
45.3646025882957,4.0
45.36493031393704,8.0
45.36525803957838,7.0
45.36558576521971,14.0
45.365913490861054,7.0
45.366241216502395,7.0
45.366568942143736,7.0
45.36689666778508,8.0
45.36722439342642,6.0
45.36755211906775,4.0
45.367879844709094,4.0
45.368207570350435,7.0
45.36853529599177,9.0
45.36886302163311,4.0
45.369190747274445,8.0
45.36951847291579,7.0
45.369846198557134,9.0
45.37017392419847,8.0
45.37050164983981,5.0
45.37082937548115,9.0
45.371157101122485,6.0
45.371484826763826,3.0
45.37181255240516,7.0
45.3721402780465,8.0
45.37246800368785,8.0
45.372795729329184,4.0
45.373123454970525,8.0
45.373451180611866,11.0
45.3737789062532,4.0
45.37410663189454,10.0
45.37443435753588,8.0
45.37476208317722,14.0
45.37508980881856,9.0
45.37541753445989,4.0
45.37574526010124,9.0
45.37607298574258,2.0
45.376400711383916,13.0
45.37672843702526,8.0
45.3770561626666,5.0
45.37738388830793,7.0
45.37771161394927,7.0
45.37803933959061,8.0
45.37836706523195,12.0
45.3786947908733,7.0
45.37902251651463,15.0
45.37935024215597,9.0
45.37967796779731,8.0
45.38000569343865,5.0
45.38033341907999,10.0
45.38066114472133,6.0
45.380988870362664,5.0
45.381316596004005,3.0
45.38164432164534,9.0
45.38197204728669,5.0
45.38229977292803,7.0
45.38262749856936,10.0
45.382955224210704,8.0
45.383282949852045,4.0
45.38361067549338,12.0
45.38393840113472,4.0
45.384266126776055,7.0
45.384593852417396,9.0
45.384921578058744,11.0
45.38524930370008,9.0
45.38557702934142,7.0
45.38590475498276,8.0
45.386232480624095,11.0
45.386560206265436,9.0
45.38688793190677,13.0
45.38721565754811,6.0
45.38754338318945,5.0
45.387871108830794,11.0
45.388198834472135,13.0
45.388526560113476,8.0
45.38885428575481,13.0
45.38918201139615,6.0
45.38950973703749,7.0
45.38983746267883,6.0
45.39016518832017,3.0
45.3904929139615,6.0
45.39082063960285,7.0
45.39114836524419,8.0
45.391476090885526,6.0
45.39180381652687,9.0
45.39213154216821,6.0
45.39245926780954,2.0
45.39278699345088,7.0
45.39311471909222,10.0
45.39344244473356,5.0
45.39377017037491,5.0
45.39409789601624,8.0
45.39442562165758,8.0
45.39475334729892,6.0
45.39508107294026,4.0
45.3954087985816,6.0
45.39573652422294,10.0
45.396064249864274,11.0
45.396391975505615,7.0
45.39671970114695,5.0
45.3970474267883,8.0
45.39737515242964,10.0
45.39770287807097,7.0
45.398030603712314,3.0
45.398358329353655,7.0
45.39868605499499,5.0
45.39901378063633,7.0
45.399341506277665,13.0
45.399669231919006,10.0
45.399996957560354,12.0
45.40032468320169,10.0
45.40065240884303,8.0
45.40098013448437,9.0
45.401307860125705,13.0
45.401635585767046,5.0
45.40196331140839,9.0
45.40229103704972,10.0
45.40261876269106,7.0
45.4029464883324,9.0
45.403274213973745,7.0
45.403601939615086,6.0
45.40392966525642,6.0
45.40425739089776,10.0
45.4045851165391,6.0
45.40491284218044,7.0
45.40524056782178,6.0
45.40556829346311,7.0
45.40589601910445,9.0
45.4062237447458,8.0
45.406551470387136,4.0
45.40687919602848,6.0
45.40720692166982,4.0
45.40753464731115,10.0
45.40786237295249,8.0
45.40819009859383,5.0
45.40851782423517,5.0
45.40884554987651,8.0
45.40917327551785,6.0
45.40950100115919,4.0
45.409828726800534,9.0
45.41015645244187,5.0
45.41048417808321,7.0
45.41081190372455,6.0
45.411139629365884,7.0
45.411467355007225,2.0
45.41179508064856,7.0
45.41212280628991,10.0
45.41245053193125,5.0
45.41277825757258,8.0
45.413105983213924,7.0
45.413433708855266,6.0
45.4137614344966,6.0
45.41408916013794,10.0
45.414416885779275,8.0
45.414744611420616,9.0
45.415072337061964,8.0
45.4154000627033,6.0
45.41572778834464,4.0
45.41605551398598,6.0
45.416383239627315,6.0
45.416710965268656,8.0
45.41703869091,7.0
45.41736641655133,8.0
45.41769414219267,9.0
45.41802186783401,8.0
45.418349593475355,7.0
45.418677319116696,5.0
45.41900504475803,6.0
45.41933277039937,7.0
45.41966049604071,3.0
45.41998822168205,3.0
45.42031594732339,9.0
45.42064367296472,9.0
45.42097139860606,11.0
45.42129912424741,6.0
45.421626849888746,11.0
45.42195457553009,7.0
45.42228230117143,5.0
45.42261002681276,3.0
45.422937752454104,11.0
45.423265478095445,4.0
45.42359320373678,10.0
45.42392092937812,7.0
45.42424865501946,4.0
45.4245763806608,6.0
45.424904106302144,6.0
45.42523183194348,3.0
45.42555955758482,7.0
45.42588728322616,8.0
45.426215008867494,6.0
45.426542734508836,7.0
45.42687046015017,6.0
45.42719818579152,2.0
45.42752591143286,8.0
45.42785363707419,7.0
45.428181362715534,8.0
45.428509088356876,9.0
45.42883681399821,12.0
45.42916453963955,5.0
45.429492265280885,8.0
45.429819990922226,6.0
45.43014771656357,4.0
45.43047544220491,4.0
45.43080316784625,3.0
45.43113089348759,6.0
45.431458619128925,9.0
45.431786344770266,6.0
45.43211407041161,5.0
45.43244179605294,11.0
45.43276952169428,8.0
45.43309724733562,9.0
45.433424972976965,13.0
45.43375269861831,7.0
45.43408042425964,2.0
45.43440814990098,4.0
45.43473587554232,5.0
45.43506360118366,8.0
45.435391326825,6.0
45.43571905246633,5.0
45.436046778107674,4.0
45.43637450374902,8.0
45.436702229390356,9.0
45.4370299550317,10.0
45.43735768067304,7.0
45.43768540631437,5.0
45.438013131955714,10.0
45.438340857597055,10.0
45.43866858323839,10.0
45.43899630887973,4.0
45.439324034521064,7.0
45.43965176016241,6.0
45.439979485803754,8.0
45.44030721144509,7.0
45.44063493708643,8.0
45.44096266272777,6.0
45.441290388369104,6.0
45.441618114010446,9.0
45.44194583965178,3.0
45.44227356529312,2.0
45.44260129093447,8.0
45.4429290165758,2.0
45.443256742217145,3.0
45.443584467858486,6.0
45.44391219349982,6.0
45.44423991914116,3.0
45.4445676447825,8.0
45.444895370423836,2.0
45.44522309606518,6.0
45.44555082170652,6.0
45.44587854734786,8.0
45.4462062729892,7.0
45.446533998630535,6.0
45.446861724271876,4.0
45.44718944991322,10.0
45.44751717555455,6.0
45.44784490119589,15.0
45.44817262683723,11.0
45.448500352478575,9.0
45.44882807811992,10.0
45.44915580376125,3.0
45.44948352940259,11.0
45.44981125504393,8.0
45.45013898068527,12.0
45.45046670632661,9.0
45.45079443196795,7.0
45.451122157609284,10.0
45.45144988325063,7.0
45.451777608891966,4.0
45.45210533453331,11.0
45.45243306017465,10.0
45.45276078581598,5.0
45.453088511457324,7.0
45.453416237098665,6.0
45.45374396274,9.0
45.45407168838134,8.0
45.454399414022674,4.0
45.45472713966402,8.0
45.455054865305364,8.0
45.4553825909467,2.0
45.45571031658804,7.0
45.45603804222938,5.0
45.456365767870714,9.0
45.456693493512056,6.0
45.45702121915339,4.0
45.45734894479473,8.0
45.45767667043608,5.0
45.45800439607741,14.0
45.458332121718755,12.0
45.458659847360096,10.0
45.45898757300143,4.0
45.45931529864277,8.0
45.45964302428411,6.0
45.459970749925446,5.0
45.46029847556679,7.0
45.46062620120812,8.0
45.46095392684947,10.0
45.46128165249081,5.0
45.461609378132145,5.0
45.46193710377349,4.0
45.46226482941483,3.0
45.46259255505616,10.0
45.4629202806975,10.0
45.46324800633884,5.0
45.46357573198018,7.0
45.46390345762153,4.0
45.46423118326286,5.0
45.4645589089042,4.0
45.46488663454554,12.0
45.46521436018688,8.0
45.46554208582822,3.0
45.46586981146956,6.0
45.466197537110894,13.0
45.466525262752235,9.0
45.466852988393576,9.0
45.46718071403492,6.0
45.46750843967626,6.0
45.46783616531759,7.0
45.468163890958934,5.0
45.468491616600275,6.0
45.46881934224161,10.0
45.46914706788295,5.0
45.469474793524284,5.0
45.46980251916563,4.0
45.470130244806974,5.0
45.47045797044831,5.0
45.47078569608965,5.0
45.47111342173099,9.0
45.471441147372325,5.0
45.471768873013666,15.0
45.47209659865501,6.0
45.47242432429634,7.0
45.47275204993769,7.0
45.47307977557902,5.0
45.473407501220365,3.0
45.473735226861706,8.0
45.47406295250304,9.0
45.47439067814438,7.0
45.47471840378572,4.0
45.47504612942706,12.0
45.4753738550684,8.0
45.47570158070973,2.0
45.47602930635108,10.0
45.47635703199242,12.0
45.476684757633755,4.0
45.4770124832751,5.0
45.47734020891644,4.0
45.47766793455777,7.0
45.47799566019911,10.0
45.47832338584045,7.0
45.47865111148179,8.0
45.47897883712314,5.0
45.47930656276447,6.0
45.47963428840581,9.0
45.47996201404715,8.0
45.48028973968849,4.0
45.48061746532983,6.0
45.48094519097117,10.0
45.481272916612504,7.0
45.481600642253845,3.0
45.48192836789518,10.0
45.48225609353653,4.0
45.48258381917787,10.0
45.4829115448192,9.0
45.483239270460544,5.0
45.483566996101885,10.0
45.48389472174322,8.0
45.48422244738456,6.0
45.484550173025895,12.0
45.484877898667236,4.0
45.485205624308584,8.0
45.48553334994992,5.0
45.48586107559126,5.0
45.4861888012326,3.0
45.486516526873935,6.0
45.486844252515276,14.0
45.48717197815662,7.0
45.48749970379795,4.0
45.48782742943929,6.0
45.488155155080634,7.0
45.488482880721975,8.0
45.488810606363316,7.0
45.48913833200465,6.0
45.48946605764599,3.0
45.48979378328733,6.0
45.49012150892867,9.0
45.49044923457001,8.0
45.49077696021134,7.0
45.49110468585269,4.0
45.49143241149403,9.0
45.491760137135365,6.0
45.49208786277671,7.0
45.49241558841805,4.0
45.49274331405938,9.0
45.49307103970072,7.0
45.493398765342064,8.0
45.4937264909834,8.0
45.49405421662475,5.0
