7.2562696385917995,15,6.36706553708217,15.0
7.2580953448790275,13,6.36706553708217,13.0
7.259921051166256,8,6.36706553708217,8.0
7.261746757453487,16,6.36706553708217,16.0
7.263572463740714,13,6.36706553708217,13.0
7.265398170027944,5,6.36706553708217,5.0
7.267223876315174,4,6.36706553708217,4.0
7.269049582602402,7,6.36706553708217,7.0
7.270875288889631,5,6.36706553708217,5.0
7.272700995176861,5,6.36706553708217,5.0
7.27452670146409,8,6.36706553708217,8.0
7.276352407751318,4,6.36706553708217,4.0
7.278178114038548,8,6.36706553708217,8.0
7.280003820325778,10,6.36706553708217,10.0
7.281829526613005,9,6.36706553708217,9.0
7.283655232900235,2,6.36706553708217,2.0
7.285480939187464,34,6.36706553708217,34.0
7.2873066454746915,22,6.36706553708217,22.0
7.289132351761921,15,6.36706553708217,15.0
7.290958058049151,25,6.36706553708217,25.0
7.292783764336379,25,6.36706553708217,25.0
7.294609470623608,23,6.36706553708217,23.0
7.296435176910839,8,6.36706553708217,8.0
7.2982608831980675,7,6.36706553708217,7.0
7.3000865894852955,7,6.36706553708217,7.0
7.301912295772525,13,6.36706553708217,13.0
7.303738002059755,14,6.36706553708217,14.0
7.305563708346982,9,6.36706553708217,9.0
7.307389414634212,9,6.36706553708217,9.0
7.309215120921442,8,6.36706553708217,8.0
7.31104082720867,16,6.36706553708217,16.0
7.312866533495899,11,6.36706553708217,11.0
7.314692239783129,14,6.36706553708217,14.0
7.316517946070356,28,6.36706553708217,28.0
7.318343652357585,26,6.36706553708217,26.0
7.320169358644816,12,6.36706553708217,12.0
7.321995064932043,9,6.36706553708217,9.0
7.323820771219273,15,6.36706553708217,15.0
7.325646477506503,4,6.36706553708217,4.0
7.327472183793732,12,6.36706553708217,12.0
7.3292978900809596,16,6.36706553708217,16.0
7.331123596368189,5,6.36706553708217,5.0
7.332949302655419,2,6.36706553708217,2.0
7.334775008942647,16,6.36706553708217,16.0
7.336600715229876,10,6.36706553708217,10.0
7.338426421517107,18,6.36706553708217,18.0
7.340252127804334,11,6.36706553708217,11.0
7.342077834091564,4,6.36706553708217,4.0
7.343903540378793,12,6.36706553708217,12.0
7.345729246666023,8,6.36706553708217,8.0
7.34755495295325,12,6.36706553708217,12.0
7.34938065924048,20,6.36706553708217,20.0
7.35120636552771,8,6.36706553708217,8.0
7.353032071814937,12,6.36706553708217,12.0
7.354857778102168,14,6.36706553708217,14.0
7.3566834843893965,14,6.36706553708217,14.0
7.3585091906766245,19,6.36706553708217,19.0
7.360334896963853,7,6.36706553708217,7.0
7.362160603251084,14,6.36706553708217,14.0
7.363986309538311,13,6.36706553708217,13.0
7.365812015825541,22,6.36706553708217,22.0
7.367637722112771,8,6.36706553708217,8.0
7.369463428399999,9,6.36706553708217,9.0
7.371289134687228,17,6.36706553708217,17.0
7.373114840974458,13,6.36706553708217,13.0
7.374940547261687,13,6.36706553708217,13.0
7.376766253548915,8,6.36706553708217,8.0
7.378591959836145,2,6.36706553708217,2.0
7.380417666123375,3,6.36706553708217,3.0
7.382243372410602,3,6.36706553708217,3.0
7.384069078697832,5,6.36706553708217,5.0
7.385894784985061,2,6.36706553708217,2.0
7.3877204912722885,5,6.36706553708217,5.0
7.389546197559518,8,6.36706553708217,8.0
7.391371903846748,8,6.36706553708217,8.0
7.393197610133976,8,6.36706553708217,8.0
7.395023316421205,16,6.36706553708217,16.0
7.396849022708436,10,6.36706553708217,10.0
7.3986747289956645,10,6.36706553708217,10.0
7.4005004352828925,14,6.36706553708217,14.0
7.402326141570122,6,6.36706553708217,6.0
7.404151847857352,7,6.36706553708217,7.0
7.405977554144579,7,6.36706553708217,7.0
7.407803260431809,5,6.36706553708217,5.0
7.409628966719039,5,6.36706553708217,5.0
7.411454673006267,5,6.36706553708217,5.0
7.413280379293496,7,6.36706553708217,7.0
7.415106085580725,3,6.36706553708217,3.0
7.416931791867953,5,6.36706553708217,5.0
7.418757498155182,2,6.36706553708217,2.0
7.420583204442413,5,6.36706553708217,5.0
7.42240891072964,9,6.36706553708217,9.0
7.42423461701687,12,6.36706553708217,12.0
7.4260603233041,7,6.36706553708217,7.0
7.427886029591329,4,6.36706553708217,4.0
7.4297117358785565,8,6.36706553708217,8.0
7.431537442165787,4,6.36706553708217,4.0
7.433363148453016,4,6.36706553708217,4.0
7.435188854740244,9,6.36706553708217,9.0
7.437014561027473,8,6.36706553708217,8.0
7.438840267314704,3,6.36706553708217,3.0
7.440665973601931,4,6.36706553708217,4.0
7.4424916798891605,6,6.36706553708217,6.0
7.44431738617639,5,6.36706553708217,5.0
7.44614309246362,13,6.36706553708217,13.0
7.447968798750847,12,6.36706553708217,12.0
7.449794505038077,8,6.36706553708217,8.0
7.451620211325307,10,6.36706553708217,10.0
7.453445917612534,5,6.36706553708217,5.0
7.4552716238997645,13,6.36706553708217,13.0
7.457097330186993,10,6.36706553708217,10.0
7.458923036474221,8,6.36706553708217,8.0
7.46074874276145,15,6.36706553708217,15.0
7.462574449048681,13,6.36706553708217,13.0
7.464400155335908,20,6.36706553708217,20.0
7.466225861623138,15,6.36706553708217,15.0
7.468051567910368,4,6.36706553708217,4.0
7.469877274197596,5,6.36706553708217,5.0
7.4717029804848245,1,6.36706553708217,1.0
7.473528686772055,3,6.36706553708217,3.0
7.475354393059284,4,6.36706553708217,4.0
7.477180099346512,5,6.36706553708217,5.0
7.479005805633742,6,6.36706553708217,6.0
7.480831511920971,2,6.36706553708217,2.0
7.482657218208199,10,6.36706553708217,10.0
7.4844829244954285,9,6.36706553708217,9.0
7.486308630782658,9,6.36706553708217,9.0
7.488134337069885,26,6.36706553708217,26.0
7.489960043357115,21,6.36706553708217,21.0
7.491785749644345,10,6.36706553708217,10.0
7.493611455931573,2,6.36706553708217,2.0
7.495437162218802,9,6.36706553708217,9.0
7.4972628685060325,10,6.36706553708217,10.0
7.499088574793261,1,6.36706553708217,1.0
7.500914281080489,1,6.36706553708217,1.0
7.502739987367719,2,6.36706553708217,2.0
7.504565693654949,3,6.36706553708217,3.0
7.506391399942176,5,6.36706553708217,5.0
7.508217106229406,5,6.36706553708217,5.0
7.510042812516636,6,6.36706553708217,6.0
7.511868518803863,8,6.36706553708217,8.0
7.5136942250910925,6,6.36706553708217,6.0
7.515519931378322,6,6.36706553708217,6.0
7.51734563766555,7,6.36706553708217,7.0
7.519171343952779,4,6.36706553708217,4.0
7.52099705024001,4,6.36706553708217,4.0
7.522822756527237,9,6.36706553708217,9.0
7.524648462814467,5,6.36706553708217,5.0
7.5264741691016965,5,6.36706553708217,5.0
7.528299875388926,1,6.36706553708217,1.0
7.530125581676153,5,6.36706553708217,5.0
7.531951287963384,2,6.36706553708217,2.0
7.533776994250613,8,6.36706553708217,8.0
7.535602700537841,5,6.36706553708217,5.0
7.53742840682507,10,6.36706553708217,10.0
7.5392541131123005,8,6.36706553708217,8.0
7.541079819399528,5,6.36706553708217,5.0
7.542905525686757,7,6.36706553708217,7.0
7.544731231973987,8,6.36706553708217,8.0
7.546556938261214,9,6.36706553708217,9.0
7.548382644548444,8,6.36706553708217,8.0
7.550208350835674,3,6.36706553708217,3.0
7.552034057122904,5,6.36706553708217,5.0
7.553859763410131,14,6.36706553708217,14.0
7.555685469697361,20,6.36706553708217,20.0
7.55751117598459,14,6.36706553708217,14.0
7.559336882271818,13,6.36706553708217,13.0
7.561162588559047,7,6.36706553708217,7.0
7.562988294846278,9,6.36706553708217,9.0
7.564814001133505,6,6.36706553708217,6.0
7.566639707420735,4,6.36706553708217,4.0
7.5684654137079646,5,6.36706553708217,5.0
7.570291119995194,18,6.36706553708217,18.0
7.572116826282421,4,6.36706553708217,4.0
7.573942532569652,3,6.36706553708217,3.0
7.575768238856881,18,6.36706553708217,18.0
7.577593945144108,30,6.36706553708217,30.0
7.579419651431339,16,6.36706553708217,16.0
7.581245357718568,3,6.36706553708217,3.0
7.583071064005796,17,6.36706553708217,17.0
7.5848967702930254,6,6.36706553708217,6.0
7.586722476580255,13,6.36706553708217,13.0
7.588548182867482,7,6.36706553708217,7.0
7.590373889154712,12,6.36706553708217,12.0
7.592199595441942,19,6.36706553708217,19.0
7.59402530172917,12,6.36706553708217,12.0
7.595851008016399,6,6.36706553708217,6.0
7.5976767143036295,10,6.36706553708217,10.0
7.599502420590858,7,6.36706553708217,7.0
7.601328126878086,8,6.36706553708217,8.0
7.603153833165316,8,6.36706553708217,8.0
7.604979539452546,7,6.36706553708217,7.0
7.606805245739773,5,6.36706553708217,5.0
7.608630952027003,3,6.36706553708217,3.0
7.610456658314233,11,6.36706553708217,11.0
7.61228236460146,3,6.36706553708217,3.0
7.6141080708886895,4,6.36706553708217,4.0
7.615933777175919,11,6.36706553708217,11.0
7.617759483463147,7,6.36706553708217,7.0
7.619585189750376,9,6.36706553708217,9.0
7.621410896037607,6,6.36706553708217,6.0
7.623236602324834,4,6.36706553708217,4.0
7.625062308612064,4,6.36706553708217,4.0
7.6268880148992935,12,6.36706553708217,12.0
7.628713721186523,12,6.36706553708217,12.0
7.63053942747375,24,6.36706553708217,24.0
7.632365133760981,12,6.36706553708217,12.0
7.63419084004821,3,6.36706553708217,3.0
7.636016546335438,6,6.36706553708217,6.0
7.637842252622667,5,6.36706553708217,5.0
7.6396679589098975,8,6.36706553708217,8.0
7.641493665197125,2,6.36706553708217,2.0
7.6433193714843535,5,6.36706553708217,5.0
7.645145077771584,5,6.36706553708217,5.0
7.646970784058811,7,6.36706553708217,7.0
7.648796490346041,9,6.36706553708217,9.0
7.650622196633271,12,6.36706553708217,12.0
7.652447902920501,13,6.36706553708217,13.0
7.654273609207728,4,6.36706553708217,4.0
7.656099315494958,7,6.36706553708217,7.0
7.657925021782187,5,6.36706553708217,5.0
7.659750728069415,6,6.36706553708217,6.0
7.661576434356644,7,6.36706553708217,7.0
7.663402140643875,3,6.36706553708217,3.0
7.665227846931102,5,6.36706553708217,5.0
7.667053553218332,6,6.36706553708217,6.0
7.6688792595055615,5,6.36706553708217,5.0
7.670704965792791,5,6.36706553708217,5.0
7.672530672080018,13,6.36706553708217,13.0
7.674356378367249,11,6.36706553708217,11.0
7.676182084654478,13,6.36706553708217,13.0
7.678007790941705,13,6.36706553708217,13.0
7.679833497228936,8,6.36706553708217,8.0
7.681659203516165,12,6.36706553708217,12.0
7.683484909803393,4,6.36706553708217,4.0
7.685310616090622,16,6.36706553708217,16.0
7.687136322377852,4,6.36706553708217,4.0
7.688962028665079,6,6.36706553708217,6.0
7.690787734952309,5,6.36706553708217,5.0
7.692613441239539,7,6.36706553708217,7.0
7.694439147526767,1,6.36706553708217,1.0
7.696264853813996,6,6.36706553708217,6.0
7.698090560101226,8,6.36706553708217,8.0
7.699916266388455,6,6.36706553708217,6.0
7.701741972675683,5,6.36706553708217,5.0
7.703567678962913,9,6.36706553708217,9.0
7.705393385250143,5,6.36706553708217,5.0
7.70721909153737,8,6.36706553708217,8.0
7.7090447978246,4,6.36706553708217,4.0
7.7108705041118295,5,6.36706553708217,5.0
7.712696210399057,5,6.36706553708217,5.0
7.714521916686286,5,6.36706553708217,5.0
7.716347622973516,10,6.36706553708217,10.0
7.718173329260744,6,6.36706553708217,6.0
7.719999035547973,1,6.36706553708217,1.0
7.721824741835204,5,6.36706553708217,5.0
7.723650448122431,8,6.36706553708217,8.0
7.725476154409661,1,6.36706553708217,1.0
7.72730186069689,7,6.36706553708217,7.0
7.72912756698412,8,6.36706553708217,8.0
7.730953273271347,9,6.36706553708217,9.0
7.732778979558578,13,6.36706553708217,13.0
7.734604685845807,11,6.36706553708217,11.0
7.736430392133035,23,6.36706553708217,23.0
7.738256098420264,9,6.36706553708217,9.0
7.740081804707494,21,6.36706553708217,21.0
7.7419075109947215,32,6.36706553708217,32.0
7.74373321728195,18,6.36706553708217,18.0
7.745558923569181,10,6.36706553708217,10.0
7.747384629856408,14,6.36706553708217,14.0
7.749210336143638,16,6.36706553708217,16.0
7.751036042430868,25,6.36706553708217,25.0
7.7528617487180975,19,6.36706553708217,19.0
7.754687455005325,17,6.36706553708217,17.0
7.756513161292555,20,6.36706553708217,20.0
7.758338867579784,5,6.36706553708217,5.0
7.760164573867012,15,6.36706553708217,15.0
7.761990280154241,8,6.36706553708217,8.0
7.763815986441472,14,6.36706553708217,14.0
7.765641692728699,10,6.36706553708217,10.0
7.767467399015929,10,6.36706553708217,10.0
7.769293105303158,12,6.36706553708217,12.0
7.771118811590388,12,6.36706553708217,12.0
7.772944517877615,20,6.36706553708217,20.0
7.774770224164845,11,6.36706553708217,11.0
7.776595930452075,2,6.36706553708217,2.0
7.778421636739302,16,6.36706553708217,16.0
7.780247343026533,6,6.36706553708217,6.0
7.7820730493137615,7,6.36706553708217,7.0
7.7838987556009895,14,6.36706553708217,14.0
7.785724461888219,12,6.36706553708217,12.0
7.787550168175449,7,6.36706553708217,7.0
7.789375874462676,3,6.36706553708217,3.0
7.791201580749906,8,6.36706553708217,8.0
7.793027287037136,10,6.36706553708217,10.0
7.794852993324364,9,6.36706553708217,9.0
7.796678699611593,17,6.36706553708217,17.0
7.798504405898823,7,6.36706553708217,7.0
7.800330112186052,4,6.36706553708217,4.0
7.80215581847328,6,6.36706553708217,6.0
7.80398152476051,0,6.36706553708217,0.0
7.80580723104774,2,6.36706553708217,2.0
7.807632937334967,7,6.36706553708217,7.0
7.809458643622197,9,6.36706553708217,9.0
7.811284349909426,7,6.36706553708217,7.0
7.8131100561966536,14,6.36706553708217,14.0
7.814935762483883,11,6.36706553708217,11.0
7.816761468771113,3,6.36706553708217,3.0
7.818587175058341,8,6.36706553708217,8.0
7.82041288134557,5,6.36706553708217,5.0
7.822238587632801,6,6.36706553708217,6.0
7.824064293920028,10,6.36706553708217,10.0
7.825890000207258,7,6.36706553708217,7.0
7.827715706494487,5,6.36706553708217,5.0
7.829541412781717,10,6.36706553708217,10.0
7.831367119068944,3,6.36706553708217,3.0
7.833192825356175,6,6.36706553708217,6.0
7.835018531643404,7,6.36706553708217,7.0
7.836844237930632,9,6.36706553708217,9.0
7.838669944217861,12,6.36706553708217,12.0
7.8404956505050905,11,6.36706553708217,11.0
7.8423213567923185,7,6.36706553708217,7.0
7.844147063079547,10,6.36706553708217,10.0
7.845972769366778,26,6.36706553708217,26.0
7.847798475654005,14,6.36706553708217,14.0
7.849624181941235,17,6.36706553708217,17.0
7.851449888228465,14,6.36706553708217,14.0
7.8532755945156945,13,6.36706553708217,13.0
7.855101300802922,4,6.36706553708217,4.0
7.856927007090152,8,6.36706553708217,8.0
7.858752713377381,3,6.36706553708217,3.0
7.860578419664609,4,6.36706553708217,4.0
7.862404125951839,3,6.36706553708217,3.0
7.864229832239069,18,6.36706553708217,18.0
7.866055538526296,10,6.36706553708217,10.0
7.867881244813526,8,6.36706553708217,8.0
7.869706951100755,9,6.36706553708217,9.0
7.871532657387985,7,6.36706553708217,7.0
7.873358363675212,3,6.36706553708217,3.0
7.875184069962442,9,6.36706553708217,9.0
7.877009776249672,8,6.36706553708217,8.0
7.878835482536899,8,6.36706553708217,8.0
7.88066118882413,5,6.36706553708217,5.0
7.8824868951113585,7,6.36706553708217,7.0
7.8843126013985865,5,6.36706553708217,5.0
7.886138307685816,6,6.36706553708217,6.0
7.887964013973046,13,6.36706553708217,13.0
7.889789720260273,26,6.36706553708217,26.0
7.891615426547503,8,6.36706553708217,8.0
7.893441132834733,11,6.36706553708217,11.0
7.895266839121961,9,6.36706553708217,9.0
7.89709254540919,14,6.36706553708217,14.0
7.89891825169642,19,6.36706553708217,19.0
7.900743957983649,14,6.36706553708217,14.0
7.902569664270877,12,6.36706553708217,12.0
7.904395370558107,6,6.36706553708217,6.0
7.906221076845336,8,6.36706553708217,8.0
7.908046783132564,7,6.36706553708217,7.0
7.909872489419794,3,6.36706553708217,3.0
7.911698195707023,7,6.36706553708217,7.0
7.9135239019942505,1,6.36706553708217,1.0
7.91534960828148,1,6.36706553708217,1.0
7.91717531456871,1,6.36706553708217,1.0
7.919001020855938,5,6.36706553708217,5.0
7.920826727143167,7,6.36706553708217,7.0
7.922652433430398,6,6.36706553708217,6.0
7.924478139717625,7,6.36706553708217,7.0
7.9263038460048545,5,6.36706553708217,5.0
7.928129552292084,6,6.36706553708217,6.0
7.929955258579314,2,6.36706553708217,2.0
7.931780964866541,7,6.36706553708217,7.0
7.933606671153772,13,6.36706553708217,13.0
7.935432377441001,9,6.36706553708217,9.0
7.937258083728229,4,6.36706553708217,4.0
7.939083790015458,7,6.36706553708217,7.0
7.940909496302687,5,6.36706553708217,5.0
7.942735202589915,8,6.36706553708217,8.0
7.944560908877144,8,6.36706553708217,8.0
7.946386615164375,5,6.36706553708217,5.0
7.948212321451602,14,6.36706553708217,14.0
7.950038027738832,9,6.36706553708217,9.0
7.951863734026062,7,6.36706553708217,7.0
7.953689440313291,2,6.36706553708217,2.0
7.9555151466005185,5,6.36706553708217,5.0
7.957340852887749,6,6.36706553708217,6.0
7.959166559174978,6,6.36706553708217,6.0
7.960992265462206,3,6.36706553708217,3.0
7.962817971749436,2,6.36706553708217,2.0
7.964643678036666,8,6.36706553708217,8.0
7.966469384323893,4,6.36706553708217,4.0
7.9682950906111225,2,6.36706553708217,2.0
7.970120796898352,2,6.36706553708217,2.0
7.971946503185579,4,6.36706553708217,4.0
7.973772209472809,8,6.36706553708217,8.0
7.975597915760039,14,6.36706553708217,14.0
7.977423622047269,11,6.36706553708217,11.0
7.979249328334496,14,6.36706553708217,14.0
7.9810750346217265,14,6.36706553708217,14.0
7.982900740908955,13,6.36706553708217,13.0
7.984726447196183,5,6.36706553708217,5.0
7.986552153483413,6,6.36706553708217,6.0
7.988377859770643,8,6.36706553708217,8.0
7.99020356605787,7,6.36706553708217,7.0
7.9920292723451,12,6.36706553708217,12.0
7.99385497863233,7,6.36706553708217,7.0
7.995680684919558,18,6.36706553708217,18.0
7.9975063912067865,13,6.36706553708217,13.0
7.999332097494017,9,6.36706553708217,9.0
8.001157803781245,12,6.36706553708217,12.0
8.002983510068475,10,6.36706553708217,10.0
8.004809216355703,24,6.36706553708217,24.0
8.006634922642931,21,6.36706553708217,21.0
8.00846062893016,18,6.36706553708217,18.0
8.010286335217389,25,6.36706553708217,25.0
8.012112041504619,19,6.36706553708217,19.0
8.013937747791848,9,6.36706553708217,9.0
8.015763454079078,6,6.36706553708217,6.0
8.017589160366306,8,6.36706553708217,8.0
8.019414866653536,16,6.36706553708217,16.0
8.021240572940764,3,6.36706553708217,3.0
8.023066279227994,12,6.36706553708217,12.0
8.024891985515222,14,6.36706553708217,14.0
8.026717691802451,18,6.36706553708217,18.0
8.02854339808968,6,6.36706553708217,6.0
8.03036910437691,8,6.36706553708217,8.0
8.032194810664139,14,6.36706553708217,14.0
8.034020516951369,11,6.36706553708217,11.0
8.035846223238597,17,6.36706553708217,17.0
8.037671929525825,13,6.36706553708217,13.0
8.039497635813055,24,6.36706553708217,24.0
8.041323342100283,7,6.36706553708217,7.0
8.043149048387512,14,6.36706553708217,14.0
8.044974754674742,12,6.36706553708217,12.0
8.04680046096197,7,6.36706553708217,7.0
8.0486261672492,6,6.36706553708217,6.0
8.05045187353643,6,6.36706553708217,6.0
8.052277579823658,13,6.36706553708217,13.0
8.054103286110887,14,6.36706553708217,14.0
8.055928992398115,18,6.36706553708217,18.0
8.057754698685347,23,6.36706553708217,23.0
8.059580404972573,21,6.36706553708217,21.0
8.061406111259803,15,6.36706553708217,15.0
8.063231817547033,24,6.36706553708217,24.0
8.06505752383426,14,6.36706553708217,14.0
8.06688323012149,20,6.36706553708217,20.0
8.06870893640872,16,6.36706553708217,16.0
8.070534642695948,18,6.36706553708217,18.0
8.072360348983176,16,6.36706553708217,16.0
8.074186055270406,13,6.36706553708217,13.0
8.076011761557634,9,6.36706553708217,9.0
8.077837467844864,19,6.36706553708217,19.0
8.079663174132094,25,6.36706553708217,25.0
8.081488880419322,14,6.36706553708217,14.0
8.083314586706551,21,6.36706553708217,21.0
8.085140292993781,15,6.36706553708217,15.0
8.086965999281011,13,6.36706553708217,13.0
8.088791705568239,16,6.36706553708217,16.0
8.090617411855467,31,6.36706553708217,31.0
8.092443118142697,19,6.36706553708217,19.0
8.094268824429925,29,6.36706553708217,29.0
8.096094530717155,16,6.36706553708217,16.0
8.097920237004384,15,6.36706553708217,15.0
8.099745943291612,5,6.36706553708217,5.0
8.101571649578842,33,6.36706553708217,33.0
8.10339735586607,12,6.36706553708217,12.0
8.1052230621533,9,6.36706553708217,9.0
8.107048768440528,8,6.36706553708217,8.0
8.108874474727758,3,6.36706553708217,3.0
8.110700181014986,8,6.36706553708217,8.0
8.112525887302215,8,6.36706553708217,8.0
8.114351593589445,4,6.36706553708217,4.0
8.116177299876675,9,6.36706553708217,9.0
8.118003006163903,11,6.36706553708217,11.0
8.119828712451133,9,6.36706553708217,9.0
8.12165441873836,6,6.36706553708217,6.0
8.12348012502559,3,6.36706553708217,3.0
8.125305831312819,2,6.36706553708217,2.0
8.127131537600048,3,6.36706553708217,3.0
8.128957243887276,14,6.36706553708217,14.0
8.130782950174506,14,6.36706553708217,14.0
8.132608656461736,6,6.36706553708217,6.0
8.134434362748966,8,6.36706553708217,8.0
8.136260069036194,10,6.36706553708217,10.0
8.138085775323422,10,6.36706553708217,10.0
8.139911481610651,12,6.36706553708217,12.0
8.14173718789788,4,6.36706553708217,4.0
8.14356289418511,5,6.36706553708217,5.0
8.145388600472339,3,6.36706553708217,3.0
8.147214306759567,3,6.36706553708217,3.0
8.149040013046797,5,6.36706553708217,5.0
8.150865719334027,5,6.36706553708217,5.0
8.152691425621255,7,6.36706553708217,7.0
8.154517131908484,6,6.36706553708217,6.0
8.156342838195712,7,6.36706553708217,7.0
8.158168544482944,2,6.36706553708217,2.0
8.15999425077017,4,6.36706553708217,4.0
8.1618199570574,1,6.36706553708217,1.0
8.16364566334463,5,6.36706553708217,5.0
8.165471369631858,4,6.36706553708217,4.0
8.167297075919087,4,6.36706553708217,4.0
8.169122782206315,7,6.36706553708217,7.0
8.170948488493545,4,6.36706553708217,4.0
8.172774194780773,6,6.36706553708217,6.0
8.174599901068003,7,6.36706553708217,7.0
8.176425607355231,7,6.36706553708217,7.0
8.17825131364246,12,6.36706553708217,12.0
8.18007701992969,4,6.36706553708217,4.0
8.181902726216919,2,6.36706553708217,2.0
8.183728432504148,5,6.36706553708217,5.0
8.185554138791378,8,6.36706553708217,8.0
8.187379845078608,7,6.36706553708217,7.0
8.189205551365836,4,6.36706553708217,4.0
8.191031257653064,4,6.36706553708217,4.0
8.192856963940294,0,6.36706553708217,0.0
8.194682670227522,5,6.36706553708217,5.0
8.196508376514752,6,6.36706553708217,6.0
8.198334082801981,4,6.36706553708217,4.0
8.20015978908921,5,6.36706553708217,5.0
8.201985495376439,6,6.36706553708217,6.0
8.203811201663667,4,6.36706553708217,4.0
8.205636907950897,3,6.36706553708217,3.0
8.207462614238125,4,6.36706553708217,4.0
8.209288320525355,6,6.36706553708217,6.0
8.211114026812583,18,6.36706553708217,18.0
8.212939733099812,5,6.36706553708217,5.0
8.214765439387042,10,6.36706553708217,10.0
8.216591145674272,9,6.36706553708217,9.0
8.2184168519615,15,6.36706553708217,15.0
8.22024255824873,13,6.36706553708217,13.0
8.222068264535958,20,6.36706553708217,20.0
8.223893970823188,15,6.36706553708217,15.0
8.225719677110416,6,6.36706553708217,6.0
8.227545383397645,12,6.36706553708217,12.0
8.229371089684873,6,6.36706553708217,6.0
8.231196795972103,3,6.36706553708217,3.0
8.233022502259333,10,6.36706553708217,10.0
8.234848208546563,17,6.36706553708217,17.0
8.23667391483379,6,6.36706553708217,6.0
8.238499621121019,7,6.36706553708217,7.0
8.240325327408248,6,6.36706553708217,6.0
8.242151033695476,6,6.36706553708217,6.0
8.243976739982706,3,6.36706553708217,3.0
8.245802446269936,3,6.36706553708217,3.0
8.247628152557164,5,6.36706553708217,5.0
8.249453858844394,23,6.36706553708217,23.0
8.251279565131624,8,6.36706553708217,8.0
8.253105271418852,3,6.36706553708217,3.0
8.254930977706081,5,6.36706553708217,5.0
8.25675668399331,4,6.36706553708217,4.0
8.25858239028054,6,6.36706553708217,6.0
8.260408096567767,9,6.36706553708217,9.0
8.262233802854997,8,6.36706553708217,8.0
8.264059509142227,13,6.36706553708217,13.0
8.265885215429455,10,6.36706553708217,10.0
8.267710921716684,9,6.36706553708217,9.0
8.269536628003912,6,6.36706553708217,6.0
8.271362334291142,8,6.36706553708217,8.0
8.27318804057837,6,6.36706553708217,6.0
8.2750137468656,12,6.36706553708217,12.0
8.276839453152828,10,6.36706553708217,10.0
8.278665159440058,8,6.36706553708217,8.0
8.280490865727288,12,6.36706553708217,12.0
8.282316572014516,5,6.36706553708217,5.0
8.284142278301745,5,6.36706553708217,5.0
8.285967984588975,10,6.36706553708217,10.0
8.287793690876205,4,6.36706553708217,4.0
8.289619397163433,5,6.36706553708217,5.0
8.29144510345066,6,6.36706553708217,6.0
8.29327080973789,3,6.36706553708217,3.0
8.295096516025119,6,6.36706553708217,6.0
8.296922222312348,4,6.36706553708217,4.0
8.298747928599578,6,6.36706553708217,6.0
8.300573634886806,6,6.36706553708217,6.0
8.302399341174036,4,6.36706553708217,4.0
8.304225047461264,3,6.36706553708217,3.0
8.306050753748496,5,6.36706553708217,5.0
8.307876460035722,3,6.36706553708217,3.0
8.309702166322952,11,6.36706553708217,11.0
8.31152787261018,8,6.36706553708217,8.0
8.31335357889741,7,6.36706553708217,7.0
8.31517928518464,7,6.36706553708217,7.0
8.317004991471869,7,6.36706553708217,7.0
8.318830697759097,6,6.36706553708217,6.0
8.320656404046327,1,6.36706553708217,1.0
8.322482110333555,1,6.36706553708217,1.0
8.324307816620784,5,6.36706553708217,5.0
8.326133522908012,6,6.36706553708217,6.0
8.327959229195242,4,6.36706553708217,4.0
8.32978493548247,3,6.36706553708217,3.0
8.3316106417697,3,6.36706553708217,3.0
8.33343634805693,2,6.36706553708217,2.0
8.33526205434416,1,6.36706553708217,1.0
8.337087760631388,4,6.36706553708217,4.0
8.338913466918616,3,6.36706553708217,3.0
8.340739173205845,3,6.36706553708217,3.0
8.342564879493073,10,6.36706553708217,10.0
8.344390585780303,7,6.36706553708217,7.0
8.346216292067533,14,6.36706553708217,14.0
8.348041998354761,13,6.36706553708217,13.0
8.34986770464199,6,6.36706553708217,6.0
8.35169341092922,10,6.36706553708217,10.0
8.353519117216448,6,6.36706553708217,6.0
8.355344823503678,9,6.36706553708217,9.0
8.357170529790906,3,6.36706553708217,3.0
8.358996236078138,2,6.36706553708217,2.0
8.360821942365364,8,6.36706553708217,8.0
8.362647648652594,8,6.36706553708217,8.0
8.364473354939824,2,6.36706553708217,2.0
8.366299061227052,4,6.36706553708217,4.0
8.368124767514281,4,6.36706553708217,4.0
8.36995047380151,1,6.36706553708217,1.0
8.37177618008874,0,6.36706553708217,0.0
8.373601886375967,1,6.36706553708217,1.0
8.375427592663197,0,6.36706553708217,0.0
8.377253298950425,7,6.36706553708217,7.0
8.379079005237655,6,6.36706553708217,6.0
8.380904711524884,7,6.36706553708217,7.0
8.382730417812112,15,6.36706553708217,15.0
8.384556124099342,11,6.36706553708217,11.0
8.386381830386572,13,6.36706553708217,13.0
8.388207536673802,21,6.36706553708217,21.0
8.39003324296103,9,6.36706553708217,9.0
8.391858949248258,10,6.36706553708217,10.0
8.393684655535488,8,6.36706553708217,8.0
8.395510361822716,16,6.36706553708217,16.0
8.397336068109945,9,6.36706553708217,9.0
8.399161774397175,9,6.36706553708217,9.0
8.400987480684403,13,6.36706553708217,13.0
8.402813186971633,8,6.36706553708217,8.0
8.404638893258861,7,6.36706553708217,7.0
8.406464599546092,7,6.36706553708217,7.0
8.408290305833319,12,6.36706553708217,12.0
8.410116012120548,17,6.36706553708217,17.0
8.411941718407776,20,6.36706553708217,20.0
