44.13084799713233,9
44.13118074998531,8
44.13151350283829,8
44.13184625569127,3
44.13217900854425,8
44.132511761397225,8
44.13284451425021,8
44.133177267103186,7
44.13351001995616,7
44.133842772809146,8
44.13417552566213,8
44.1345082785151,6
44.13484103136808,8
44.13517378422107,8
44.13550653707404,3
44.13583928992702,3
44.136172042780004,7
44.13650479563298,6
44.136837548485964,9
44.13717030133894,6
44.13750305419192,7
44.1378358070449,2
44.13816855989788,8
44.138501312750854,7
44.13883406560384,9
44.13916681845682,4
44.13949957130979,5
44.139832324162775,10
44.14016507701576,5
44.14049782986874,11
44.14083058272171,9
44.141163335574696,7
44.14149608842768,3
44.141828841280656,7
44.14216159413363,2
44.14249434698662,6
44.14282709983959,5
44.14315985269257,5
44.14349260554555,13
44.14382535839853,6
44.144158111251514,3
44.14449086410449,6
44.14482361695747,6
44.14515636981045,6
44.145489122663435,7
44.145821875516404,8
44.14615462836939,5
44.14648738122237,5
44.14682013407535,10
44.147152886928325,2
44.14748563978131,7
44.147818392634285,6
44.14815114548727,11
44.148483898340245,7
44.14881665119322,8
44.149149404046206,6
44.14948215689918,8
44.14981490975216,5
44.15014766260514,7
44.15048041545813,7
44.150813168311096,8
44.15114592116408,7
44.15147867401706,10
44.15181142687004,11
44.15214417972302,6
44.152476932576,6
44.152809685428984,5
44.15314243828196,5
44.15347519113494,8
44.15380794398792,4
44.1541406968409,14
44.154473449693874,11
44.15480620254686,6
44.155138955399835,5
44.15547170825282,7
44.155804461105795,4
44.15613721395877,6
44.156469966811756,8
44.15680271966474,5
44.15713547251771,6
44.15746822537069,9
44.157800978223676,6
44.15813373107665,5
44.15846648392963,12
44.15879923678261,7
44.15913198963559,6
44.15946474248857,9
44.15979749534155,10
44.16013024819453,6
44.16046300104751,3
44.16079575390049,5
44.161128506753464,6
44.16146125960645,6
44.16179401245943,4
44.1621267653124,5
44.162459518165385,5
44.16279227101837,8
44.163125023871345,10
44.16345777672432,8
44.163790529577305,9
44.16412328243028,3
44.164456035283266,5
44.16478878813624,11
44.165121540989226,12
44.1654542938422,5
44.16578704669518,9
44.16611979954816,12
44.16645255240114,4
44.16678530525412,3
44.1671180581071,6
44.16745081096008,9
44.16778356381306,8
44.168116316666044,8
44.16844906951901,4
44.168781822372,2
44.16911457522498,2
44.16944732807796,1
44.169780080930934,11
44.17011283378392,11
44.170445586636895,5
44.17077833948987,5
44.171111092342855,4
44.17144384519583,2
44.171776598048815,7
44.17210935090179,6
44.17244210375477,9
44.17277485660775,4
44.173107609460736,6
44.173440362313706,5
44.17377311516669,9
44.17410586801967,4
44.17443862087265,8
44.174771373725626,8
44.17510412657861,6
44.17543687943159,2
44.17576963228456,10
44.17610238513755,11
44.176435137990524,5
44.17676789084351,4
44.177100643696484,6
44.17743339654947,6
44.177766149402444,8
44.17809890225543,9
44.178431655108405,6
44.17876440796138,6
44.179097160814365,3
44.17942991366735,8
44.17976266652032,8
44.1800954193733,4
44.180428172226286,3
44.180760925079255,8
44.18109367793224,4
44.18142643078522,8
44.1817591836382,10
44.182091936491176,5
44.18242468934416,9
44.182757442197136,7
44.18309019505012,4
44.1834229479031,7
44.18375570075607,7
44.18408845360906,5
44.18442120646204,7
44.18475395931501,7
44.185086712167994,1
44.18541946502098,7
44.185752217873954,7
44.18608497072693,6
44.186417723579915,12
44.18675047643289,10
44.18708322928587,6
44.18741598213885,10
44.18774873499183,8
44.18808148784481,8
44.18841424069779,11
44.188746993550765,4
44.18907974640375,5
44.18941249925673,6
44.1897452521097,5
44.190078004962686,7
44.19041075781567,8
44.19074351066865,8
44.19107626352162,6
44.19140901637461,5
44.19174176922759,10
44.19207452208056,7
44.192407274933544,10
44.19274002778653,4
44.193072780639504,8
44.19340553349248,6
44.193738286345464,7
44.19407103919844,7
44.194403792051425,6
44.1947365449044,11
44.19506929775738,3
44.19540205061036,2
44.195734803463345,8
44.196067556316315,4
44.1964003091693,5
44.19673306202228,10
44.19706581487525,8
44.197398567728236,13
44.19773132058122,13
44.198064073434196,6
44.19839682628717,5
44.198729579140156,6
44.19906233199313,12
44.19939508484612,8
44.19972783769909,8
44.20006059055207,12
44.200393343405054,7
44.20072609625804,7
44.20105884911101,7
44.20139160196399,10
44.201724354816974,5
44.20205710766996,4
44.20238986052293,12
44.20272261337591,9
44.203055366228895,6
44.203388119081865,14
44.20372087193485,11
44.20405362478783,9
44.20438637764081,4
44.204719130493785,5
44.20505188334677,9
44.205384636199746,8
44.20571738905273,4
44.206050141905706,11
44.20638289475868,10
44.20671564761167,11
44.20704840046465,12
44.20738115331762,4
44.2077139061706,7
44.20804665902359,7
44.20837941187656,0
44.20871216472954,7
44.209044917582524,9
44.2093776704355,11
44.20971042328848,1
44.21004317614146,4
44.21037592899444,4
44.21070868184742,9
44.2110414347004,7
44.211374187553375,5
44.21170694040636,10
44.21203969325934,14
44.21237244611231,5
44.212705198965295,10
44.21303795181828,6
44.21337070467125,4
44.21370345752423,9
44.214036210377216,7
44.2143689632302,13
44.21470171608317,7
44.21503446893615,3
44.21536722178914,7
44.21569997464211,12
44.21603272749509,10
44.216365480348074,7
44.21669823320105,9
44.217030986054034,8
44.21736373890701,5
44.21769649175999,11
44.21802924461297,8
44.218361997465955,7
44.218694750318924,9
44.21902750317191,12
44.21936025602489,5
44.21969300887786,7
44.220025761730845,7
44.22035851458383,6
44.220691267436806,5
44.22102402028978,6
44.221356773142766,8
44.22168952599574,4
44.222022278848726,4
44.2223550317017,3
44.22268778455468,6
44.22302053740766,3
44.22335329026065,9
44.22368604311362,12
44.2240187959666,7
44.224351548819584,8
44.22468430167255,4
44.22501705452554,9
44.22534980737852,7
44.225682560231505,7
44.226015313084474,3
44.22634806593746,12
44.22668081879044,14
44.22701357164342,8
44.227346324496395,10
44.22767907734938,7
44.228011830202355,5
44.22834458305534,4
44.228677335908316,7
44.22901008876129,11
44.229342841614276,9
44.22967559446725,5
44.23000834732023,7
44.23034110017321,7
44.2306738530262,8
44.231006605879166,6
44.23133935873215,3
44.231672111585134,7
44.23200486443811,8
44.23233761729109,8
44.23267037014407,6
44.23300312299705,9
44.23333587585003,7
44.23366862870301,4
44.234001381555984,0
44.23433413440897,6
44.234666887261945,5
44.23499964011492,8
44.235332392967905,5
44.23566514582089,6
44.23599789867386,12
44.23633065152684,11
44.236663404379826,4
44.23699615723281,6
44.23732891008578,4
44.23766166293876,8
44.237994415791746,8
44.23832716864472,7
44.2386599214977,18
44.23899267435068,10
44.23932542720366,7
44.239658180056644,13
44.23999093290962,21
44.2403236857626,19
44.24065643861558,14
44.24098919146856,28
44.241321944321534,13
44.24165469717452,16
44.2419874500275,17
44.24232020288047,11
44.242652955733455,16
44.24298570858644,17
44.243318461439415,13
44.24365121429239,9
44.243983967145375,19
44.24431671999835,6
44.244649472851336,10
44.24498222570431,19
44.24531497855729,13
44.24564773141027,14
44.24598048426325,11
44.246313237116226,12
44.24664598996921,16
44.24697874282219,22
44.24731149567516,24
44.24764424852815,22
44.24797700138113,16
44.248309754234114,14
44.248642507087084,18
44.24897525994007,15
44.24930801279305,22
44.24964076564603,12
44.249973518499004,11
44.25030627135199,8
44.250639024204965,9
44.25097177705794,6
44.251304529910925,5
44.2516372827639,7
44.251970035616885,8
44.25230278846986,6
44.25263554132284,3
44.25296829417582,10
44.253301047028806,13
44.253633799881776,8
44.25396655273476,10
44.25429930558774,9
44.25463205844072,5
44.254964811293696,6
44.25529756414668,4
44.25563031699966,8
44.25596306985264,7
44.25629582270562,6
44.256628575558594,8
44.25696132841158,19
44.257294081264554,4
44.25762683411753,11
44.257959586970514,7
44.2582923398235,4
44.25862509267647,6
44.25895784552945,5
44.259290598382435,6
44.25962335123541,6
44.25995610408839,9
44.26028885694137,9
44.260621609794356,11
44.26095436264733,7
44.26128711550031,10
44.26161986835329,10
44.26195262120627,9
44.262285374059246,5
44.26261812691223,9
44.26295087976521,9
44.26328363261819,6
44.26361638547117,13
44.26394913832414,7
44.26428189117713,8
44.26461464403011,10
44.26494739688308,11
44.265280149736064,8
44.26561290258905,6
44.265945655442025,12
44.266278408295,14
44.266611161147985,9
44.26694391400096,8
44.26727666685394,11
44.26760941970692,6
44.2679421725599,7
44.26827492541288,10
44.26860767826586,8
44.268940431118835,12
44.26927318397182,7
44.2696059368248,14
44.26993868967777,6
44.270271442530756,8
44.27060419538374,10
44.27093694823672,9
44.27126970108969,8
44.27160245394268,10
44.27193520679565,6
44.27226795964864,5
44.272600712501614,8
44.2729334653546,9
44.273266218207574,6
44.27359897106055,4
44.273931723913535,10
44.27426447676651,3
44.274597229619495,7
44.27492998247247,9
44.27526273532545,7
44.27559548817843,6
44.275928241031416,15
44.276260993884385,11
44.27659374673737,9
44.27692649959035,5
44.27725925244333,10
44.277592005296306,9
44.27792475814929,7
44.278257511002266,7
44.27859026385524,8
44.27892301670823,4
44.2792557695612,11
44.27958852241419,11
44.279921275267164,7
44.28025402812014,10
44.280586780973124,13
44.28091953382611,8
44.28125228667908,11
44.28158503953206,8
44.281917792385045,6
44.28225054523802,21
44.282583298091,11
44.28291605094398,8
44.28324880379696,9
44.283581556649935,9
44.28391430950292,11
44.284247062355895,4
44.28457981520888,10
44.284912568061856,10
44.28524532091484,7
44.285578073767816,6
44.2859108266208,10
44.286243579473776,9
44.28657633232675,7
44.28690908517974,10
44.28724183803272,6
44.28757459088569,5
44.287907343738674,8
44.28824009659166,9
44.28857284944463,5
44.28890560229761,9
44.289238355150594,6
44.28957110800357,5
44.28990386085655,6
44.29023661370953,11
44.29056936656251,8
44.29090211941549,12
44.29123487226847,6
44.291567625121445,10
44.29190037797443,10
44.29223313082741,11
44.29256588368038,13
44.292898636533366,9
44.29323138938635,11
44.293564142239326,13
44.2938968950923,9
44.294229647945286,9
44.29456240079826,10
44.29489515365124,11
44.29522790650422,5
44.2955606593572,4
44.295893412210184,8
44.29622616506316,0
44.29655891791614,4
44.29689167076912,13
44.297224423622104,12
44.29755717647508,12
44.29788992932806,7
44.29822268218104,10
44.298555435034025,4
44.298888187886995,11
44.29922094073998,4
44.29955369359296,6
44.29988644644593,8
44.300219199298915,6
44.3005519521519,4
44.300884705004876,7
44.30121745785785,7
44.301550210710836,6
44.30188296356381,5
44.3022157164168,8
44.30254846926977,12
44.30288122212275,9
44.30321397497573,7
44.30354672782872,8
44.30387948068169,6
44.30421223353467,11
44.304544986387654,9
44.304877739240624,6
44.30521049209361,7
44.30554324494659,5
44.30587599779957,8
44.306208750652544,10
44.30654150350553,9
44.306874256358505,4
44.30720700921149,3
44.307539762064465,5
44.30787251491744,11
44.308205267770425,5
44.30853802062341,7
44.30887077347638,9
44.30920352632936,9
44.309536279182346,4
44.30986903203533,7
44.3102017848883,3
44.31053453774128,11
44.31086729059427,4
44.311200043447236,10
44.31153279630022,5
44.311865549153204,14
44.31219830200618,8
44.31253105485916,9
44.31286380771214,6
44.31319656056512,7
44.3135293134181,3
44.31386206627108,7
44.314194819124054,6
44.31452757197704,5
44.31486032483002,6
44.31519307768299,9
44.315525830535975,2
44.31585858338896,9
44.31619133624193,4
44.31652408909491,9
44.316856841947896,7
44.31718959480087,8
44.31752234765385,9
44.31785510050683,6
44.31818785335981,5
44.31852060621279,3
44.31885335906577,4
44.31918611191875,14
44.31951886477173,11
44.319851617624714,10
44.32018437047768,14
44.32051712333067,5
44.32084987618365,6
44.32118262903662,10
44.321515381889604,8
44.32184813474259,8
44.32218088759557,8
44.32251364044854,4
44.322846393301525,12
44.32317914615451,6
44.323511899007485,6
44.32384465186046,11
44.324177404713446,14
44.32451015756642,17
44.324842910419406,10
44.32517566327238,10
44.32550841612536,5
44.32584116897834,12
44.32617392183133,9
44.326506674684296,16
44.32683942753728,14
44.327172180390264,8
44.32750493324323,6
44.32783768609622,6
44.3281704389492,7
44.32850319180218,6
44.328835944655154,10
44.32916869750814,8
44.329501450361114,8
44.3298342032141,8
44.330166956067075,10
44.33049970892005,11
44.330832461773035,3
44.33116521462602,6
44.33149796747899,6
44.33183072033197,7
44.332163473184956,9
44.332496226037925,4
44.33282897889091,6
44.33316173174389,5
44.333494484596876,11
44.333827237449846,3
44.33415999030283,12
44.33449274315581,3
44.33482549600879,12
44.33515824886177,8
44.33549100171475,8
44.33582375456773,8
44.33615650742071,9
44.33648926027369,11
44.336822013126664,8
44.33715476597965,6
44.337487518832624,12
44.3378202716856,7
44.338153024538585,11
44.33848577739157,8
44.33881853024454,12
44.33915128309752,7
44.339484035950505,4
44.33981678880348,9
44.34014954165646,4
44.34048229450944,11
44.34081504736242,5
44.3411478002154,9
44.34148055306838,6
44.341813305921356,8
44.34214605877434,6
44.342478811627316,6
44.34281156448029,4
44.34314431733328,12
44.34347707018626,6
44.34380982303923,9
44.344142575892214,9
44.3444753287452,8
44.34480808159818,7
44.34514083445115,6
44.345473587304134,6
44.34580634015712,11
44.346139093010095,6
44.34647184586307,7
44.346804598716055,7
44.34713735156903,8
44.347470104422015,4
44.34780285727499,8
44.34813561012797,6
44.34846836298095,10
44.34880111583393,1
44.349133868686906,8
44.34946662153989,3
44.34979937439287,9
44.35013212724584,12
44.350464880098826,15
44.35079763295181,10
44.35113038580479,11
44.35146313865776,5
44.35179589151075,8
44.352128644363724,11
44.35246139721671,5
44.352794150069684,5
44.35312690292266,6
44.353459655775644,11
44.35379240862862,3
44.3541251614816,7
44.35445791433458,3
44.354790667187565,12
44.355123420040535,7
44.35545617289352,7
44.3557889257465,11
44.356121678599486,9
44.356454431452455,6
44.35678718430544,14
44.35711993715842,7
44.3574526900114,8
44.357785442864376,4
44.35811819571736,13
44.358450948570336,6
44.35878370142331,7
44.3591164542763,8
44.35944920712927,7
44.35978195998226,3
44.360114712835234,4
44.36044746568821,6
44.360780218541194,9
44.36111297139418,6
44.36144572424715,7
44.36177847710013,6
44.362111229953115,5
44.36244398280609,9
44.36277673565907,8
44.36310948851205,6
44.36344224136503,3
44.36377499421801,6
44.36410774707099,5
44.364440499923965,4
44.36477325277695,6
44.365106005629926,11
44.3654387584829,7
44.365771511335886,11
44.36610426418887,8
44.36643701704184,4
44.36676976989482,5
44.36710252274781,5
44.36743527560079,6
44.36776802845376,5
44.368100781306744,7
44.36843353415973,7
44.368766287012704,12
44.36909903986568,8
44.369431792718665,6
44.36976454557164,12
44.37009729842462,9
44.3704300512776,12
44.37076280413058,7
44.37109555698356,10
44.37142830983654,3
44.371761062689515,8
44.3720938155425,12
44.37242656839548,6
44.37275932124845,10
44.373092074101436,5
44.37342482695442,8
44.373757579807396,8
44.37409033266037,12
44.37442308551336,9
44.37475583836633,9
44.37508859121931,4
44.37542134407229,13
44.37575409692527,6
44.376086849778254,8
44.37641960263123,8
44.37675235548421,5
44.37708510833719,3
44.377417861190175,6
44.377750614043144,9
44.37808336689613,14
44.37841611974911,3
44.37874887260209,11
44.379081625455065,9
44.37941437830805,6
44.37974713116103,8
44.38007988401401,12
44.380412636866986,7
44.38074538971997,9
44.381078142572946,5
44.38141089542592,4
44.381743648278906,3
44.38207640113188,7
44.38240915398487,4
44.38274190683784,6
44.38307465969082,8
44.383407412543804,10
44.38374016539679,12
44.38407291824976,11
44.38440567110274,11
44.384738423955724,8
44.3850711768087,7
44.38540392966168,7
44.38573668251466,4
44.38606943536764,5
44.386402188220615,12
44.3867349410736,6
44.387067693926575,5
44.38740044677956,12
44.387733199632535,8
44.38806595248551,6
44.388398705338496,8
44.38873145819148,5
44.38906421104445,15
44.38939696389743,6
44.389729716750416,7
44.39006246960339,5
44.39039522245637,12
44.39072797530935,11
44.39106072816233,8
44.39139348101531,7
44.39172623386829,6
44.39205898672127,10
44.39239173957425,2
44.39272449242723,7
44.39305724528021,7
44.39338999813319,6
44.39372275098617,2
44.39405550383915,8
44.394388256692125,7
44.39472100954511,10
44.39505376239809,4
44.39538651525106,5
44.395719268104045,2
44.39605202095703,4
44.39638477381,4
44.39671752666298,10
44.397050279515966,12
44.39738303236894,10
44.39771578522192,8
44.3980485380749,5
44.39838129092788,5
44.39871404378086,8
44.39904679663384,3
44.39937954948682,7
44.3997123023398,10
44.400045055192784,6
44.400377808045754,6
44.40071056089874,13
44.40104331375172,6
44.4013760666047,5
44.401708819457674,12
44.40204157231066,12
44.402374325163635,11
44.40270707801661,8
44.403039830869595,5
44.40337258372257,15
44.403705336575555,12
44.40403808942853,6
44.40437084228151,8
44.40470359513449,4
44.405036347987476,11
44.40536910084045,9
44.40570185369343,5
44.40603460654641,13
44.4063673593994,6
44.406700112252366,10
44.40703286510535,5
44.407365617958334,13
44.4076983708113,11
44.40803112366429,4
44.40836387651727,7
44.40869662937025,6
44.409029382223224,7
44.40936213507621,12
44.409694887929184,10
44.41002764078217,11
44.410360393635145,12
44.41069314648812,9
44.411025899341105,6
44.41135865219409,12
44.41169140504706,10
44.41202415790004,11
44.412356910753026,14
44.412689663605995,6
44.41302241645898,6
44.41335516931196,10
44.41368792216494,10
44.414020675017916,11
44.4143534278709,8
44.414686180723876,7
44.41501893357686,12
44.41535168642984,8
44.41568443928281,11
44.4160171921358,9
44.41634994498878,8
44.41668269784175,13
44.417015450694734,17
44.41734820354772,14
44.4176809564007,7
44.41801370925367,14
44.418346462106655,8
44.41867921495964,8
44.41901196781261,6
44.41934472066559,5
44.419677473518576,5
44.42001022637155,3
44.42034297922453,13
44.42067573207751,5
44.42100848493049,11
44.42134123778347,9
44.42167399063645,5
44.422006743489426,14
44.42233949634241,10
44.422672249195394,9
44.42300500204836,13
44.42333775490135,14
44.42367050775433,11
44.4240032606073,4
44.424336013460284,9
44.42466876631327,8
44.425001519166244,9
44.42533427201922,11
44.425667024872205,12
44.42599977772518,6
44.426332530578165,8
44.42666528343114,8
44.42699803628412,14
44.4273307891371,10
44.427663541990086,9
44.427996294843055,11
44.42832904769604,17
44.42866180054902,6
44.42899455340199,7
44.429327306254976,12
44.42966005910796,2
44.42999281196094,6
44.43032556481391,10
44.4306583176669,11
44.43099107051988,9
44.43132382337286,11
44.43165657622583,14
44.43198932907882,10
44.432322081931794,18
44.43265483478478,7
44.432987587637754,5
44.43332034049073,14
44.433653093343715,8
44.4339858461967,6
44.43431859904967,8
44.43465135190265,5
44.434984104755635,11
44.435316857608605,6
44.43564961046159,11
44.43598236331457,11
44.43631511616755,8
44.436647869020526,9
44.43698062187351,12
44.437313374726486,14
44.43764612757947,5
44.437978880432446,11
44.43831163328542,9
44.43864438613841,12
44.43897713899139,13
44.43930989184436,7
44.439642644697344,12
44.43997539755033,10
44.4403081504033,10
44.44064090325628,13
44.440973656109264,10
44.44130640896225,9
44.44163916181522,4
44.4419719146682,6
44.442304667521185,5
44.44263742037416,13
44.44297017322714,9
44.44330292608012,11
44.4436356789331,9
44.44396843178608,5
44.44430118463906,14
44.444633937492036,15
44.44496669034502,8
44.445299443197996,7
44.44563219605097,10
44.445964948903956,10
44.44629770175694,18
44.44663045460991,12
44.44696320746289,13
44.44729596031588,10
44.447628713168854,11
44.44796146602183,7
44.448294218874814,7
44.44862697172779,5
44.448959724580774,9
44.44929247743375,3
44.44962523028673,8
44.44995798313971,11
44.45029073599269,6
44.450623488845665,6
44.45095624169865,8
44.45128899455163,9
44.4516217474046,6
44.451954500257585,3
44.45228725311057,16
44.45262000596355,5
44.45295275881652,7
44.453285511669506,13
44.45361826452249,8
44.453951017375466,4
44.45428377022844,6
44.45461652308143,9
44.4549492759344,15
44.45528202878739,3
44.455614781640364,5
44.45594753449334,5
44.456280287346324,9
44.4566130401993,6
44.45694579305228,4
44.45727854590526,8
44.457611298758245,5
44.457944051611214,2
44.4582768044642,5
44.45860955731718,6
44.45894231017016,6
44.459275063023135,7
44.45960781587612,8
44.459940568729095,10
44.46027332158208,6
44.460606074435056,7
44.46093882728803,8
44.461271580141016,9
44.46160433299399,6
44.46193708584697,5
44.46226983869995,4
44.46260259155294,7
44.462935344405906,7
44.46326809725889,7
44.463600850111874,8
44.46393360296486,8
44.46426635581783,6
44.46459910867081,7
44.464931861523795,5
44.46526461437677,11
44.46559736722975,9
44.46593012008273,6
44.46626287293571,7
44.466595625788685,7
44.46692837864167,6
44.467261131494645,5
44.46759388434763,6
44.467926637200605,3
44.46825939005358,13
44.468592142906566,6
44.46892489575955,6
44.46925764861252,11
44.4695904014655,6
44.46992315431849,4
44.47025590717146,7
44.47058866002444,8
44.47092141287742,7
44.4712541657304,7
44.471586918583384,4
44.47191967143636,7
44.47225242428934,11
44.47258517714232,6
44.4729179299953,7
44.473250682848274,8
44.47358343570126,7
44.47391618855424,8
44.47424894140721,7
44.474581694260195,8
44.47491444711318,5
44.47524719996616,11
44.47557995281913,13
44.475912705672116,5
44.4762454585251,14
44.476578211378076,8
44.47691096423105,6
44.477243717084036,4
44.47757646993701,12
44.47790922278999,8
44.47824197564297,5
44.47857472849595,6
44.478907481348934,13
44.47924023420191,6
44.47957298705489,7
44.47990573990787,6
44.480238492760854,8
44.480571245613824,4
44.48090399846681,7
44.48123675131979,7
44.48156950417277,7
44.481902257025745,9
44.48223500987873,10
44.482567762731705,3
44.48290051558468,7
44.483233268437665,4
44.48356602129064,7
44.483898774143626,8
44.4842315269966,8
44.48456427984958,4
44.48489703270256,9
44.485229785555546,8
44.485562538408516,14
44.4858952912615,4
44.48622804411448,14
44.48656079696746,9
44.48689354982044,11
44.48722630267342,1
44.487559055526404,3
44.48789180837938,5
44.48822456123236,6
44.48855731408534,11
44.48889006693832,6
44.489222819791294,7
44.48955557264428,5
44.489888325497255,6
44.49022107835024,8
44.490553831203215,7
44.49088658405619,8
44.491219336909175,5
44.49155208976216,13
44.49188484261513,10
44.49221759546811,9
44.492550348321096,5
44.49288310117407,2
44.49321585402705,9
44.49354860688003,5
44.49388135973301,6
44.494214112585986,9
44.49454686543897,9
44.49487961829195,6
44.49521237114493,11
44.49554512399791,9
44.495877876850884,6
44.49621062970387,5
44.49654338255685,7
44.49687613540982,11
44.497208888262804,12
44.49754164111579,9
44.497874393968765,6
44.49820714682174,10
44.498539899674725,7
44.4988726525277,7
44.49920540538068,8
44.49953815823366,7
44.499870911086646,14
44.50020366393962,10
44.5005364167926,13
44.50086916964558,10
44.50120192249856,10
44.50153467535154,4
44.50186742820452,8
44.502200181057496,5
44.50253293391048,8
44.502865686763464,8
44.50319843961643,4
44.50353119246942,9
44.5038639453224,8
44.50419669817537,6
44.504529451028354,7
44.50486220388134,7
44.505194956734314,12
44.50552770958729,9
44.505860462440275,4
44.50619321529325,11
44.506525968146235,5
44.50685872099921,5
44.50719147385219,9
44.50752422670517,14
44.507856979558156,4
44.508189732411125,7
44.50852248526411,4
44.50885523811709,8
44.50918799097007,8
44.509520743823046,10
44.50985349667603,13
44.510186249529006,9
44.51051900238198,9
44.51085175523497,9
44.51118450808794,5
44.51151726094093,5
44.511850013793904,7
44.51218276664688,9
44.512515519499864,7
44.51284827235285,8
44.513181025205824,8
44.5135137780588,6
44.513846530911785,11
44.51417928376477,10
44.51451203661774,5
44.51484478947072,12
44.515177542323705,6
44.515510295176675,12
44.51584304802966,4
44.51617580088264,11
44.51650855373562,5
44.516841306588596,4
44.51717405944158,12
44.517506812294556,6
44.51783956514754,11
44.518172318000516,8
44.51850507085349,13
44.51883782370648,13
44.51917057655946,13
44.51950332941243,7
44.519836082265414,5
44.5201688351184,7
44.52050158797137,9
44.52083434082435,16
44.521167093677334,14
44.52149984653031,15
44.52183259938329,12
44.52216535223627,9
44.52249810508925,11
44.52283085794223,9
44.52316361079521,7
44.523496363648185,11
44.52382911650117,12
44.52416186935415,14
44.52449462220712,7
44.524827375060106,6
44.52516012791309,16
44.52549288076607,11
44.52582563361904,6
44.52615838647203,4
44.52649113932501,13
44.52682389217798,11
44.52715664503096,8
44.52748939788395,9
44.527822150736924,6
44.5281549035899,9
44.528487656442884,10
44.52882040929586,15
44.529153162148845,12
44.52948591500182,31
44.5298186678548,25
44.53015142070778,32
44.530484173560765,11
44.530816926413735,33
44.53114967926672,16
44.5314824321197,10
44.53181518497267,8
44.532147937825656,6
44.53248069067864,6
44.532813443531616,9
44.53314619638459,3
44.533478949237576,8
44.53381170209055,7
44.53414445494354,8
44.53447720779651,4
44.53480996064949,8
44.535142713502474,2
44.53547546635546,9
44.53580821920843,7
44.53614097206141,5
44.536473724914394,7
44.536806477767364,6
44.53713923062035,7
44.53747198347333,12
44.537804736326315,5
44.538137489179285,4
44.53847024203227,3
44.53880299488525,9
44.53913574773823,9
44.539468500591205,10
44.53980125344419,8
44.540134006297166,9
44.54046675915015,7
44.540799512003126,8
44.5411322648561,5
44.541465017709086,9
44.54179777056207,7
44.54213052341504,8
44.54246327626802,5
44.54279602912101,6
44.54312878197398,8
44.54346153482696,4
44.543794287679944,13
44.54412704053292,7
44.5444597933859,6
44.54479254623888,7
44.54512529909186,1
44.54545805194484,8
44.54579080479782,6
44.546123557650795,10
44.54645631050378,5
44.54678906335676,17
44.54712181620973,6
44.547454569062715,5
44.5477873219157,7
44.54812007476867,2
44.54845282762165,11
44.548785580474636,8
44.54911833332762,6
44.54945108618059,9
44.54978383903357,11
44.55011659188656,9
44.55044934473953,7
44.55078209759251,7
44.551114850445494,8
44.55144760329847,5
44.551780356151454,2
44.55211310900443,2
44.55244586185741,5
44.55277861471039,3
44.55311136756337,7
44.553444120416344,8
44.55377687326933,7
44.55410962612231,8
44.55444237897528,6
44.554775131828265,10
44.55510788468125,7
44.555440637534225,6
44.5557733903872,6
44.556106143240186,4
44.55643889609316,9
44.556771648946146,7
44.55710440179912,10
44.5574371546521,7
44.55776990750508,6
44.55810266035806,7
44.558435413211036,6
44.55876816606402,6
44.559100918917004,7
44.55943367176997,6
44.55976642462296,11
44.56009917747594,9
44.560431930328924,6
44.560764683181894,3
44.56109743603488,7
44.56143018888786,11
44.56176294174084,9
44.562095694593815,4
44.5624284474468,4
44.562761200299775,7
44.56309395315276,3
44.563426706005735,4
44.56375945885871,8
44.564092211711696,12
44.56442496456467,8
44.56475771741765,10
44.56509047027063,8
44.56542322312362,9
44.565755975976586,9
44.56608872882957,5
44.56642148168255,2
44.56675423453553,4
44.56708698738851,6
44.56741974024149,8
44.56775249309447,4
44.56808524594745,9
44.56841799880043,16
44.568750751653404,8
44.56908350450639,11
44.569416257359364,8
44.56974901021234,6
44.570081763065325,11
44.57041451591831,9
44.57074726877128,9
44.57108002162426,4
44.571412774477245,15
44.57174552733023,10
44.5720782801832,9
44.57241103303618,9
44.572743785889166,6
44.57307653874214,8
44.57340929159512,5
44.5737420444481,4
44.57407479730108,6
44.574407550154056,4
44.57474030300704,11
44.57507305586002,8
44.575405808713,9
44.57573856156598,8
44.576071314418954,5
44.57640406727194,8
44.57673682012492,13
44.57706957297789,10
44.577402325830874,12
44.57773507868386,13
44.578067831536835,6
44.57840058438981,4
44.578733337242795,9
44.57906609009577,14
44.579398842948756,9
44.57973159580173,7
44.58006434865471,8
44.58039710150769,6
44.58072985436067,10
44.581062607213646,9
44.58139536006663,11
44.58172811291961,4
44.58206086577258,11
44.58239361862557,10
44.58272637147855,10
44.583059124331534,5
44.5833918771845,5
44.58372463003749,13
44.58405738289047,7
44.58439013574345,7
44.584722888596424,5
44.58505564144941,13
44.585388394302385,10
44.58572114715536,14
44.586053900008345,7
44.58638665286132,9
44.586719405714305,7
44.58705215856728,19
44.58738491142026,9
44.58771766427324,4
44.588050417126226,11
44.588383169979195,11
44.58871592283218,12
44.58904867568516,14
44.58938142853814,5
44.589714181391116,8
44.5900469342441,10
44.59037968709708,10
44.59071243995005,6
44.59104519280304,7
44.59137794565601,13
44.591710698509,14
44.592043451361974,14
44.59237620421495,8
44.592708957067934,9
44.59304170992092,2
44.59337446277389,7
44.59370721562687,5
44.594039968479855,6
44.59437272133283,3
44.59470547418581,8
44.59503822703879,10
44.595370979891776,9
44.595703732744745,10
44.59603648559773,2
44.59636923845071,14
