57.15748206625074,8
57.157809791892085,9
57.158137517533426,7
57.15846524317476,4
57.1587929688161,7
57.15912069445744,6
57.159448420098784,5
57.159776145740125,8
57.16010387138146,6
57.1604315970228,8
57.16075932266414,4
57.161087048305475,9
57.16141477394682,7
57.16174249958816,3
57.1620702252295,6
57.16239795087084,6
57.162725676512174,10
57.163053402153515,4
57.16338112779486,8
57.16370885343619,6
57.16403657907753,8
57.16436430471887,8
57.16469203036021,3
57.165019756001556,11
57.16534748164289,7
57.16567520728423,2
57.16600293292557,9
57.166330658566906,3
57.16665838420825,8
57.16698610984959,10
57.16731383549092,13
57.167641561132264,4
57.16796928677361,7
57.168297012414946,2
57.16862473805629,5
57.16895246369762,8
57.16928018933896,10
57.169607914980304,6
57.16993564062164,5
57.17026336626298,8
57.17059109190432,2
57.170918817545655,7
57.171246543187,2
57.17157426882834,3
57.17190199446968,8
57.17222972011102,6
57.17255744575235,4
57.172885171393695,7
57.173212897035036,5
57.17354062267637,8
57.17386834831771,4
57.17419607395906,3
57.174523799600394,7
57.174851525241735,5
57.17517925088307,11
57.17550697652441,14
57.17583470216575,7
57.176162427807085,4
57.17649015344843,5
57.17681787908977,8
57.17714560473111,8
57.17747333037245,6
57.177801056013784,3
57.178128781655126,5
57.17845650729647,3
57.1787842329378,4
57.17911195857914,9
57.17943968422048,7
57.17976740986182,4
57.18009513550316,5
57.1804228611445,5
57.18075058678584,5
57.18107831242718,8
57.181406038068516,7
57.18173376370986,9
57.1820614893512,8
57.18238921499253,15
57.182716940633874,7
57.183044666275215,9
57.183372391916556,6
57.1837001175579,4
57.18402784319923,9
57.18435556884057,6
57.184683294481914,10
57.18501102012325,5
57.18533874576459,9
57.18566647140593,6
57.185994197047265,8
57.18632192268861,4
57.18664964832995,13
57.18697737397129,5
57.18730509961263,6
57.187632825253964,12
57.187960550895305,7
57.188288276536646,8
57.18861600217798,5
57.18894372781932,6
57.18927145346067,8
57.189599179102004,5
57.189926904743345,11
57.19025463038468,8
57.19058235602602,8
57.19091008166736,8
57.191237807308696,8
57.19156553295004,8
57.19189325859138,11
57.19222098423271,9
57.19254870987406,7
57.192876435515394,8
57.193204161156736,7
57.19353188679808,7
57.19385961243941,5
57.19418733808075,3
57.19451506372209,6
57.19484278936343,3
57.19517051500477,6
57.19549824064612,5
57.19582596628745,10
57.19615369192879,9
57.196481417570126,5
57.19680914321147,7
57.19713686885281,5
57.19746459449414,5
57.197792320135484,4
57.198120045776825,3
57.19844777141817,9
57.19877549705951,10
57.19910322270084,8
57.19943094834218,4
57.199758673983524,3
57.20008639962486,7
57.2004141252662,7
57.20074185090754,5
57.201069576548875,6
57.20139730219022,4
57.20172502783156,6
57.2020527534729,9
57.20238047911424,7
57.202708204755574,5
57.203035930396915,10
57.203363656038256,8
57.20369138167959,8
57.20401910732093,7
57.20434683296228,5
57.204674558603614,7
57.205002284244955,2
57.20533000988629,7
57.20565773552763,3
57.20598546116897,8
57.206313186810306,6
57.20664091245165,6
57.20696863809299,8
57.20729636373432,7
57.20762408937567,10
57.207951815017005,7
57.208279540658346,2
57.20860726629969,7
57.20893499194102,4
57.20926271758236,8
57.2095904432237,8
57.20991816886504,10
57.21024589450638,4
57.21057362014773,8
57.21090134578906,7
57.2112290714304,4
57.21155679707174,10
57.21188452271308,9
57.21221224835442,5
57.21253997399575,7
57.212867699637094,6
57.213195425278435,8
57.21352315091977,8
57.21385087656112,12
57.21417860220245,10
57.21450632784379,11
57.214834053485134,6
57.21516177912647,10
57.21548950476781,5
57.21581723040915,10
57.216144956050485,10
57.216472681691826,9
57.216800407333174,7
57.21712813297451,5
57.21745585861585,12
57.217783584257184,7
57.218111309898525,9
57.218439035539866,11
57.2187667611812,6
57.21909448682254,8
57.21942221246388,5
57.219749938105224,5
57.220077663746565,3
57.2204053893879,9
57.22073311502924,4
57.22106084067058,5
57.221388566311916,6
57.22171629195326,2
57.2220440175946,5
57.22237174323593,10
57.22269946887728,5
57.22302719451862,12
57.223354920159956,10
57.2236826458013,8
57.22401037144263,9
57.22433809708397,10
57.22466582272531,10
57.22499354836665,6
57.22532127400799,11
57.22564899964934,4
57.22597672529067,4
57.22630445093201,7
57.22663217657335,5
57.22695990221469,9
57.22728762785603,5
57.22761535349736,6
57.227943079138704,8
57.228270804780045,3
57.22859853042138,8
57.22892625606273,9
57.22925398170406,5
57.2295817073454,9
57.229909432986744,5
57.23023715862808,10
57.23056488426942,9
57.23089260991076,12
57.231220335552095,8
57.231548061193436,6
57.231875786834784,6
57.23220351247612,8
57.23253123811746,7
57.232858963758794,8
57.233186689400135,6
57.233514415041476,11
57.23384214068281,5
57.23416986632415,4
57.23449759196549,4
57.23482531760683,10
57.235153043248175,6
57.23548076888951,8
57.23580849453085,5
57.23613622017219,7
57.236463945813526,7
57.23679167145487,11
57.23711939709621,9
57.23744712273754,6
57.23777484837888,4
57.23810257402023,4
57.238430299661566,5
57.23875802530291,6
57.23908575094424,16
57.23941347658558,10
57.239741202226924,7
57.24006892786826,12
57.2403966535096,6
57.24072437915094,8
57.24105210479228,7
57.24137983043362,5
57.24170755607496,4
57.2420352817163,3
57.24236300735764,5
57.24269073299897,0
57.243018458640314,6
57.243346184281656,6
57.24367390992299,7
57.24400163556434,7
57.24432936120568,8
57.24465708684701,9
57.244984812488354,7
57.24531253812969,2
57.24564026377103,11
57.24596798941237,6
57.246295715053705,8
57.246623440695046,3
57.246951166336395,5
57.24727889197773,3
57.24760661761907,8
57.247934343260404,7
57.248262068901745,11
57.248589794543086,6
57.24891752018442,9
57.24924524582576,4
57.2495729714671,8
57.24990069710844,5
57.250228422749785,5
57.25055614839112,5
57.25088387403246,7
57.2512115996738,7
57.251539325315136,7
57.25186705095648,6
57.25219477659782,5
57.25252250223915,9
57.252850227880494,4
57.25317795352184,11
57.253505679163176,5
57.25383340480452,10
57.25416113044585,4
57.25448885608719,7
57.254816581728534,5
57.25514430736987,6
57.25547203301121,3
57.25579975865255,9
57.256127484293884,7
57.25645520993523,4
57.25678293557657,2
57.25711066121791,7
57.25743838685925,4
57.25776611250058,4
57.258093838141924,3
57.258421563783266,3
57.2587492894246,6
57.25907701506594,8
57.25940474070729,6
57.25973246634862,9
57.260060191989965,8
57.2603879176313,6
57.26071564327264,7
57.26104336891398,6
57.261371094555315,10
57.261698820196656,2
57.262026545838,12
57.26235427147934,7
57.26268199712068,8
57.263009722762014,12
57.263337448403355,3
57.2636651740447,6
57.26399289968603,7
57.26432062532737,3
57.26464835096871,7
57.26497607661005,8
57.265303802251395,12
57.26563152789274,5
57.26595925353407,6
57.26628697917541,10
57.266614704816746,4
57.26694243045809,13
57.26727015609943,10
57.26759788174076,7
57.267925607382104,3
57.26825333302345,7
57.268581058664786,5
57.26890878430613,6
57.26923650994746,14
57.2695642355888,6
57.269891961230144,9
57.27021968687148,5
57.27054741251282,9
57.27087513815416,9
57.271202863795494,9
57.27153058943684,7
57.27185831507818,4
57.27218604071952,9
57.27251376636086,5
57.27284149200219,8
57.273169217643535,8
57.273496943284876,10
57.27382466892621,11
57.27415239456755,3
57.2744801202089,12
57.27480784585023,8
57.275135571491575,7
57.27546329713291,3
57.27579102277425,3
57.27611874841559,3
57.276446474056925,4
57.276774199698266,5
57.27710192533961,7
57.27742965098095,7
57.27775737662229,5
57.278085102263624,12
57.278412827904965,4
57.27874055354631,2
57.27906827918764,7
57.27939600482898,8
57.27972373047032,10
57.28005145611166,14
57.280379181753005,7
57.28070690739435,7
57.28103463303568,7
57.28136235867702,8
57.281690084318356,4
57.2820178099597,4
57.28234553560104,9
57.28267326124237,9
57.283000986883714,5
57.283328712525055,13
57.283656438166396,4
57.28398416380774,5
57.28431188944907,6
57.28463961509041,8
57.284967340731754,4
57.28529506637309,10
57.28562279201443,6
57.28595051765577,6
57.286278243297104,4
57.28660596893845,4
57.286933694579794,9
57.28726142022113,5
57.28758914586247,6
57.2879168715038,12
57.288244597145145,5
57.288572322786486,3
57.28890004842782,9
57.28922777406916,6
57.28955549971051,6
57.28988322535184,6
57.290210950993185,7
57.29053867663452,6
57.29086640227586,11
57.2911941279172,8
57.291521853558535,3
57.29184957919988,8
57.29217730484122,2
57.29250503048255,1
57.2928327561239,7
57.29316048176524,3
57.293488207406575,12
57.29381593304792,7
57.29414365868925,6
57.29447138433059,3
57.29479910997193,5
57.29512683561327,8
57.29545456125461,4
57.29578228689596,9
57.29611001253729,3
57.29643773817863,7
57.296765463819966,8
57.29709318946131,6
57.29742091510265,5
57.29774864074398,11
57.298076366385324,6
57.298404092026665,4
57.298731817668006,7
57.29905954330935,4
57.29938726895068,13
57.29971499459202,2
57.300042720233364,8
57.3003704458747,9
57.30069817151604,7
57.30102589715738,5
57.301353622798715,6
57.30168134844006,13
57.302009074081404,5
57.30233679972274,6
57.30266452536408,6
57.30299225100541,13
57.303319976646755,5
57.303647702288096,6
57.30397542792943,1
57.30430315357077,8
57.30463087921212,8
57.304958604853454,8
57.305286330494795,4
57.30561405613613,4
57.30594178177747,6
57.30626950741881,7
57.306597233060145,9
57.30692495870149,12
57.30725268434283,6
57.30758040998416,3
57.30790813562551,4
57.30823586126685,6
57.308563586908186,8
57.30889131254953,11
57.30921903819086,8
57.3095467638322,5
57.30987448947354,9
57.31020221511488,6
57.31052994075622,8
57.31085766639757,4
57.3111853920389,7
57.31151311768024,9
57.311840843321576,9
57.31216856896292,9
57.31249629460426,8
57.31282402024559,13
57.313151745886934,6
57.313479471528275,6
57.31380719716961,9
57.31413492281096,4
57.3144626484523,3
57.31479037409363,6
57.315118099734974,9
57.31544582537631,11
57.31577355101765,8
57.31610127665899,3
57.316429002300325,12
57.316756727941666,7
57.317084453583014,7
57.31741217922435,8
57.31773990486569,6
57.318067630507024,8
57.318395356148365,7
57.318723081789706,7
57.31905080743104,7
57.31937853307238,6
57.31970625871372,9
57.320033984355064,11
57.320361709996405,5
57.32068943563774,15
57.32101716127908,5
57.32134488692042,12
57.321672612561755,9
57.3220003382031,2
57.32232806384444,9
57.32265578948577,6
57.32298351512712,5
57.32331124076846,3
57.323638966409796,11
57.32396669205114,6
57.32429441769247,11
57.32462214333381,8
57.32494986897515,3
57.32527759461649,4
57.32560532025783,8
57.32593304589918,8
57.32626077154051,1
57.32658849718185,8
57.326916222823186,9
57.32724394846453,3
57.32757167410587,7
57.3278993997472,5
57.328227125388544,9
57.328554851029885,6
57.32888257667122,8
57.32921030231257,9
57.32953802795391,6
57.32986575359524,6
57.330193479236584,6
57.33052120487792,6
57.33084893051926,7
57.3311766561606,11
57.331504381801935,5
57.331832107443276,6
57.332159833084624,9
57.33248755872596,10
57.3328152843673,6
57.333143010008634,7
57.333470735649975,6
57.333798461291316,7
57.33412618693265,5
57.33445391257399,8
57.33478163821533,5
57.33510936385667,5
57.335437089498015,10
57.335764815139356,11
57.33609254078069,1
57.33642026642203,8
57.336747992063366,5
57.33707571770471,3
57.33740344334605,8
57.33773116898738,10
57.33805889462872,5
57.33838662027007,4
57.338714345911406,6
57.33904207155275,5
57.33936979719408,5
57.33969752283542,7
57.34002524847676,5
57.3403529741181,2
57.34068069975944,8
57.34100842540078,8
57.34133615104212,6
57.34166387668346,6
57.341991602324796,3
57.34231932796614,2
57.34264705360748,5
57.34297477924881,6
57.343302504890154,10
57.343630230531495,9
57.34395795617283,6
57.34428568181418,1
57.34461340745552,5
57.34494113309685,14
57.345268858738194,12
57.34559658437953,7
57.34592431002087,6
57.34625203566221,9
57.346579761303545,4
57.346907486944886,10
57.347235212586234,6
57.34756293822757,9
57.34789066386891,11
57.348218389510244,2
57.348546115151585,7
57.348873840792926,9
57.34920156643426,11
57.3495292920756,8
57.34985701771694,3
57.35018474335828,5
57.350512468999625,6
57.350840194640966,6
57.3511679202823,6
57.35149564592364,7
57.351823371564976,6
57.35215109720632,6
57.35247882284766,7
57.35280654848899,8
57.35313427413033,3
57.35346199977168,3
57.353789725413016,8
57.35411745105436,6
57.35444517669569,3
57.35477290233703,3
57.35510062797837,6
57.35542835361971,10
57.35575607926105,4
57.35608380490239,11
57.356411530543724,7
57.35673925618507,4
57.357066981826414,7
57.35739470746775,8
57.35772243310909,4
57.35805015875042,9
57.358377884391764,4
57.358705610033105,7
57.35903333567444,5
57.35936106131578,4
57.35968878695713,6
57.36001651259846,11
57.360344238239804,6
57.36067196388114,9
57.36099968952248,10
57.36132741516382,4
57.361655140805155,9
57.361982866446496,6
57.36231059208784,1
57.36263831772918,12
57.36296604337052,10
57.363293769011854,6
57.363621494653195,4
57.363949220294536,13
57.36427694593587,7
57.36460467157721,4
57.36493239721855,9
57.36526012285989,13
57.365587848501235,10
57.365915574142576,13
57.36624329978391,8
57.36657102542525,4
57.366898751066586,4
57.36722647670793,8
57.36755420234927,9
57.3678819279906,3
57.36820965363194,4
57.36853737927329,5
57.368865104914626,11
57.36919283055597,12
57.3695205561973,4
57.36984828183864,7
57.370176007479984,8
57.37050373312132,5
57.37083145876266,5
57.371159184404,4
57.371486910045334,4
57.37181463568668,12
57.372142361328024,5
57.37247008696936,10
57.3727978126107,7
57.37312553825203,9
57.373453263893374,8
57.373780989534716,7
57.37410871517605,15
57.37443644081739,8
57.37476416645874,3
57.37509189210007,5
57.375419617741414,8
57.37574734338275,3
57.37607506902409,13
57.37640279466543,5
57.376730520306765,6
57.377058245948106,3
57.37738597158945,7
57.37771369723079,5
57.37804142287213,7
57.37836914851347,6
57.378696874154805,8
57.379024599796146,4
57.37935232543748,9
57.37968005107882,6
57.38000777672016,3
57.3803355023615,8
57.380663228002845,10
57.38099095364419,10
57.38131867928552,5
57.38164640492686,13
57.381974130568196,9
57.38230185620954,3
57.38262958185088,13
57.38295730749221,12
57.383285033133554,8
57.383612758774895,4
57.383940484416236,8
57.38426821005758,8
57.38459593569892,5
57.38492366134025,12
57.385251386981594,6
57.38557911262293,10
57.38590683826427,2
57.38623456390561,6
57.386562289546944,10
57.38689001518829,5
57.387217740829634,5
57.38754546647097,9
57.38787319211231,9
57.38820091775364,12
57.388528643394984,4
57.388856369036326,3
57.38918409467766,9
57.389511820319,10
57.38983954596035,9
57.39016727160168,6
57.390494997243024,2
57.39082272288436,4
57.3911504485257,5
57.39147817416704,8
57.391805899808375,8
57.392133625449716,5
57.39246135109106,7
57.39278907673239,4
57.39311680237374,6
57.39344452801508,7
57.393772253656415,8
57.394099979297756,6
57.39442770493909,10
57.39475543058043,8
57.39508315622177,9
57.39541088186311,4
57.39573860750445,5
57.3960663331458,4
57.39639405878713,6
57.39672178442847,1
57.397049510069806,9
57.39737723571115,10
57.39770496135249,3
57.39803268699382,6
57.398360412635164,6
57.398688138276505,5
57.399015863917846,7
57.39934358955919,10
57.39967131520053,5
57.39999904084186,15
57.400326766483204,6
57.40065449212454,4
57.40098221776588,5
57.40130994340722,5
57.401637669048554,15
57.4019653946899,6
57.402293120331244,4
57.40262084597258,8
57.40294857161392,11
57.40327629725525,4
57.403604022896594,8
57.403931748537936,8
57.40425947417927,10
57.40458719982061,5
57.40491492546196,4
57.40524265110329,11
57.405570376744635,6
57.405898102385976,3
57.40622582802731,9
57.40655355366865,9
57.406881279309985,4
57.407209004951326,5
57.40753673059267,8
57.407864456234,9
57.40819218187535,11
57.40851990751669,7
57.408847633158025,5
57.40917535879937,7
57.4095030844407,10
57.40983081008204,7
57.41015853572338,12
57.41048626136472,4
57.41081398700606,7
57.41114171264741,7
57.41146943828874,8
57.41179716393008,8
57.412124889571416,4
57.41245261521276,4
57.4127803408541,7
57.41310806649543,6
57.413435792136774,5
57.413763517778115,6
57.41409124341945,10
57.4144189690608,9
57.41474669470214,6
57.41507442034347,5
57.415402145984814,6
57.41572987162615,9
57.41605759726749,4
57.41638532290883,8
57.416713048550164,3
57.417040774191506,7
57.417368499832854,12
57.41769622547419,8
57.41802395111553,7
57.41835167675686,5
57.418679402398205,4
57.419007128039546,5
57.41933485368088,10
57.41966257932222,7
57.41999030496356,6
57.4203180306049,8
57.420645756246245,5
57.420973481887586,12
57.42130120752892,2
57.42162893317026,7
57.421956658811595,10
57.42228438445294,9
57.42261211009428,13
57.42293983573561,14
57.42326756137696,9
57.4235952870183,5
57.423923012659635,6
57.42425073830098,4
57.42457846394231,12
57.42490618958365,8
57.42523391522499,7
57.42556164086633,2
57.42588936650767,11
57.42621709214902,6
57.42654481779035,4
57.42687254343169,8
57.42720026907303,7
57.42752799471437,7
57.42785572035571,10
57.42818344599704,7
57.428511171638384,5
57.428838897279725,8
57.42916662292106,11
57.42949434856241,8
57.42982207420375,5
57.43014979984508,14
57.430477525486424,9
57.43080525112776,9
57.4311329767691,5
57.43146070241044,9
57.431788428051775,7
57.432116153693116,9
57.432443879334464,7
57.4327716049758,4
57.43309933061714,6
57.43342705625847,11
57.433754781899815,8
57.434082507541156,4
57.43441023318249,9
57.43473795882383,10
57.43506568446517,8
57.43539341010651,10
57.435721135747855,7
57.436048861389196,7
57.43637658703053,5
57.43670431267187,7
57.437032038313205,6
57.43735976395455,6
57.43768748959589,6
57.43801521523722,6
57.43834294087856,7
57.43867066651991,10
57.438998392161245,3
57.43932611780259,10
57.43965384344392,6
57.43998156908526,6
57.4403092947266,15
57.44063702036794,8
57.44096474600928,6
57.44129247165062,5
57.44162019729196,9
57.4419479229333,3
57.44227564857464,9
57.44260337421598,4
57.44293109985732,8
57.44325882549865,10
57.443586551139994,5
57.443914276781335,16
57.44424200242267,9
57.44456972806402,8
57.44489745370536,7
57.44522517934669,5
57.445552904988034,6
57.44588063062937,6
57.44620835627071,5
57.44653608191205,3
57.446863807553385,7
57.447191533194726,5
57.447519258836074,9
57.44784698447741,9
57.44817471011875,4
57.44850243576009,6
57.448830161401425,12
57.449157887042766,4
57.4494856126841,3
57.44981333832544,6
57.45014106396678,6
57.45046878960812,5
57.450796515249465,9
57.451124240890806,16
57.45145196653214,8
57.45177969217348,2
57.452107417814815,6
57.45243514345616,6
57.4527628690975,5
57.45309059473883,8
57.45341832038017,8
57.45374604602152,7
57.454073771662856,3
57.4544014973042,6
57.45472922294553,5
57.45505694858687,9
57.45538467422821,4
57.45571239986955,8
57.45604012551089,6
57.45636785115223,11
57.456695576793564,8
57.45702330243491,8
57.45735102807625,6
57.45767875371759,8
57.45800647935893,10
57.45833420500026,10
57.458661930641604,11
57.458989656282945,11
57.45931738192428,6
57.45964510756562,11
57.45997283320697,8
57.4603005588483,6
57.460628284489644,5
57.46095601013098,8
57.46128373577232,2
57.46161146141366,10
57.461939187054995,4
57.462266912696336,6
57.46259463833768,3
57.46292236397902,6
57.46325008962036,7
57.4635778152617,7
57.463905540903035,7
57.464233266544376,7
57.46456099218571,9
57.46488871782705,8
57.46521644346839,6
57.46554416910973,9
57.465871894751075,7
57.466199620392416,14
57.46652734603375,10
57.46685507167509,7
57.467182797316426,2
57.46751052295777,7
57.46783824859911,6
57.46816597424044,12
57.46849369988178,3
57.46882142552313,6
57.469149151164466,6
57.46947687680581,6
57.46980460244715,5
57.47013232808848,10
57.47046005372982,6
57.47078777937116,8
57.4711155050125,7
57.47144323065384,5
57.471770956295174,5
57.47209868193652,6
57.47242640757786,8
57.4727541332192,5
57.47308185886054,5
57.47340958450187,4
57.473737310143214,6
57.474065035784555,11
57.47439276142589,6
57.47472048706723,8
57.47504821270858,11
57.47537593834991,5
57.475703663991254,9
57.476031389632595,7
57.47635911527393,7
57.47668684091527,3
57.477014566556605,5
57.477342292197946,6
57.47767001783929,13
57.47799774348063,4
57.47832546912197,6
57.47865319476331,5
57.478980920404645,6
57.479308646045986,3
57.47963637168732,10
57.47996409732866,2
57.48029182297,5
57.48061954861134,8
57.480947274252685,6
57.481274999894026,8
57.48160272553536,7
57.4819304511767,10
57.482258176818036,7
57.48258590245938,8
57.48291362810072,5
57.48324135374205,3
57.48356907938339,11
57.483896805024735,5
57.484224530666076,10
57.48455225630742,4
57.48487998194876,4
57.48520770759009,6
57.48553543323143,6
57.48586315887277,10
57.48619088451411,7
57.48651861015545,5
57.486846335796784,2
57.48717406143813,7
57.487501787079474,11
57.48782951272081,7
57.48815723836215,13
57.48848496400348,6
57.488812689644824,2
57.489140415286165,3
57.4894681409275,4
57.48979586656884,12
57.49012359221019,1
57.49045131785152,8
57.490779043492864,6
57.491106769134205,9
57.49143449477554,5
57.49176222041688,12
57.492089946058215,6
57.492417671699556,5
57.4927453973409,7
57.49307312298223,8
57.49340084862358,9
57.49372857426492,12
57.494056299906255,4
57.494384025547596,6
57.49471175118893,9
57.49503947683027,5
57.49536720247161,9
57.49569492811295,11
57.49602265375429,6
57.496350379395636,7
57.49667810503697,4
57.49700583067831,8
57.49733355631965,12
57.49766128196099,11
57.49798900760233,11
57.49831673324366,7
57.498644458885,7
57.498972184526345,8
57.499299910167686,2
57.49962763580903,9
57.49995536145037,15
57.5002830870917,11
57.50061081273304,3
57.50093853837438,3
57.50126626401572,7
57.50159398965706,4
57.501921715298394,8
57.50224944093974,9
57.502577166581084,6
57.50290489222242,5
57.50323261786376,16
57.50356034350509,10
57.503888069146434,5
57.504215794787775,7
57.50454352042911,6
57.50487124607045,12
57.5051989717118,10
57.50552669735313,9
57.505854422994474,7
57.506182148635816,11
57.50650987427715,9
57.50683759991849,4
57.507165325559825,4
57.507493051201166,6
57.50782077684251,4
57.50814850248384,8
57.50847622812519,9
57.50880395376653,8
57.509131679407865,6
57.509459405049206,5
57.50978713069054,9
57.51011485633188,5
57.51044258197322,10
57.51077030761456,5
57.5110980332559,8
57.511425758897246,4
57.51175348453858,7
57.51208121017992,9
57.51240893582126,8
57.5127366614626,10
57.51306438710394,2
57.51339211274527,10
57.51371983838661,5
57.514047564027955,5
57.51437528966929,6
57.51470301531064,8
57.51503074095198,5
57.51535846659331,3
57.515686192234654,3
57.51601391787599,5
57.51634164351733,5
57.51666936915867,11
57.516997094800004,8
57.517324820441345,3
57.517652546082694,1
57.51798027172403,8
57.51830799736537,5
57.51863572300671,8
57.518963448648044,11
57.519291174289386,13
57.51961889993072,7
57.51994662557206,9
57.5202743512134,3
57.52060207685474,10
57.520929802496084,9
57.521257528137426,9
57.52158525377876,5
57.5219129794201,8
57.522240705061435,9
57.522568430702776,8
57.52289615634412,11
57.52322388198545,7
57.5235516076268,5
57.52387933326814,4
57.524207058909475,3
57.524534784550816,4
57.52486251019215,6
57.52519023583349,7
57.52551796147483,5
57.52584568711617,8
57.52617341275751,8
57.52650113839886,9
57.52682886404019,5
57.52715658968153,9
57.52748431532287,10
57.52781204096421,6
57.52813976660555,5
57.52846749224688,7
57.528795217888224,4
57.529122943529565,4
57.5294506691709,13
57.52977839481225,5
57.53010612045359,5
57.53043384609492,6
57.530761571736264,5
57.5310892973776,10
57.53141702301894,4
57.53174474866028,5
57.532072474301614,8
57.532400199942956,5
57.532727925584304,14
57.53305565122564,7
57.53338337686698,5
57.53371110250832,11
57.534038828149654,8
57.534366553790996,8
57.53469427943233,17
57.53502200507367,2
57.53534973071501,8
57.535677456356346,12
57.536005181997695,6
57.536332907639036,9
57.53666063328037,7
57.53698835892171,11
57.537316084563045,7
57.537643810204386,4
57.53797153584573,5
57.53829926148706,4
57.5386269871284,7
57.53895471276975,8
57.539282438411085,5
57.53961016405243,10
57.53993788969377,10
57.5402656153351,7
57.54059334097644,9
57.54092106661778,7
57.54124879225912,11
57.54157651790046,9
57.5419042435418,1
57.54223196918314,10
57.54255969482448,8
57.54288742046582,6
57.54321514610716,4
57.54354287174849,11
57.543870597389834,9
57.544198323031175,8
57.54452604867251,6
57.54485377431386,7
57.5451814999552,7
57.54550922559653,8
57.545836951237874,7
57.546164676879215,7
57.54649240252055,7
57.54682012816189,1
57.547147853803224,6
57.547475579444566,4
57.547803305085914,9
57.54813103072725,3
57.54845875636859,8
57.54878648200993,8
57.549114207651265,4
57.549441933292606,6
57.54976965893394,6
57.55009738457528,11
57.55042511021662,8
57.550752835857956,4
57.551080561499305,4
57.551408287140646,9
57.55173601278198,5
57.55206373842332,8
57.552391464064655,5
57.552719189705996,7
57.55304691534734,5
57.55337464098867,4
57.55370236663001,8
57.55403009227136,5
57.554357817912695,7
57.55468554355404,4
57.55501326919538,9
57.55534099483671,8
57.55566872047805,8
57.55599644611939,6
57.55632417176073,6
57.55665189740207,9
57.55697962304341,8
57.55730734868475,10
57.55763507432609,8
57.55796279996743,3
57.55829052560877,4
57.5586182512501,7
57.558945976891444,4
57.559273702532785,6
57.55960142817412,2
57.55992915381546,7
57.56025687945681,10
57.56058460509814,7
57.560912330739484,13
57.561240056380825,8
57.56156778202216,8
57.5618955076635,5
57.562223233304834,5
57.562550958946176,7
57.56287868458752,11
57.56320641022886,15
57.5635341358702,4
57.56386186151154,6
57.564189587152875,8
57.564517312794216,5
57.56484503843555,17
57.56517276407689,7
57.56550048971823,8
57.565828215359566,9
57.566155941000915,7
57.566483666642256,7
57.56681139228359,13
57.56713911792493,5
57.56746684356627,7
57.56779456920761,9
57.56812229484895,7
57.56845002049028,5
57.56877774613162,2
57.56910547177297,2
57.569433197414305,8
57.56976092305565,5
57.57008864869699,12
57.57041637433832,5
57.57074409997966,6
57.571071825621,5
57.57139955126234,6
57.57172727690368,10
57.572055002545014,11
57.57238272818636,5
57.5727104538277,11
57.57303817946904,9
57.57336590511038,8
57.57369363075171,9
57.574021356393054,7
57.574349082034395,6
57.57467680767573,4
57.57500453331707,7
57.57533225895842,6
57.57565998459975,6
57.575987710241094,7
57.576315435882435,7
57.57664316152377,6
57.57697088716511,4
57.577298612806445,10
57.577626338447786,8
57.57795406408913,9
57.57828178973047,10
57.57860951537181,9
57.57893724101315,2
57.579264966654485,3
57.579592692295826,6
57.57992041793716,8
57.5802481435785,5
57.58057586921984,9
57.58090359486118,7
57.581231320502525,11
57.581559046143866,7
57.5818867717852,7
57.58221449742654,9
57.58254222306788,9
57.58286994870922,10
57.58319767435056,6
57.58352539999189,7
57.58385312563323,10
57.58418085127458,6
57.584508576915916,8
57.58483630255726,6
57.5851640281986,1
57.58549175383993,7
57.58581947948127,7
57.58614720512261,4
57.58647493076395,5
57.58680265640529,13
57.587130382046624,6
57.58745810768797,13
57.58778583332931,5
57.58811355897065,7
57.58844128461199,3
57.58876901025333,4
57.589096735894664,5
57.589424461536005,9
57.58975218717734,3
57.59007991281868,3
57.59040763846003,12
57.59073536410136,12
57.591063089742704,8
57.591390815384045,7
57.59171854102538,12
57.59204626666672,8
57.592373992308055,6
57.592701717949396,11
57.59302944359074,6
57.59335716923207,5
57.59368489487342,4
57.59401262051476,5
57.594340346156095,11
57.594668071797436,7
57.59499579743877,9
57.59532352308011,4
57.59565124872145,8
57.59597897436279,11
57.59630670000413,7
57.596634425645476,11
57.59696215128681,10
57.59728987692815,12
57.59761760256949,3
57.59794532821083,2
57.59827305385217,5
57.5986007794935,9
57.59892850513484,4
57.599256230776184,6
57.599583956417526,6
57.59991168205887,9
57.60023940770021,11
57.60056713334154,3
57.60089485898288,6
57.60122258462422,4
57.60155031026556,4
57.6018780359069,8
57.602205761548234,5
57.60253348718958,5
57.60286121283092,4
57.60318893847226,4
57.6035166641136,6
57.60384438975494,7
57.604172115396274,7
57.604499841037615,8
57.60482756667895,9
57.60515529232029,6
57.60548301796164,4
57.60581074360297,8
57.606138469244314,7
57.606466194885655,9
57.60679392052699,7
57.60712164616833,10
57.607449371809665,5
57.607777097451006,6
57.60810482309235,6
57.60843254873368,5
57.60876027437503,10
57.60908800001637,9
57.609415725657705,5
57.609743451299046,9
57.61007117694039,2
57.61039890258172,9
57.61072662822306,7
57.6110543538644,6
57.61138207950574,3
57.611709805147086,12
57.61203753078842,3
57.61236525642976,6
57.6126929820711,7
57.61302070771244,7
57.61334843335378,5
57.61367615899511,7
57.61400388463645,6
57.614331610277794,4
57.61465933591913,6
57.61498706156048,6
57.61531478720182,10
57.61564251284315,4
57.61597023848449,15
