5.650884485511243,4
5.652300569832884,3
5.653716654154526,10
5.655132738476168,4
5.65654882279781,8
5.657964907119451,8
5.659380991441092,6
5.660797075762734,13
5.662213160084376,5
5.663629244406018,3
5.665045328727659,3
5.666461413049301,6
5.667877497370943,8
5.669293581692585,3
5.670709666014226,4
5.672125750335868,7
5.67354183465751,5
5.674957918979152,7
5.676374003300794,5
5.6777900876224345,2
5.6792061719440765,4
5.6806222562657185,1
5.6820383405873605,2
5.6834544249090015,4
5.6848705092306435,4
5.6862865935522855,2
5.6877026778739275,5
5.6891187621955694,0
5.6905348465172105,6
5.6919509308388525,5
5.6933670151604945,7
5.6947830994821365,13
5.696199183803777,9
5.697615268125419,6
5.699031352447061,3
5.700447436768703,11
5.7018635210903446,8
5.703279605411986,5
5.704695689733628,6
5.70611177405527,4
5.707527858376912,3
5.708943942698553,3
5.710360027020195,8
5.711776111341837,4
5.713192195663479,9
5.7146082799851206,5
5.716024364306761,4
5.717440448628403,3
5.718856532950045,9
5.720272617271687,7
5.721688701593328,10
5.72310478591497,6
5.724520870236612,15
5.725936954558254,9
5.727353038879896,6
5.728769123201537,12
5.730185207523179,6
5.731601291844821,10
5.733017376166463,16
5.734433460488103,9
5.735849544809745,16
5.737265629131387,23
5.738681713453029,25
5.740097797774671,11
5.741513882096312,7
5.742929966417954,8
5.744346050739596,21
5.745762135061238,27
5.747178219382879,18
5.748594303704521,23
5.750010388026163,37
5.751426472347805,10
5.752842556669447,2
5.754258640991087,3
5.755674725312729,5
5.757090809634371,9
5.758506893956013,15
5.759922978277654,8
5.761339062599296,16
5.762755146920938,31
5.76417123124258,17
5.765587315564222,27
5.767003399885863,44
5.768419484207505,55
5.769835568529147,72
5.771251652850789,23
5.772667737172429,15
5.774083821494071,7
5.775499905815713,9
5.776915990137355,8
5.778332074458997,15
5.779748158780638,10
5.78116424310228,10
5.782580327423922,6
5.783996411745564,10
5.785412496067205,7
5.786828580388847,6
5.788244664710489,10
5.789660749032131,13
5.791076833353772,8
5.792492917675413,18
5.793909001997055,15
5.795325086318697,13
5.796741170640339,15
5.79815725496198,5
5.799573339283622,9
5.800989423605264,8
5.802405507926906,6
5.803821592248548,4
5.805237676570189,8
5.806653760891831,17
5.808069845213473,12
5.809485929535114,14
5.810902013856755,18
5.812318098178397,14
5.813734182500039,26
5.815150266821681,5
5.816566351143323,11
5.817982435464964,11
5.819398519786606,23
5.820814604108248,10
5.82223068842989,8
5.823646772751531,8
5.825062857073173,15
5.826478941394815,5
5.827895025716456,10
5.829311110038098,15
5.830727194359739,15
5.832143278681381,16
5.833559363003023,11
5.834975447324665,7
5.836391531646306,11
5.837807615967948,8
5.83922370028959,10
5.840639784611232,11
5.842055868932874,20
5.843471953254515,21
5.844888037576157,8
5.8463041218977985,0
5.84772020621944,7
5.8491362905410815,6
5.8505523748627235,10
5.8519684591843655,5
5.8533845435060075,11
5.854800627827649,11
5.8562167121492905,8
5.8576327964709325,12
5.8590488807925745,7
5.860464965114216,10
5.8618810494358575,21
5.8632971337574995,14
5.864713218079141,21
5.866129302400783,12
5.8675453867224245,16
5.868961471044066,14
5.870377555365708,10
5.87179363968735,12
5.8732097240089916,9
5.874625808330633,7
5.876041892652275,7
5.877457976973917,10
5.878874061295559,5
5.8802901456172005,6
5.881706229938842,8
5.883122314260484,10
5.884538398582125,12
5.885954482903767,11
5.887370567225408,9
5.88878665154705,13
5.890202735868692,6
5.891618820190334,5
5.893034904511976,9
5.894450988833617,9
5.895867073155259,10
5.897283157476901,15
5.898699241798543,23
5.900115326120184,30
5.901531410441826,28
5.902947494763467,23
5.904363579085109,9
5.905779663406751,8
5.907195747728392,7
5.908611832050034,13
5.910027916371676,23
5.911444000693318,22
5.912860085014959,26
5.914276169336601,13
5.915692253658243,15
5.917108337979885,12
5.918524422301527,10
5.919940506623168,5
5.921356590944809,4
5.922772675266451,10
5.924188759588093,9
5.925604843909734,4
5.927020928231376,9
5.928437012553018,8
5.92985309687466,5
5.931269181196302,19
5.932685265517943,16
5.934101349839585,28
5.935517434161227,21
5.936933518482869,16
5.93834960280451,26
5.939765687126151,18
5.941181771447793,18
5.942597855769435,12
5.944013940091077,11
5.945430024412718,12
5.94684610873436,8
5.948262193056002,7
5.949678277377644,8
5.951094361699285,16
5.952510446020927,22
5.953926530342569,30
5.955342614664211,18
5.956758698985853,27
5.958174783307493,29
5.959590867629135,17
5.961006951950777,15
5.962423036272419,13
5.96383912059406,11
5.965255204915702,4
5.966671289237344,3
5.968087373558986,7
5.969503457880628,10
5.970919542202269,5
5.972335626523911,9
5.973751710845553,15
5.975167795167195,4
5.976583879488835,0
5.977999963810477,12
5.979416048132119,11
5.980832132453761,6
5.982248216775403,11
5.983664301097044,5
5.985080385418686,8
5.986496469740328,9
5.98791255406197,7
5.989328638383611,18
5.990744722705253,22
5.992160807026895,12
5.993576891348537,8
5.994992975670177,15
5.996409059991819,11
5.997825144313461,8
5.999241228635103,12
6.000657312956745,7
6.002073397278386,5
6.003489481600028,7
6.00490556592167,2
6.006321650243312,5
6.007737734564953,4
6.009153818886595,6
6.010569903208237,2
6.011985987529879,6
6.013402071851521,10
6.0148181561731615,16
6.0162342404948035,21
6.0176503248164455,16
6.019066409138087,11
6.0204824934597285,13
6.0218985777813705,7
6.0233146621030125,12
6.0247307464246544,12
6.026146830746296,13
6.0275629150679375,7
6.0289789993895795,11
6.0303950837112215,26
6.031811168032863,16
6.033227252354504,7
6.034643336676146,9
6.036059420997788,26
6.03747550531943,38
6.0388915896410715,36
6.040307673962713,47
6.041723758284355,39
6.043139842605997,40
6.0445559269276385,49
6.04597201124928,19
6.047388095570922,27
6.048804179892564,16
6.050220264214206,7
6.051636348535847,10
6.053052432857488,23
6.05446851717913,29
6.055884601500772,23
6.057300685822414,17
6.058716770144055,14
6.060132854465697,13
6.061548938787339,13
6.062965023108981,14
6.064381107430623,7
6.065797191752264,8
6.067213276073906,15
6.068629360395548,13
6.07004544471719,27
6.07146152903883,28
6.072877613360472,12
6.074293697682114,22
6.075709782003756,25
6.077125866325398,16
6.078541950647039,4
6.079958034968681,11
6.081374119290323,10
6.082790203611965,15
6.084206287933606,17
6.085622372255248,15
6.08703845657689,19
6.088454540898532,12
6.089870625220173,9
6.091286709541814,13
6.092702793863456,11
6.094118878185098,2
6.09553496250674,7
6.096951046828381,4
6.098367131150023,3
6.099783215471665,6
6.101199299793307,18
6.102615384114949,21
6.10403146843659,25
6.105447552758232,20
6.106863637079874,15
6.108279721401515,26
6.109695805723156,38
6.111111890044798,27
6.11252797436644,26
6.113944058688082,24
6.115360143009724,22
6.116776227331365,9
6.118192311653007,11
6.119608395974649,9
6.121024480296291,6
6.122440564617932,6
6.123856648939574,7
6.125272733261216,6
6.126688817582857,5
6.128104901904499,5
6.12952098622614,3
6.130937070547782,3
6.132353154869424,5
6.133769239191066,8
6.135185323512707,11
6.136601407834349,7
6.138017492155991,7
6.139433576477633,7
6.140849660799275,11
6.142265745120916,14
6.143681829442558,9
6.145097913764199,6
6.146513998085841,2
6.147930082407482,10
6.149346166729124,5
6.150762251050766,16
6.152178335372408,9
6.15359441969405,8
6.155010504015691,8
6.156426588337333,18
6.157842672658975,5
6.159258756980617,6
6.160674841302258,8
6.1620909256239,9
6.163507009945541,8
6.164923094267183,12
6.166339178588825,18
6.167755262910466,8
6.169171347232108,5
6.17058743155375,15
6.172003515875392,5
6.173419600197033,5
6.174835684518675,2
6.176251768840317,2
6.177667853161959,10
6.179083937483601,7
6.180500021805242,5
6.1819161061268835,6
6.1833321904485254,6
6.184748274770167,5
6.1861643590918085,4
6.1875804434134505,6
6.1889965277350925,3
6.190412612056734,4
6.191828696378376,5
6.1932447807000175,8
6.1946608650216595,6
6.196076949343301,7
6.197493033664943,5
6.1989091179865845,12
6.200325202308226,4
6.201741286629868,6
6.2031573709515095,2
6.2045734552731515,3
6.205989539594793,5
6.207405623916435,4
6.2088217082380766,7
6.2102377925597185,2
6.21165387688136,5
6.213069961203002,8
6.214486045524644,4
6.2159021298462855,4
6.2173182141679275,6
6.218734298489568,7
6.22015038281121,8
6.221566467132852,4
6.222982551454494,4
6.224398635776135,7
6.225814720097777,5
6.227230804419419,5
6.228646888741061,7
6.230062973062703,8
6.231479057384344,10
6.232895141705986,6
6.234311226027628,10
6.23572731034927,10
6.23714339467091,22
6.238559478992552,26
6.239975563314194,18
6.241391647635836,10
6.242807731957478,13
6.244223816279119,20
6.245639900600761,21
6.247055984922403,6
6.248472069244045,11
6.249888153565686,9
6.251304237887328,3
6.25272032220897,18
6.254136406530612,21
6.255552490852254,11
6.256968575173894,9
6.258384659495536,9
6.259800743817178,8
6.26121682813882,4
6.262632912460461,4
6.264048996782103,5
6.265465081103745,2
6.266881165425387,6
6.268297249747029,8
6.26971333406867,7
6.271129418390312,6
6.272545502711954,7
6.273961587033596,8
6.275377671355236,12
6.276793755676878,11
6.27820983999852,12
6.279625924320162,21
6.281042008641804,10
6.282458092963445,10
6.283874177285087,8
6.285290261606729,18
6.286706345928371,23
6.288122430250012,20
6.289538514571654,14
6.290954598893296,11
6.292370683214938,23
6.29378676753658,13
6.29520285185822,16
6.296618936179862,6
6.298035020501504,4
6.299451104823146,6
6.300867189144787,1
6.302283273466429,3
6.303699357788071,8
6.305115442109713,10
6.306531526431355,2
6.307947610752996,9
6.309363695074638,7
6.31077977939628,8
6.312195863717922,13
6.313611948039562,7
6.315028032361204,10
6.316444116682846,9
6.317860201004488,9
6.31927628532613,10
6.320692369647771,15
6.322108453969413,14
6.323524538291055,18
6.324940622612697,22
6.326356706934338,28
6.32777279125598,5
6.329188875577622,14
6.330604959899264,11
6.332021044220905,15
6.333437128542546,10
6.334853212864188,11
6.33626929718583,10
6.337685381507472,15
6.339101465829113,8
6.340517550150755,11
6.341933634472397,9
6.343349718794039,13
6.34476580311568,4
6.346181887437322,3
6.347597971758964,7
6.349014056080606,8
6.350430140402247,1
6.3518462247238885,7
6.3532623090455305,4
6.354678393367172,3
6.356094477688814,2
6.3575105620104555,3
6.3589266463320975,8
6.3603427306537395,11
6.361758814975381,6
6.363174899297023,6
6.3645909836186645,4
6.3660070679403065,15
6.367423152261948,5
6.3688392365835895,5
6.370255320905231,9
6.371671405226873,5
6.373087489548515,8
6.3745035738701565,5
6.3759196581917985,10
6.37733574251344,9
6.378751826835082,13
6.3801679111567235,7
6.3815839954783655,9
6.383000079800007,4
6.384416164121649,6
6.385832248443291,6
6.387248332764932,5
6.388664417086574,2
6.390080501408215,4
6.391496585729857,5
6.392912670051499,4
6.394328754373141,4
6.395744838694782,3
6.397160923016424,3
6.398577007338066,2
6.399993091659708,3
6.40140917598135,6
6.402825260302991,3
6.404241344624633,5
6.405657428946274,1
6.407073513267916,11
6.408489597589557,5
6.409905681911199,7
6.411321766232841,11
6.412737850554483,14
6.414153934876125,12
6.415570019197766,8
6.416986103519408,9
6.41840218784105,10
6.419818272162692,15
6.421234356484333,14
6.422650440805975,16
6.424066525127616,23
6.425482609449258,13
6.4268986937709,10
6.428314778092541,10
6.429730862414183,12
6.431146946735825,8
6.432563031057467,8
6.433979115379108,7
6.43539519970075,13
6.436811284022392,6
6.438227368344034,6
6.439643452665676,18
6.441059536987317,8
6.442475621308958,18
6.4438917056306,20
6.445307789952242,5
6.446723874273883,10
6.448139958595525,16
6.449556042917167,19
6.450972127238809,12
6.452388211560451,18
6.453804295882092,38
6.455220380203734,12
6.456636464525376,6
6.458052548847018,8
6.459468633168659,11
6.460884717490301,14
6.462300801811942,17
6.463716886133584,16
6.465132970455226,10
6.466549054776867,13
6.467965139098509,14
6.469381223420151,9
6.470797307741793,4
6.472213392063434,10
6.473629476385076,2
6.475045560706718,5
6.47646164502836,6
6.477877729350002,6
6.479293813671643,5
6.480709897993284,10
6.482125982314926,5
6.483542066636568,11
6.484958150958209,8
6.486374235279851,8
6.487790319601493,4
6.489206403923135,7
6.490622488244777,12
6.492038572566418,4
6.49345465688806,15
6.494870741209702,11
6.496286825531344,16
6.497702909852985,5
6.499118994174626,7
6.500535078496268,7
6.50195116281791,7
6.503367247139552,11
6.504783331461193,14
6.506199415782835,7
6.507615500104477,4
6.509031584426119,4
6.51044766874776,9
6.511863753069402,3
6.513279837391044,4
6.514695921712686,11
6.516112006034328,7
6.5175280903559685,4
6.5189441746776104,4
6.520360258999252,10
6.521776343320894,6
6.5231924276425355,9
6.5246085119641775,9
6.526024596285819,11
6.527440680607461,8
6.528856764929103,1
6.5302728492507445,2
6.5316889335723864,6
6.533105017894028,40
6.53452110221567,30
6.535937186537311,18
6.537353270858953,9
6.5387693551805945,8
6.5401854395022365,6
6.5416015238238785,9
6.54301760814552,6
6.544433692467162,8
6.5458497767888035,9
6.5472658611104455,7
6.548681945432087,20
6.550098029753729,24
6.5515141140753705,17
6.5529301983970125,18
6.5543462827186545,28
6.555762367040295,21
6.557178451361937,21
6.558594535683579,17
6.560010620005221,19
6.561426704326862,16
6.562842788648504,8
6.564258872970146,13
6.565674957291788,20
6.56709104161343,16
6.568507125935071,23
6.569923210256713,20
6.571339294578355,20
6.572755378899997,12
6.574171463221637,9
6.575587547543279,3
6.577003631864921,13
6.578419716186563,19
6.579835800508205,9
6.581251884829846,13
6.582667969151488,8
6.58408405347313,16
6.585500137794772,7
6.586916222116413,3
6.588332306438055,5
6.589748390759697,9
6.591164475081339,8
6.59258055940298,10
6.593996643724621,9
6.595412728046263,4
6.596828812367905,7
6.598244896689547,12
6.599660981011188,13
6.60107706533283,22
6.602493149654472,20
6.603909233976114,15
6.605325318297756,17
6.606741402619397,42
6.608157486941039,56
6.609573571262681,53
6.610989655584322,33
6.612405739905963,19
6.613821824227605,24
6.615237908549247,11
6.616653992870889,16
6.618070077192531,30
6.619486161514172,53
6.620902245835814,62
6.622318330157456,50
6.623734414479098,49
6.625150498800739,69
6.626566583122381,55
6.627982667444023,27
6.629398751765665,33
6.630814836087306,44
6.632230920408947,65
6.633647004730589,23
6.635063089052231,35
6.636479173373873,36
6.637895257695514,37
6.639311342017156,22
6.640727426338798,21
6.64214351066044,19
6.643559594982082,30
6.644975679303723,24
6.646391763625365,10
6.647807847947007,11
6.649223932268648,19
6.650640016590289,17
6.652056100911931,30
6.653472185233573,22
6.654888269555215,38
6.656304353876857,29
6.657720438198498,25
6.65913652252014,20
6.660552606841782,34
6.661968691163424,35
6.663384775485065,28
6.664800859806707,18
6.666216944128349,16
6.66763302844999,14
6.669049112771632,11
6.670465197093273,8
6.671881281414915,5
6.673297365736557,8
6.674713450058199,5
6.67612953437984,11
6.677545618701482,7
6.678961703023124,6
6.680377787344766,4
6.681793871666408,7
6.683209955988049,16
6.684626040309691,7
6.686042124631332,2
6.687458208952974,2
6.6888742932746155,5
6.690290377596257,4
6.691706461917899,7
6.693122546239541,5
6.694538630561183,6
6.6959547148828245,4
6.697370799204466,7
6.698786883526108,8
6.70020296784775,1
6.7016190521693915,0
6.703035136491033,7
6.7044512208126745,5
6.7058673051343165,11
6.7072833894559585,13
6.7086994737776,10
6.7101155580992415,6
6.7115316424208835,13
6.7129477267425255,9
6.714363811064167,11
6.7157798953858086,12
6.7171959797074505,12
6.7186120640290925,32
6.720028148350734,25
6.721444232672376,35
6.722860316994017,41
6.724276401315659,38
6.725692485637301,27
6.727108569958942,31
6.728524654280584,25
6.729940738602226,4
6.731356822923868,5
6.732772907245509,3
6.734188991567151,4
6.735605075888793,6
6.737021160210435,9
6.738437244532077,12
6.739853328853718,8
6.741269413175359,8
6.742685497497001,7
6.744101581818643,6
6.745517666140284,6
6.746933750461926,8
6.748349834783568,8
6.74976591910521,18
6.751182003426852,10
6.752598087748493,15
6.754014172070135,8
6.755430256391777,11
6.756846340713419,4
6.75826242503506,6
6.759678509356701,7
6.761094593678343,13
6.762510677999985,10
6.763926762321627,9
6.765342846643268,8
6.76675893096491,11
6.768175015286552,7
6.769591099608194,7
6.771007183929835,11
6.772423268251477,12
6.773839352573119,7
6.775255436894761,4
6.776671521216403,7
6.778087605538043,5
6.779503689859685,6
6.780919774181327,7
6.782335858502969,9
6.78375194282461,8
6.785168027146252,7
6.786584111467894,16
6.788000195789536,8
6.789416280111178,12
6.790832364432819,5
6.792248448754461,14
6.793664533076103,8
6.795080617397745,12
6.796496701719385,5
6.797912786041027,4
6.799328870362669,2
6.800744954684311,3
6.802161039005953,3
6.803577123327594,4
6.804993207649236,6
6.806409291970878,5
6.80782537629252,2
6.809241460614161,9
6.810657544935803,4
6.812073629257445,8
6.813489713579087,7
6.814905797900729,7
6.816321882222369,3
6.817737966544011,7
6.819154050865653,3
6.820570135187295,6
6.821986219508936,11
6.823402303830578,11
6.82481838815222,13
6.826234472473862,14
6.827650556795504,14
6.829066641117145,29
6.830482725438787,24
6.831898809760429,18
6.833314894082071,26
6.834730978403711,17
6.836147062725353,12
6.837563147046995,19
6.838979231368637,15
6.840395315690279,14
6.84181140001192,17
6.843227484333562,12
6.844643568655204,11
6.846059652976846,16
6.847475737298487,12
6.848891821620129,11
6.850307905941771,6
6.851723990263413,17
6.853140074585055,10
6.8545561589066955,13
6.855972243228337,9
6.857388327549979,29
6.858804411871621,11
6.8602204961932625,21
6.861636580514904,25
6.863052664836546,18
6.864468749158188,12
6.86588483347983,10
6.8673009178014714,19
6.868717002123113,27
6.870133086444755,36
6.871549170766397,26
6.872965255088038,40
6.8743813394096795,24
6.8757974237313215,35
6.8772135080529635,36
6.8786295923746055,33
6.880045676696247,28
6.8814617610178885,24
6.8828778453395305,21
6.8842939296611725,15
6.885710013982814,7
6.8871260983044555,8
6.8885421826260975,12
6.8899582669477395,9
6.891374351269381,18
6.892790435591022,10
6.894206519912664,22
6.895622604234306,33
6.897038688555948,21
6.898454772877589,9
6.899870857199231,23
6.901286941520873,20
6.902703025842515,12
6.904119110164157,31
6.905535194485798,34
6.90695127880744,11
6.908367363129082,8
6.909783447450723,13
6.911199531772364,6
6.912615616094006,7
6.914031700415648,5
6.91544778473729,10
6.916863869058932,11
6.918279953380573,10
6.919696037702215,14
6.921112122023857,14
6.922528206345499,16
6.92394429066714,21
6.925360374988782,8
6.926776459310424,16
6.928192543632065,20
6.929608627953707,12
6.931024712275348,16
6.93244079659699,17
6.933856880918632,5
6.935272965240274,3
6.936689049561915,14
6.938105133883557,9
6.939521218205199,2
6.940937302526841,5
6.942353386848483,4
6.943769471170124,3
6.945185555491766,2
6.946601639813407,7
6.948017724135049,7
6.94943380845669,15
6.950849892778332,10
6.952265977099974,8
6.953682061421616,16
6.955098145743258,4
6.956514230064899,4
6.957930314386541,3
6.959346398708183,3
6.960762483029825,6
6.962178567351466,2
6.963594651673108,9
6.965010735994749,10
6.966426820316391,9
6.967842904638033,8
6.969258988959674,9
6.970675073281316,7
6.972091157602958,6
6.9735072419246,8
6.974923326246241,8
6.976339410567883,15
6.977755494889525,4
6.979171579211167,8
6.980587663532809,5
6.98200374785445,6
6.983419832176091,11
6.984835916497733,20
6.986252000819375,9
6.987668085141016,15
6.989084169462658,13
6.9905002537843,6
6.991916338105942,6
6.993332422427584,11
6.994748506749225,4
6.996164591070867,6
6.997580675392509,7
6.998996759714151,19
7.000412844035792,5
7.001828928357433,6
7.003245012679075,12
7.004661097000717,9
7.006077181322359,8
7.007493265644,10
7.008909349965642,5
7.010325434287284,4
7.011741518608926,11
7.013157602930567,10
7.014573687252209,5
7.015989771573851,8
7.017405855895493,9
7.018821940217135,5
7.020238024538776,4
7.021654108860417,3
7.023070193182059,1
7.024486277503701,8
7.0259023618253424,3
7.027318446146984,7
7.028734530468626,5
7.030150614790268,5
7.03156669911191,1
7.032982783433551,9
7.034398867755193,12
7.035814952076835,13
7.037231036398477,14
7.0386471207201184,1
7.0400632050417595,14
7.0414792893634015,4
7.0428953736850435,4
7.0443114580066855,13
7.0457275423283265,1
7.0471436266499685,3
7.0485597109716105,2
7.0499757952932525,6
7.0513918796148936,3
7.0528079639365355,3
7.0542240482581775,5
7.0556401325798195,7
7.0570562169014615,0
7.058472301223102,3
7.059888385544744,4
7.061304469866386,7
7.062720554188028,7
7.064136638509669,7
7.065552722831311,6
7.066968807152953,4
7.068384891474595,7
7.069800975796236,6
7.071217060117878,4
7.07263314443952,5
7.074049228761162,5
7.075465313082804,1
7.076881397404444,0
7.078297481726086,7
7.079713566047728,4
7.08112965036937,11
7.082545734691011,32
7.083961819012653,20
7.085377903334295,22
7.086793987655937,27
7.088210071977579,10
7.08962615629922,19
7.091042240620862,10
7.092458324942504,10
7.093874409264146,7
7.095290493585786,14
7.096706577907428,24
7.09812266222907,15
7.099538746550712,8
7.100954830872354,5
7.102370915193995,6
7.103786999515637,7
7.105203083837279,10
7.106619168158921,15
7.108035252480562,35
7.109451336802204,32
7.110867421123846,55
7.112283505445488,50
7.11369958976713,31
7.11511567408877,45
7.116531758410412,37
7.117947842732054,61
7.119363927053696,47
7.120780011375337,27
7.122196095696979,15
7.123612180018621,9
7.125028264340263,8
7.126444348661905,7
7.127860432983546,10
7.129276517305188,11
7.13069260162683,25
7.132108685948472,21
7.133524770270112,9
7.134940854591754,9
7.136356938913396,9
7.137773023235038,9
7.13918910755668,7
7.140605191878321,4
7.142021276199963,9
7.143437360521605,8
7.144853444843247,8
7.146269529164888,13
7.14768561348653,6
7.149101697808172,7
7.150517782129814,5
7.151933866451455,5
7.153349950773096,4
7.154766035094738,3
7.15618211941638,2
7.157598203738022,4
7.159014288059663,5
7.160430372381305,8
7.161846456702947,7
7.163262541024589,5
7.164678625346231,11
7.166094709667872,8
7.167510793989514,14
7.168926878311156,12
7.170342962632797,6
7.171759046954438,9
7.17317513127608,6
7.174591215597722,11
7.176007299919364,9
7.177423384241006,11
7.178839468562647,11
7.180255552884289,13
7.181671637205931,13
7.183087721527573,5
7.184503805849214,22
7.185919890170856,21
7.187335974492498,11
7.18875205881414,14
7.190168143135781,27
7.191584227457422,30
7.193000311779064,24
7.194416396100706,14
7.195832480422348,17
7.197248564743989,18
7.198664649065631,13
7.200080733387273,6
7.201496817708915,8
7.202912902030557,5
7.204328986352198,9
7.20574507067384,10
7.207161154995482,10
7.2085772393171235,12
7.2099933236387646,12
7.2114094079604065,16
7.2128254922820485,10
7.2142415766036905,9
7.2156576609253325,12
7.2170737452469735,9
7.2184898295686155,5
7.2199059138902575,3
7.2213219982118995,9
7.2227380825335405,4
7.2241541668551825,8
7.2255702511768245,6
7.226986335498466,7
7.228402419820108,7
7.229818504141749,9
7.231234588463391,4
7.232650672785033,17
7.234066757106675,10
7.235482841428316,17
7.236898925749958,20
7.2383150100716,9
7.239731094393242,8
7.241147178714884,12
7.242563263036525,9
7.243979347358167,4
7.245395431679808,3
7.24681151600145,8
7.248227600323091,8
7.249643684644733,4
7.251059768966375,9
7.252475853288017,5
7.253891937609659,6
7.2553080219313,10
7.256724106252942,6
7.258140190574584,4
7.259556274896226,5
7.260972359217867,2
7.262388443539509,20
7.26380452786115,12
7.265220612182792,8
7.266636696504434,9
7.268052780826075,17
7.269468865147717,6
7.270884949469359,15
7.272301033791001,8
7.273717118112642,7
7.275133202434284,2
7.276549286755926,4
7.277965371077568,13
7.27938145539921,8
7.280797539720851,13
7.282213624042492,8
7.283629708364134,5
7.285045792685776,20
7.286461877007417,5
7.287877961329059,13
7.289294045650701,15
7.290710129972343,11
7.292126214293985,4
7.293542298615626,4
7.294958382937268,7
7.29637446725891,3
7.297790551580552,7
7.299206635902193,5
7.300622720223834,4
7.302038804545476,5
7.303454888867118,4
7.30487097318876,8
7.306287057510401,23
7.307703141832043,13
7.309119226153685,24
7.310535310475327,5
7.311951394796968,3
7.31336747911861,4
7.314783563440252,11
7.316199647761894,7
7.317615732083536,11
7.319031816405176,8
7.320447900726818,9
7.32186398504846,13
7.323280069370102,12
7.324696153691743,9
7.326112238013385,12
7.327528322335027,10
7.328944406656669,7
7.330360490978311,7
7.331776575299952,5
7.333192659621594,3
7.334608743943236,5
7.336024828264878,5
7.337440912586518,9
7.33885699690816,1
7.340273081229802,4
7.341689165551444,6
7.343105249873086,10
7.344521334194727,15
7.345937418516369,15
7.347353502838011,9
7.348769587159653,7
7.350185671481294,12
7.351601755802936,8
7.353017840124578,8
7.35443392444622,1
7.355850008767862,7
7.357266093089502,12
7.358682177411144,14
7.360098261732786,4
7.361514346054428,1
7.362930430376069,5
7.364346514697711,5
7.365762599019353,10
7.367178683340995,14
7.368594767662637,16
7.370010851984278,10
7.37142693630592,6
7.372843020627562,12
7.374259104949204,34
7.3756751892708445,17
7.3770912735924865,31
7.3785073579141285,18
7.3799234422357705,27
7.381339526557412,23
7.3827556108790535,22
7.3841716952006955,11
7.3855877795223375,11
7.3870038638439794,13
7.3884199481656205,12
7.3898360324872625,7
7.3912521168089045,10
7.3926682011305465,15
7.394084285452188,8
7.395500369773829,8
7.396916454095471,9
7.398332538417113,11
7.3997486227387546,10
7.401164707060396,16
7.402580791382038,14
7.40399687570368,15
7.405412960025322,26
7.4068290443469635,21
7.408245128668605,21
7.409661212990247,5
7.411077297311889,15
7.4124933816335306,10
7.413909465955171,5
7.415325550276813,9
7.416741634598455,14
7.418157718920097,5
7.419573803241739,10
7.42098988756338,3
7.422405971885022,10
7.423822056206664,12
7.425238140528306,20
7.426654224849947,13
7.428070309171589,8
7.429486393493231,11
7.430902477814873,7
7.432318562136514,20
7.433734646458155,14
7.435150730779797,11
7.436566815101439,18
7.437982899423081,26
7.439398983744722,33
7.440815068066364,19
7.442231152388006,10
7.443647236709648,17
7.445063321031289,14
7.446479405352931,13
7.447895489674573,20
7.449311573996215,17
7.450727658317856,7
7.452143742639497,3
7.453559826961139,17
7.454975911282781,12
7.456391995604423,8
7.457808079926064,16
7.459224164247706,15
7.460640248569348,9
7.46205633289099,4
7.463472417212632,10
7.464888501534273,12
7.466304585855915,8
7.467720670177557,5
7.469136754499198,4
7.470552838820839,5
7.471968923142481,6
7.473385007464123,4
7.474801091785765,4
7.476217176107407,2
7.477633260429048,0
7.47904934475069,10
7.480465429072332,4
7.481881513393974,9
7.483297597715615,13
7.484713682037257,14
7.486129766358899,7
7.48754585068054,11
7.488961935002182,13
7.490378019323823,12
7.491794103645465,7
7.493210187967107,10
7.494626272288749,6
7.49604235661039,8
7.497458440932032,5
7.498874525253674,6
7.500290609575316,6
7.501706693896958,7
7.503122778218599,5
7.504538862540241,1
7.505954946861882,3
7.507371031183524,4
7.508787115505165,2
7.510203199826807,2
7.511619284148449,11
7.513035368470091,4
7.514451452791733,1
7.515867537113374,8
7.517283621435016,2
7.518699705756658,7
7.5201157900783,8
7.521531874399941,9
7.522947958721583,6
7.524364043043224,9
7.525780127364866,15
7.527196211686508,3
7.528612296008149,0
7.530028380329791,3
7.531444464651433,3
7.532860548973075,5
7.534276633294716,10
7.535692717616358,7
7.537108801938,13
7.538524886259642,14
7.539940970581284,9
7.541357054902925,4
7.5427731392245665,11
7.5441892235462085,9
7.54560530786785,11
7.5470213921894915,8
7.5484374765111335,8
7.5498535608327755,2
7.5512696451544175,8
7.552685729476059,15
7.5541018137977005,10
7.5555178981193425,12
7.5569339824409845,6
7.558350066762626,8
7.5597661510842675,7
7.561182235405909,10
7.562598319727551,1
7.564014404049193,4
7.5654304883708345,7
7.566846572692476,4
7.568262657014118,8
7.56967874133576,1
7.5710948256574016,3
7.572510909979043,3
7.573926994300685,2
7.575343078622327,7
7.576759162943969,13
7.5781752472656105,16
7.579591331587252,11
7.581007415908893,17
7.582423500230535,19
7.583839584552177,5
7.585255668873818,7
7.58667175319546,12
7.588087837517102,6
7.589503921838744,8
7.590920006160386,2
7.592336090482027,4
7.593752174803669,4
7.595168259125311,3
7.596584343446953,5
7.598000427768594,2
7.599416512090235,4
7.600832596411877,8
7.602248680733519,7
7.603664765055161,9
7.605080849376802,7
7.606496933698444,5
7.607913018020086,9
7.609329102341728,4
