49.35789808679139,2.0
49.35822666300978,4.0
49.35855523922818,5.0
49.358883815446575,6.0
49.359212391664975,7.0
49.35954096788336,8.0
49.35986954410176,7.0
49.360198120320156,9.0
49.36052669653856,5.0
49.36085527275694,9.0
49.361183848975344,7.0
49.36151242519374,9.0
49.36184100141214,9.0
49.362169577630524,5.0
49.362498153848925,8.0
49.36282673006732,7.0
49.36315530628572,5.0
49.363483882504106,14.0
49.36381245872251,4.0
49.3641410349409,5.0
49.3644696111593,3.0
49.36479818737769,5.0
49.36512676359609,2.0
49.36545533981448,8.0
49.365783916032875,4.0
49.36611249225127,4.0
49.36644106846967,4.0
49.36676964468806,9.0
49.367098220906456,9.0
49.36742679712485,10.0
49.36775537334325,5.0
49.368083949561644,7.0
49.36841252578004,4.0
49.36874110199843,7.0
49.36906967821683,4.0
49.369398254435225,4.0
49.36972683065362,8.0
49.37005540687201,6.0
49.37038398309041,7.0
49.3707125593088,6.0
49.3710411355272,9.0
49.371369711745594,5.0
49.371698287963994,6.0
49.37202686418238,3.0
49.37235544040078,15.0
49.372684016619175,7.0
49.373012592837576,8.0
49.37334116905596,4.0
49.37366974527436,6.0
49.373998321492756,4.0
49.37432689771116,7.0
49.37465547392954,5.0
49.374984050147944,13.0
49.37531262636634,9.0
49.37564120258474,7.0
49.375969778803125,12.0
49.376298355021525,6.0
49.37662693123992,3.0
49.37695550745832,11.0
49.377284083676706,5.0
49.37761265989511,11.0
49.3779412361135,10.0
49.378269812331894,8.0
49.37859838855029,6.0
49.37892696476869,5.0
49.37925554098708,6.0
49.379584117205475,8.0
49.37991269342387,5.0
49.38024126964227,3.0
49.38056984586066,6.0
49.380898422079056,6.0
49.38122699829745,5.0
49.38155557451585,6.0
49.381884150734244,9.0
49.38221272695264,10.0
49.38254130317103,5.0
49.38286987938943,6.0
49.38319845560782,6.0
49.38352703182622,8.0
49.38385560804461,5.0
49.38418418426301,5.0
49.3845127604814,4.0
49.3848413366998,4.0
49.385169912918194,7.0
49.385498489136594,6.0
49.38582706535498,11.0
49.38615564157338,8.0
49.386484217791775,11.0
49.386812794010176,9.0
49.38714137022856,10.0
49.38746994644696,7.0
49.387798522665356,9.0
49.38812709888376,4.0
49.38845567510214,9.0
49.388784251320544,10.0
49.38911282753894,2.0
49.38944140375734,12.0
49.389769979975725,12.0
49.390098556194125,5.0
49.39042713241252,13.0
49.39075570863091,6.0
49.391084284849306,10.0
49.39141286106771,7.0
49.3917414372861,3.0
49.392070013504494,8.0
49.39239858972289,7.0
49.39272716594129,7.0
49.39305574215969,3.0
49.393384318378075,5.0
49.393712894596476,4.0
49.39404147081487,10.0
49.39437004703327,5.0
49.39469862325166,5.0
49.39502719947006,9.0
49.39535577568845,9.0
49.39568435190685,4.0
49.39601292812524,7.0
49.39634150434364,11.0
49.39667008056203,6.0
49.396998656780426,5.0
49.39732723299882,7.0
49.39765580921722,12.0
49.39798438543561,6.0
49.39831296165401,4.0
49.3986415378724,11.0
49.3989701140908,11.0
49.399298690309195,9.0
49.39962726652759,5.0
49.39995584274598,4.0
49.40028441896438,10.0
49.400612995182776,7.0
49.40094157140117,7.0
49.40127014761956,8.0
49.401598723837964,8.0
49.40192730005636,3.0
49.40225587627475,4.0
49.402584452493144,10.0
49.402913028711545,6.0
49.40324160492993,12.0
49.40357018114833,8.0
49.403898757366726,10.0
49.404227333585126,13.0
49.40455590980351,8.0
49.40488448602191,6.0
49.40521306224031,7.0
49.40554163845871,7.0
49.405870214677094,11.0
49.406198790895495,10.0
49.40652736711389,10.0
49.40685594333229,12.0
49.407184519550675,9.0
49.407513095769076,6.0
49.40784167198747,12.0
49.40817024820587,10.0
49.40849882442426,7.0
49.40882740064266,6.0
49.40915597686105,2.0
49.409484553079444,4.0
49.40981312929784,9.0
49.41014170551624,10.0
49.41047028173463,6.0
49.410798857953026,4.0
49.41112743417142,8.0
49.41145601038982,7.0
49.41178458660821,11.0
49.41211316282661,6.0
49.412441739045,9.0
49.4127703152634,7.0
49.413098891481795,4.0
49.41342746770019,13.0
49.41375604391858,10.0
49.41408462013698,8.0
49.414413196355376,9.0
49.41474177257377,9.0
49.41507034879216,6.0
49.415398925010564,6.0
49.41572750122895,9.0
49.41605607744735,10.0
49.416384653665745,9.0
49.416713229884145,3.0
49.41704180610253,8.0
49.41737038232093,11.0
49.417698958539326,11.0
49.41802753475773,15.0
49.41835611097611,2.0
49.418684687194514,5.0
49.41901326341291,9.0
49.41934183963131,5.0
49.419670415849694,10.0
49.419998992068095,8.0
49.42032756828649,2.0
49.42065614450489,7.0
49.420984720723276,7.0
49.421313296941676,8.0
49.42164187316007,7.0
49.42197044937846,12.0
49.42229902559686,6.0
49.42262760181526,2.0
49.42295617803365,5.0
49.423284754252045,9.0
49.42361333047044,9.0
49.42394190668884,7.0
49.42427048290723,2.0
49.424599059125626,2.0
49.42492763534402,8.0
49.42525621156242,7.0
49.425584787780814,7.0
49.42591336399921,11.0
49.4262419402176,7.0
49.426570516436,2.0
49.426899092654395,12.0
49.42722766887279,8.0
49.42755624509119,12.0
49.42788482130958,7.0
49.42821339752798,8.0
49.42854197374637,9.0
49.42887054996477,8.0
49.429199126183164,6.0
49.42952770240156,5.0
49.42985627861995,5.0
49.43018485483835,8.0
49.430513431056745,10.0
49.43084200727514,7.0
49.43117058349353,10.0
49.43149915971193,4.0
49.43182773593033,8.0
49.43215631214872,10.0
49.432484888367114,6.0
49.432813464585514,7.0
49.43314204080391,9.0
49.4334706170223,9.0
49.433799193240695,9.0
49.434127769459096,9.0
49.43445634567748,7.0
49.43478492189588,8.0
49.435113498114276,7.0
49.43544207433268,4.0
49.43577065055106,7.0
49.436099226769464,5.0
49.43642780298786,7.0
49.43675637920626,7.0
49.437084955424645,3.0
49.437413531643045,9.0
49.43774210786144,6.0
49.43807068407984,6.0
49.438399260298226,7.0
49.43872783651663,9.0
49.43905641273502,3.0
49.43938498895342,7.0
49.43971356517181,8.0
49.44004214139021,7.0
49.4403707176086,2.0
49.440699293827,7.0
49.44102787004539,4.0
49.44135644626379,2.0
49.44168502248218,9.0
49.442013598700576,5.0
49.44234217491897,5.0
49.44267075113737,8.0
49.442999327355764,5.0
49.44332790357416,5.0
49.44365647979255,9.0
49.44398505601095,4.0
49.444313632229346,7.0
49.44464220844774,4.0
49.44497078466613,10.0
49.44529936088453,7.0
49.44562793710293,7.0
49.44595651332132,8.0
49.446285089539714,4.0
49.446613665758115,6.0
49.4469422419765,5.0
49.4472708181949,11.0
49.447599394413295,6.0
49.447927970631696,3.0
49.44825654685008,3.0
49.44858512306848,12.0
49.44891369928688,2.0
49.44924227550528,5.0
49.449570851723664,5.0
49.449899427942064,8.0
49.45022800416046,6.0
49.45055658037886,8.0
49.450885156597245,9.0
49.451213732815646,10.0
49.45154230903404,7.0
49.45187088525244,5.0
49.452199461470826,18.0
49.45252803768923,8.0
49.45285661390762,11.0
49.45318519012602,11.0
49.45351376634441,10.0
49.45384234256281,3.0
49.4541709187812,10.0
49.454499494999595,10.0
49.45482807121799,12.0
49.45515664743639,7.0
49.45548522365478,7.0
49.45581379987318,11.0
49.45614237609157,11.0
49.45647095230997,9.0
49.456799528528364,7.0
49.45712810474676,8.0
49.45745668096515,7.0
49.45778525718355,5.0
49.458113833401946,8.0
49.45844240962034,10.0
49.45877098583873,6.0
49.45909956205713,7.0
49.45942813827552,3.0
49.45975671449392,9.0
49.460085290712314,4.0
49.460413866930715,6.0
49.4607424431491,3.0
49.4610710193675,7.0
49.461399595585895,6.0
49.461728171804296,8.0
49.46205674802269,7.0
49.46238532424108,6.0
49.462713900459484,15.0
49.46304247667788,3.0
49.46337105289627,7.0
49.463699629114664,5.0
49.464028205333065,8.0
49.46435678155146,6.0
49.46468535776985,6.0
49.465013933988246,7.0
49.465342510206646,3.0
49.46567108642504,7.0
49.46599966264343,6.0
49.46632823886183,3.0
49.46665681508023,7.0
49.466985391298614,6.0
49.467313967517015,9.0
49.46764254373541,4.0
49.46797111995381,10.0
49.468299696172195,7.0
49.468628272390596,7.0
49.46895684860899,3.0
49.46928542482739,8.0
49.46961400104578,8.0
49.46994257726418,9.0
49.47027115348257,8.0
49.47059972970097,11.0
49.47092830591936,4.0
49.47125688213776,3.0
49.47158545835615,2.0
49.47191403457455,6.0
49.47224261079294,8.0
49.47257118701134,4.0
49.472899763229734,1.0
49.473228339448134,5.0
49.47355691566652,9.0
49.47388549188492,9.0
49.474214068103315,4.0
49.47454264432171,7.0
49.4748712205401,11.0
49.4751997967585,13.0
49.475528372976896,5.0
49.47585694919529,7.0
49.47618552541368,4.0
49.476514101632084,8.0
49.47684267785048,7.0
49.47717125406887,7.0
49.477499830287265,11.0
49.477828406505665,8.0
49.47815698272406,7.0
49.47848555894245,5.0
49.478814135160846,4.0
49.47914271137925,6.0
49.47947128759763,7.0
49.479799863816034,7.0
49.48012844003443,4.0
49.48045701625283,4.0
49.480785592471214,5.0
49.481114168689615,9.0
49.48144274490801,3.0
49.48177132112641,9.0
49.482099897344796,11.0
49.482428473563196,10.0
49.48275704978159,8.0
49.48308562599999,7.0
49.48341420221838,4.0
49.48374277843678,7.0
49.48407135465517,9.0
49.48439993087357,5.0
49.48472850709196,6.0
49.48505708331036,5.0
49.48538565952875,7.0
49.48571423574715,4.0
49.48604281196554,10.0
49.48637138818394,8.0
49.486699964402334,6.0
49.48702854062073,6.0
49.48735711683912,5.0
49.48768569305752,9.0
49.488014269275915,4.0
49.48834284549431,8.0
49.4886714217127,7.0
49.4889999979311,8.0
49.489328574149496,9.0
49.48965715036789,3.0
49.48998572658628,4.0
49.490314302804684,8.0
49.49064287902308,8.0
49.49097145524147,4.0
49.491300031459865,2.0
49.491628607678265,6.0
49.49195718389665,6.0
49.49228576011505,4.0
49.492614336333446,5.0
49.49294291255185,10.0
49.49327148877023,4.0
49.493600064988634,2.0
49.49392864120703,6.0
49.49425721742543,5.0
49.494585793643814,14.0
49.494914369862215,7.0
49.49524294608061,4.0
49.49557152229901,7.0
49.495900098517396,4.0
49.4962286747358,5.0
49.4965572509542,6.0
49.49688582717259,5.0
49.497214403390984,9.0
49.49754297960938,6.0
49.49787155582778,6.0
49.49820013204617,4.0
49.498528708264566,7.0
49.49885728448296,8.0
49.49918586070136,9.0
49.499514436919746,7.0
49.49984301313815,3.0
49.50017158935654,10.0
49.50050016557494,5.0
49.50082874179333,4.0
49.50115731801173,10.0
49.50148589423012,5.0
49.50181447044852,5.0
49.50214304666691,4.0
49.50247162288531,7.0
49.5028001991037,6.0
49.503128775322104,6.0
49.50345735154049,7.0
49.50378592775889,7.0
49.504114503977284,5.0
49.504443080195685,10.0
49.50477165641407,5.0
49.50510023263247,5.0
49.505428808850866,5.0
49.505757385069266,6.0
49.50608596128765,4.0
49.50641453750605,3.0
49.50674311372445,8.0
49.50707168994284,5.0
49.507400266161234,9.0
49.507728842379635,7.0
49.50805741859803,6.0
49.50838599481642,10.0
49.508714571034815,8.0
49.509043147253216,11.0
49.50937172347161,7.0
49.50970029969,10.0
49.5100288759084,7.0
49.5103574521268,4.0
49.51068602834519,7.0
49.511014604563584,5.0
49.51134318078198,8.0
49.51167175700038,8.0
49.512000333218765,6.0
49.512328909437166,10.0
49.51265748565556,5.0
49.51298606187396,6.0
49.513314638092346,7.0
49.51364321431075,5.0
49.51397179052914,6.0
49.51430036674754,9.0
49.51462894296593,6.0
49.51495751918433,9.0
49.51528609540272,6.0
49.51561467162112,4.0
49.51594324783951,6.0
49.51627182405791,10.0
49.5166004002763,5.0
49.516928976494704,6.0
49.51725755271309,5.0
49.51758612893149,7.0
49.517914705149884,12.0
49.518243281368285,7.0
49.51857185758667,6.0
49.51890043380507,9.0
49.519229010023466,7.0
49.51955758624186,10.0
49.51988616246025,14.0
49.52021473867865,10.0
49.52054331489705,5.0
49.52087189111544,4.0
49.521200467333834,4.0
49.521529043552235,7.0
49.52185761977063,5.0
49.52218619598902,5.0
49.522514772207415,7.0
49.522843348425816,5.0
49.52317192464421,6.0
49.5235005008626,10.0
49.523829077081,4.0
49.5241576532994,8.0
49.524486229517784,8.0
49.524814805736185,13.0
49.52514338195458,6.0
49.52547195817298,6.0
49.525800534391365,9.0
49.526129110609766,7.0
49.52645768682816,6.0
49.52678626304656,10.0
49.52711483926495,8.0
49.52744341548335,5.0
49.52777199170174,7.0
49.52810056792014,8.0
49.52842914413853,9.0
49.52875772035693,5.0
49.52908629657532,11.0
49.52941487279372,6.0
49.52974344901211,5.0
49.53007202523051,8.0
49.5304006014489,9.0
49.530729177667304,3.0
49.5310577538857,7.0
49.53138633010409,7.0
49.53171490632249,7.0
49.53204348254088,13.0
49.53237205875928,12.0
49.53270063497767,9.0
49.53302921119607,10.0
49.53335778741446,5.0
49.53368636363286,5.0
49.534014939851254,11.0
49.534343516069654,8.0
49.53467209228804,13.0
49.53500066850644,6.0
49.535329244724835,5.0
49.535657820943236,7.0
49.53598639716162,6.0
49.53631497338002,7.0
49.536643549598416,8.0
49.53697212581682,9.0
49.5373007020352,4.0
49.537629278253604,6.0
49.537957854472,7.0
49.53828643069039,6.0
49.538615006908785,6.0
49.538943583127185,5.0
49.53927215934558,7.0
49.53960073556397,7.0
49.539929311782366,10.0
49.54025788800077,9.0
49.54058646421916,8.0
49.540915040437554,5.0
49.54124361665595,1.0
49.54157219287435,8.0
49.54190076909274,4.0
49.542229345311135,9.0
49.54255792152953,4.0
49.54288649774793,6.0
49.54321507396632,8.0
49.543543650184716,6.0
49.54387222640311,7.0
49.54420080262151,13.0
49.5445293788399,6.0
49.5448579550583,6.0
49.54518653127669,3.0
49.54551510749509,11.0
49.54584368371348,4.0
49.54617225993188,4.0
49.54650083615027,7.0
49.54682941236867,7.0
49.54715798858706,7.0
49.54748656480546,6.0
49.547815141023854,5.0
49.548143717242255,6.0
49.54847229346064,4.0
49.54880086967904,9.0
49.549129445897435,10.0
49.549458022115836,13.0
49.54978659833422,6.0
49.55011517455262,4.0
49.55044375077102,5.0
49.55077232698941,12.0
49.551100903207804,6.0
49.551429479426204,9.0
49.5517580556446,7.0
49.55208663186299,4.0
49.552415208081385,7.0
49.552743784299786,10.0
49.55307236051818,4.0
49.55340093673657,7.0
49.553729512954966,13.0
49.55405808917337,13.0
49.55438666539176,9.0
49.554715241610154,9.0
49.55504381782855,7.0
49.55537239404695,6.0
49.55570097026534,4.0
49.556029546483735,6.0
49.55635812270213,21.0
49.55668669892053,17.0
49.557015275138916,23.0
49.55734385135732,9.0
49.55767242757571,17.0
49.55800100379411,9.0
49.5583295800125,11.0
49.5586581562309,7.0
49.55898673244929,10.0
49.55931530866769,13.0
49.55964388488608,11.0
49.55997246110448,9.0
49.56030103732287,8.0
49.56062961354127,10.0
49.56095818975966,12.0
49.56128676597806,9.0
49.561615342196454,6.0
49.561943918414855,9.0
49.56227249463324,13.0
49.56260107085164,4.0
49.562929647070035,10.0
49.56325822328843,15.0
49.56358679950682,13.0
49.56391537572522,19.0
49.56424395194362,15.0
49.56457252816201,21.0
49.564901104380404,18.0
49.565229680598804,15.0
49.565558256817205,14.0
49.56588683303559,12.0
49.56621540925399,8.0
49.566543985472386,16.0
49.566872561690786,23.0
49.56720113790917,8.0
49.56752971412757,8.0
49.56785829034597,17.0
49.56818686656437,7.0
49.568515442782754,8.0
49.568844019001155,3.0
49.56917259521955,7.0
49.56950117143795,4.0
49.569829747656335,4.0
49.570158323874736,5.0
49.57048690009313,3.0
49.57081547631152,7.0
49.57114405252992,5.0
49.57147262874832,9.0
49.57180120496671,9.0
49.572129781185104,4.0
49.5724583574035,8.0
49.5727869336219,8.0
49.57311550984029,5.0
49.573444086058686,5.0
49.57377266227708,7.0
49.57410123849548,9.0
49.574429814713874,5.0
49.57475839093227,4.0
49.57508696715066,10.0
49.57541554336906,7.0
49.57574411958745,15.0
49.57607269580585,5.0
49.57640127202424,4.0
49.57672984824264,6.0
49.57705842446103,9.0
49.57738700067943,6.0
49.57771557689782,5.0
49.578044153116224,4.0
49.57837272933461,3.0
49.57870130555301,9.0
49.579029881771405,9.0
49.579358457989805,8.0
49.57968703420819,7.0
49.58001561042659,8.0
49.580344186644986,6.0
49.58067276286339,12.0
49.58100133908177,11.0
49.581329915300174,5.0
49.58165849151857,6.0
49.58198706773697,3.0
49.582315643955354,6.0
49.582644220173755,8.0
49.58297279639215,9.0
49.58330137261054,5.0
49.583629948828936,7.0
49.583958525047336,7.0
49.58428710126573,6.0
49.58461567748412,8.0
49.58494425370252,7.0
49.58527282992092,6.0
49.58560140613931,13.0
49.585929982357705,5.0
49.5862585585761,8.0
49.5865871347945,5.0
49.58691571101289,9.0
49.587244287231286,6.0
49.58757286344968,4.0
49.58790143966808,6.0
49.58823001588647,7.0
49.58855859210487,4.0
49.58888716832326,9.0
49.58921574454166,14.0
49.58954432076005,5.0
49.58987289697845,10.0
49.59020147319684,8.0
49.59053004941524,8.0
49.59085862563363,11.0
49.59118720185203,9.0
49.59151577807042,10.0
49.591844354288824,7.0
49.59217293050721,10.0
49.59250150672561,4.0
49.592830082944005,8.0
49.593158659162405,5.0
49.59348723538079,4.0
49.59381581159919,9.0
49.594144387817586,1.0
49.59447296403599,5.0
49.59480154025437,5.0
49.595130116472774,2.0
49.59545869269117,8.0
49.59578726890956,8.0
49.596115845127954,9.0
49.596444421346355,6.0
49.59677299756475,7.0
49.59710157378314,8.0
49.597430150001536,6.0
49.597758726219936,6.0
49.59808730243833,6.0
49.59841587865672,4.0
49.59874445487512,7.0
49.59907303109352,10.0
49.59940160731191,7.0
49.599730183530305,8.0
49.600058759748705,9.0
49.6003873359671,5.0
49.6007159121855,8.0
49.601044488403886,7.0
49.60137306462229,9.0
49.60170164084068,3.0
49.60203021705908,4.0
49.60235879327747,7.0
49.60268736949587,10.0
49.60301594571426,11.0
49.603344521932655,4.0
49.60367309815105,10.0
49.60400167436945,8.0
49.60433025058784,8.0
49.60465882680624,8.0
49.60498740302463,4.0
49.60531597924303,7.0
49.605644555461424,7.0
49.60597313167982,9.0
49.60630170789821,5.0
49.60663028411661,6.0
49.606958860335006,8.0
49.6072874365534,9.0
49.60761601277179,4.0
49.60794458899019,9.0
49.60827316520858,6.0
49.60860174142698,5.0
49.608930317645374,6.0
49.609258893863775,7.0
49.60958747008216,12.0
49.60991604630056,6.0
49.610244622518955,2.0
49.610573198737356,9.0
49.61090177495574,7.0
49.61123035117414,5.0
49.61155892739254,6.0
49.61188750361094,10.0
49.612216079829324,6.0
49.612544656047724,6.0
49.61287323226612,6.0
49.61320180848452,4.0
49.613530384702905,5.0
49.613858960921306,6.0
49.6141875371397,9.0
49.6145161133581,8.0
49.614844689576486,5.0
49.61517326579489,4.0
49.61550184201328,15.0
49.615830418231674,4.0
49.61615899445007,7.0
49.61648757066847,5.0
49.61681614688686,11.0
49.617144723105255,5.0
49.61747329932365,8.0
49.61780187554205,6.0
49.61813045176044,8.0
49.61845902797884,4.0
49.61878760419723,10.0
49.61911618041563,7.0
49.619444756634024,12.0
49.61977333285242,4.0
49.62010190907081,6.0
49.62043048528921,2.0
49.6207590615076,10.0
49.621087637726,6.0
49.62141621394439,6.0
49.62174479016279,5.0
49.62207336638118,7.0
49.62240194259958,5.0
49.622730518817974,6.0
49.623059095036375,12.0
49.62338767125476,3.0
49.62371624747316,10.0
49.624044823691555,5.0
49.624373399909956,11.0
49.62470197612834,7.0
49.62503055234674,5.0
49.62535912856514,7.0
49.62568770478354,6.0
49.626016281001924,4.0
49.626344857220325,9.0
49.62667343343872,7.0
49.62700200965712,6.0
49.627330585875505,4.0
49.627659162093906,8.0
49.6279877383123,7.0
49.62831631453069,9.0
49.62864489074909,9.0
49.62897346696749,6.0
49.62930204318588,12.0
49.629630619404274,4.0
49.62995919562267,7.0
49.63028777184107,10.0
49.63061634805946,7.0
49.630944924277856,8.0
49.63127350049625,7.0
49.63160207671465,4.0
49.63193065293304,8.0
49.63225922915144,6.0
49.63258780536983,3.0
49.63291638158823,9.0
49.63324495780662,8.0
49.63357353402502,8.0
49.63390211024341,11.0
49.63423068646181,4.0
49.634559262680206,8.0
49.6348878388986,4.0
49.635216415117,5.0
49.635544991335394,9.0
49.63587356755379,8.0
49.63620214377218,8.0
49.63653071999058,4.0
49.636859296208975,5.0
49.63718787242737,13.0
49.63751644864576,18.0
49.63784502486416,9.0
49.638173601082556,6.0
49.63850217730095,8.0
49.63883075351934,7.0
49.639159329737744,11.0
49.63948790595614,6.0
49.63981648217453,10.0
49.640145058392925,5.0
49.640473634611325,11.0
49.64080221082971,7.0
49.64113078704811,4.0
49.641459363266506,9.0
49.64178793948491,6.0
49.64211651570329,7.0
49.642445091921694,5.0
49.64277366814009,7.0
49.64310224435849,6.0
49.643430820576874,13.0
49.643759396795275,5.0
49.64408797301367,10.0
49.64441654923207,6.0
49.644745125450456,8.0
49.645073701668856,7.0
49.64540227788725,5.0
49.64573085410565,6.0
49.64605943032404,3.0
49.64638800654244,7.0
49.64671658276083,4.0
49.647045158979225,10.0
49.64737373519762,3.0
49.64770231141602,6.0
49.64803088763441,10.0
49.648359463852806,1.0
49.6486880400712,3.0
49.6490166162896,8.0
49.649345192507994,7.0
49.64967376872639,10.0
49.65000234494478,10.0
49.65033092116318,10.0
49.650659497381575,4.0
49.65098807359997,10.0
49.65131664981836,8.0
49.65164522603676,4.0
49.651973802255156,11.0
49.65230237847355,4.0
49.65263095469194,6.0
49.652959530910344,7.0
49.65328810712873,4.0
49.65361668334713,3.0
49.653945259565525,3.0
49.654273835783926,7.0
49.65460241200231,7.0
49.65493098822071,8.0
49.655259564439106,9.0
49.65558814065751,5.0
49.65591671687589,8.0
49.656245293094294,6.0
49.65657386931269,7.0
49.65690244553109,2.0
49.657231021749475,5.0
49.657559597967875,16.0
49.65788817418627,8.0
49.65821675040467,12.0
49.658545326623056,5.0
49.65887390284146,6.0
49.65920247905985,10.0
49.659531055278244,8.0
49.65985963149664,4.0
49.66018820771504,4.0
49.66051678393343,6.0
49.660845360151825,3.0
49.66117393637022,11.0
49.66150251258862,11.0
49.66183108880701,8.0
49.662159665025406,6.0
49.6624882412438,8.0
49.6628168174622,3.0
49.663145393680594,5.0
49.66347396989899,7.0
49.66380254611738,8.0
49.66413112233578,9.0
49.664459698554175,5.0
49.66478827477257,5.0
49.66511685099096,4.0
49.66544542720936,6.0
49.66577400342775,4.0
49.66610257964615,10.0
49.666431155864544,6.0
49.666759732082944,11.0
49.66708830830133,6.0
49.66741688451973,11.0
49.667745460738125,10.0
49.668074036956526,5.0
49.66840261317491,9.0
49.66873118939331,4.0
49.669059765611706,6.0
49.66938834183011,7.0
49.6697169180485,10.0
49.670045494266894,9.0
49.670374070485295,8.0
49.67070264670369,9.0
49.67103122292208,16.0
49.671359799140475,9.0
49.671688375358876,14.0
49.67201695157726,11.0
49.67234552779566,6.0
49.67267410401406,6.0
49.67300268023246,7.0
49.673331256450844,7.0
49.673659832669244,8.0
49.67398840888764,5.0
49.67431698510604,5.0
49.674645561324425,12.0
49.674974137542826,8.0
49.67530271376122,6.0
49.67563128997962,5.0
49.675959866198006,5.0
49.67628844241641,6.0
49.6766170186348,7.0
49.6769455948532,3.0
49.67727417107159,3.0
49.67760274728999,6.0
49.67793132350838,8.0
49.67825989972678,5.0
49.67858847594517,8.0
49.67891705216357,5.0
49.67924562838196,6.0
49.67957420460036,5.0
49.67990278081875,7.0
49.68023135703715,5.0
49.680559933255545,5.0
49.68088850947394,4.0
49.68121708569233,10.0
49.68154566191073,6.0
49.681874238129126,5.0
49.68220281434752,3.0
49.68253139056591,9.0
49.682859966784314,8.0
49.68318854300271,9.0
49.6835171192211,3.0
49.683845695439494,8.0
49.684174271657895,6.0
49.68450284787628,5.0
49.68483142409468,5.0
49.685160000313076,2.0
49.685488576531476,7.0
49.68581715274986,4.0
49.68614572896826,12.0
49.68647430518666,4.0
49.68680288140506,3.0
49.687131457623444,9.0
49.687460033841845,4.0
49.68778861006024,12.0
49.68811718627864,4.0
49.688445762497025,9.0
49.688774338715426,3.0
49.68910291493382,2.0
49.68943149115222,7.0
49.68976006737061,9.0
49.69008864358901,3.0
49.6904172198074,4.0
49.6907457960258,6.0
49.69107437224419,7.0
49.69140294846259,9.0
49.69173152468098,6.0
49.692060100899376,6.0
49.69238867711777,11.0
49.69271725333617,7.0
49.69304582955456,7.0
49.69337440577296,8.0
49.69370298199135,3.0
49.69403155820975,4.0
49.694360134428145,7.0
49.69468871064654,6.0
49.69501728686493,7.0
49.69534586308333,7.0
49.695674439301726,7.0
49.69600301552012,5.0
49.69633159173851,7.0
49.696660167956914,4.0
49.6969887441753,3.0
49.6973173203937,5.0
49.697645896612094,6.0
49.697974472830495,7.0
49.69830304904888,15.0
49.69863162526728,10.0
49.698960201485676,10.0
49.699288777704076,9.0
49.69961735392246,10.0
49.69994593014086,6.0
49.70027450635926,9.0
49.70060308257766,5.0
49.700931658796044,3.0
49.701260235014445,7.0
49.70158881123284,4.0
49.70191738745124,3.0
49.702245963669625,10.0
49.702574539888026,4.0
49.70290311610642,14.0
49.70323169232482,6.0
49.70356026854321,7.0
49.70388884476161,8.0
49.70421742098001,3.0
49.704545997198395,8.0
49.704874573416795,8.0
49.70520314963519,8.0
49.70553172585359,13.0
49.705860302071976,6.0
49.70618887829038,6.0
49.70651745450877,10.0
49.70684603072717,8.0
49.70717460694556,5.0
49.70750318316396,7.0
49.70783175938235,6.0
49.70816033560075,8.0
49.70848891181914,3.0
49.70881748803754,8.0
49.70914606425593,2.0
49.70947464047433,7.0
49.70980321669272,14.0
49.71013179291112,11.0
49.710460369129514,3.0
49.710788945347915,10.0
49.7111175215663,5.0
49.7114460977847,4.0
49.711774674003095,3.0
49.71210325022149,1.0
49.71243182643988,7.0
49.71276040265828,5.0
49.71308897887668,6.0
49.71341755509507,5.0
49.713746131313464,2.0
49.714074707531864,7.0
49.71440328375026,3.0
49.71473185996865,6.0
49.715060436187045,1.0
49.715389012405446,6.0
49.71571758862384,7.0
49.71604616484223,4.0
49.716374741060626,10.0
49.71670331727903,4.0
49.71703189349741,5.0
49.717360469715814,7.0
49.71768904593421,6.0
49.71801762215261,6.0
49.718346198370995,8.0
49.718674774589395,7.0
49.71900335080779,5.0
49.71933192702619,5.0
49.719660503244576,8.0
49.71998907946298,7.0
49.72031765568137,11.0
49.72064623189977,2.0
49.72097480811816,4.0
49.72130338433656,5.0
49.72163196055495,5.0
49.72196053677335,5.0
49.72228911299174,6.0
49.72261768921014,5.0
49.72294626542853,7.0
49.72327484164693,9.0
49.72360341786532,12.0
49.72393199408372,8.0
49.724260570302114,8.0
49.72458914652051,5.0
49.7249177227389,8.0
49.7252462989573,3.0
49.725574875175695,4.0
49.72590345139409,4.0
49.72623202761248,7.0
49.72656060383088,4.0
49.72688918004928,3.0
49.72721775626767,5.0
49.727546332486064,2.0
49.727874908704464,6.0
49.72820348492286,4.0
49.72853206114125,3.0
49.728860637359645,6.0
49.729189213578046,3.0
49.72951778979643,6.0
49.72984636601483,5.0
49.730174942233226,9.0
49.73050351845163,1.0
49.73083209467001,7.0
49.731160670888414,7.0
49.73148924710681,7.0
49.73181782332521,6.0
49.732146399543595,5.0
49.732474975761995,5.0
49.73280355198039,4.0
49.73313212819879,5.0
49.733460704417176,10.0
49.73378928063558,9.0
49.73411785685397,7.0
49.73444643307237,6.0
49.73477500929076,3.0
49.73510358550916,10.0
49.73543216172755,9.0
49.73576073794595,9.0
49.73608931416434,4.0
49.73641789038274,5.0
49.73674646660113,11.0
49.73707504281953,4.0
49.73740361903792,10.0
49.73773219525632,6.0
49.738060771474714,5.0
49.73838934769311,6.0
49.73871792391151,3.0
49.7390465001299,5.0
49.7393750763483,5.0
49.73970365256669,6.0
49.74003222878509,8.0
49.74036080500348,10.0
49.740689381221884,8.0
49.74101795744027,4.0
