6.134312862123328,5.0
6.136138278835759,2.0
6.13796369554819,8.0
6.13978911226062,3.0
6.141614528973051,2.0
6.143439945685482,5.0
6.145265362397913,6.0
6.147090779110343,4.0
6.148916195822773,4.0
6.150741612535204,4.0
6.152567029247634,3.0
6.154392445960065,5.0
6.156217862672496,4.0
6.158043279384927,10.0
6.159868696097357,6.0
6.161694112809788,5.0
6.163519529522219,7.0
6.165344946234649,7.0
6.16717036294708,6.0
6.168995779659511,7.0
6.170821196371942,5.0
6.172646613084372,11.0
6.174472029796803,9.0
6.176297446509234,12.0
6.178122863221665,9.0
6.179948279934095,7.0
6.181773696646526,18.0
6.183599113358957,23.0
6.185424530071387,20.0
6.187249946783818,16.0
6.189075363496249,8.0
6.19090078020868,25.0
6.192726196921109,9.0
6.19455161363354,5.0
6.196377030345971,9.0
6.198202447058401,8.0
6.200027863770832,23.0
6.201853280483263,11.0
6.203678697195694,9.0
6.205504113908124,9.0
6.207329530620555,4.0
6.209154947332986,2.0
6.210980364045416,12.0
6.212805780757847,5.0
6.214631197470278,6.0
6.216456614182709,8.0
6.218282030895139,9.0
6.22010744760757,6.0
6.221932864320001,20.0
6.223758281032432,16.0
6.225583697744862,11.0
6.227409114457293,5.0
6.229234531169724,4.0
6.231059947882154,7.0
6.232885364594585,19.0
6.234710781307016,18.0
6.236536198019447,13.0
6.238361614731876,22.0
6.240187031444307,7.0
6.242012448156738,7.0
6.243837864869168,12.0
6.245663281581599,4.0
6.24748869829403,3.0
6.249314115006461,7.0
6.251139531718891,6.0
6.252964948431322,10.0
6.254790365143753,10.0
6.256615781856184,14.0
6.258441198568614,11.0
6.260266615281045,13.0
6.262092031993476,10.0
6.263917448705906,5.0
6.265742865418337,11.0
6.267568282130768,21.0
6.269393698843199,21.0
6.271219115555629,12.0
6.27304453226806,21.0
6.274869948980491,6.0
6.276695365692921,7.0
6.278520782405352,7.0
6.280346199117783,19.0
6.282171615830214,18.0
6.2839970325426435,12.0
6.2858224492550745,16.0
6.2876478659675055,12.0
6.289473282679936,14.0
6.2912986993923665,2.0
6.2931241161047975,2.0
6.2949495328172285,2.0
6.2967749495296585,6.0
6.2986003662420895,2.0
6.3004257829545205,3.0
6.3022511996669515,5.0
6.3040766163793815,6.0
6.3059020330918125,7.0
6.3077274498042435,7.0
6.309552866516674,9.0
6.3113782832291045,8.0
6.3132036999415355,9.0
6.3150291166539665,6.0
6.316854533366397,7.0
6.3186799500788275,7.0
6.3205053667912585,7.0
6.322330783503689,5.0
6.32415620021612,6.0
6.3259816169285505,6.0
6.3278070336409815,9.0
6.329632450353411,5.0
6.331457867065842,10.0
6.333283283778273,6.0
6.335108700490704,4.0
6.336934117203134,7.0
6.338759533915565,4.0
6.340584950627996,4.0
6.342410367340426,3.0
6.344235784052857,3.0
6.346061200765288,5.0
6.347886617477719,2.0
6.349712034190149,3.0
6.35153745090258,6.0
6.353362867615011,6.0
6.355188284327441,15.0
6.357013701039872,20.0
6.358839117752303,13.0
6.360664534464734,19.0
6.362489951177164,16.0
6.364315367889595,11.0
6.366140784602026,12.0
6.367966201314457,14.0
6.369791618026887,18.0
6.371617034739318,14.0
6.373442451451749,8.0
6.375267868164178,15.0
6.377093284876609,4.0
6.37891870158904,5.0
6.380744118301471,17.0
6.382569535013901,14.0
6.384394951726332,5.0
6.386220368438763,11.0
6.388045785151193,18.0
6.389871201863624,13.0
6.391696618576055,13.0
6.393522035288486,17.0
6.395347452000916,13.0
6.397172868713347,9.0
6.398998285425778,28.0
6.400823702138208,13.0
6.402649118850639,5.0
6.40447453556307,19.0
6.406299952275501,15.0
6.408125368987931,7.0
6.409950785700362,11.0
6.411776202412793,12.0
6.413601619125224,8.0
6.415427035837654,7.0
6.417252452550085,7.0
6.419077869262516,6.0
6.420903285974945,0.0
6.422728702687376,1.0
6.424554119399807,7.0
6.426379536112238,13.0
6.428204952824668,6.0
6.430030369537099,10.0
6.43185578624953,4.0
6.43368120296196,3.0
6.435506619674391,9.0
6.437332036386822,6.0
6.439157453099253,4.0
6.440982869811683,7.0
6.442808286524114,9.0
6.444633703236545,4.0
6.446459119948976,4.0
6.448284536661406,7.0
6.450109953373837,12.0
6.451935370086268,5.0
6.453760786798698,5.0
6.455586203511129,5.0
6.45741162022356,2.0
6.459237036935991,7.0
6.461062453648421,3.0
6.462887870360852,0.0
6.464713287073283,3.0
6.466538703785712,6.0
6.468364120498143,13.0
6.470189537210574,15.0
6.472014953923005,9.0
6.473840370635435,4.0
6.475665787347866,6.0
6.477491204060297,18.0
6.479316620772728,39.0
6.481142037485158,22.0
6.482967454197589,10.0
6.48479287091002,6.0
6.48661828762245,11.0
6.488443704334881,11.0
6.490269121047312,5.0
6.492094537759743,7.0
6.493919954472173,12.0
6.495745371184604,15.0
6.497570787897035,16.0
6.499396204609465,26.0
6.501221621321896,10.0
6.503047038034327,14.0
6.504872454746758,23.0
6.506697871459188,20.0
6.508523288171619,12.0
6.51034870488405,11.0
6.5121741215964795,18.0
6.51399953830891,17.0
6.515824955021341,25.0
6.517650371733772,15.0
6.5194757884462025,4.0
6.521301205158633,4.0
6.523126621871064,28.0
6.524952038583495,14.0
6.5267774552959255,10.0
6.528602872008356,5.0
6.530428288720787,9.0
6.5322537054332175,6.0
6.5340791221456485,7.0
6.535904538858079,8.0
6.53772995557051,9.0
6.5395553722829405,10.0
6.5413807889953715,9.0
6.543206205707802,21.0
6.5450316224202325,19.0
6.5468570391326635,36.0
6.5486824558450945,24.0
6.550507872557525,23.0
6.5523332892699555,29.0
6.5541587059823865,26.0
6.555984122694817,16.0
6.5578095394072475,15.0
6.559634956119678,34.0
6.561460372832109,36.0
6.56328578954454,27.0
6.56511120625697,34.0
6.566936622969401,29.0
6.568762039681832,28.0
6.570587456394263,22.0
6.572412873106693,23.0
6.574238289819124,15.0
6.576063706531555,12.0
6.577889123243985,9.0
6.579714539956416,26.0
6.581539956668847,29.0
6.583365373381278,21.0
6.585190790093708,25.0
6.587016206806139,28.0
6.58884162351857,35.0
6.590667040231001,32.0
6.592492456943431,25.0
6.594317873655862,17.0
6.596143290368293,2.0
6.597968707080723,7.0
6.599794123793153,8.0
6.601619540505584,9.0
6.603444957218015,4.0
6.605270373930445,11.0
6.607095790642876,15.0
6.608921207355307,7.0
6.610746624067737,12.0
6.612572040780168,4.0
6.614397457492599,3.0
6.61622287420503,3.0
6.61804829091746,4.0
6.619873707629891,6.0
6.621699124342322,4.0
6.623524541054752,1.0
6.625349957767183,10.0
6.627175374479614,8.0
6.629000791192045,3.0
6.630826207904475,5.0
6.632651624616906,10.0
6.634477041329337,4.0
6.636302458041768,3.0
6.638127874754198,6.0
6.639953291466629,15.0
6.64177870817906,13.0
6.64360412489149,14.0
6.64542954160392,28.0
6.647254958316351,21.0
6.649080375028782,31.0
6.650905791741212,31.0
6.652731208453643,33.0
6.654556625166074,31.0
6.656382041878504,20.0
6.658207458590935,5.0
6.660032875303366,7.0
6.661858292015797,3.0
6.663683708728227,2.0
6.665509125440658,6.0
6.667334542153089,7.0
6.66915995886552,5.0
6.67098537557795,15.0
6.672810792290381,15.0
6.674636209002812,7.0
6.676461625715242,9.0
6.678287042427673,11.0
6.680112459140104,11.0
6.681937875852535,14.0
6.683763292564965,5.0
6.685588709277396,6.0
6.687414125989827,10.0
6.689239542702256,17.0
6.691064959414687,6.0
6.692890376127118,8.0
6.694715792839549,9.0
6.696541209551979,10.0
6.69836662626441,9.0
6.700192042976841,12.0
6.702017459689271,10.0
6.703842876401702,8.0
6.705668293114133,7.0
6.707493709826564,10.0
6.709319126538994,6.0
6.711144543251425,11.0
6.712969959963856,14.0
6.714795376676287,5.0
6.716620793388717,7.0
6.718446210101148,5.0
6.720271626813579,7.0
6.722097043526009,3.0
6.72392246023844,6.0
6.725747876950871,8.0
6.727573293663302,4.0
6.729398710375732,4.0
6.731224127088163,5.0
6.733049543800594,4.0
6.734874960513023,1.0
6.736700377225454,3.0
6.738525793937885,5.0
6.740351210650316,1.0
6.742176627362746,6.0
6.744002044075177,11.0
6.745827460787608,8.0
6.747652877500039,6.0
6.749478294212469,11.0
6.7513037109249,11.0
6.753129127637331,21.0
6.754954544349761,14.0
6.756779961062192,19.0
6.758605377774623,34.0
6.760430794487054,20.0
6.762256211199484,27.0
6.764081627911915,18.0
6.765907044624346,23.0
6.767732461336776,7.0
6.769557878049207,12.0
6.771383294761638,9.0
6.773208711474069,18.0
6.775034128186499,14.0
6.77685954489893,8.0
6.778684961611361,15.0
6.780510378323792,11.0
6.7823357950362215,18.0
6.7841612117486525,19.0
6.7859866284610835,22.0
6.7878120451735136,17.0
6.7896374618859445,26.0
6.7914628785983755,14.0
6.7932882953108065,15.0
6.7951137120232366,16.0
6.7969391287356675,31.0
6.7987645454480985,21.0
6.800589962160529,37.0
6.8024153788729596,31.0
6.8042407955853905,40.0
6.8060662122978215,38.0
6.807891629010252,32.0
6.8097170457226825,23.0
6.8115424624351135,6.0
6.813367879147544,18.0
6.815193295859975,8.0
6.8170187125724055,22.0
6.8188441292848365,16.0
6.820669545997267,28.0
6.822494962709698,16.0
6.8243203794221285,18.0
6.8261457961345595,20.0
6.827971212846989,18.0
6.82979662955942,19.0
6.831622046271851,35.0
6.833447462984281,7.0
6.835272879696712,6.0
6.837098296409143,7.0
6.838923713121574,8.0
6.840749129834004,7.0
6.842574546546435,7.0
6.844399963258866,6.0
6.846225379971296,11.0
6.848050796683727,20.0
6.849876213396158,10.0
6.851701630108589,17.0
6.853527046821019,20.0
6.85535246353345,19.0
6.857177880245881,18.0
6.859003296958312,7.0
6.860828713670742,3.0
6.862654130383173,12.0
6.864479547095604,5.0
6.866304963808034,7.0
6.868130380520465,8.0
6.869955797232896,6.0
6.871781213945327,5.0
6.873606630657756,7.0
6.875432047370187,15.0
6.877257464082618,17.0
6.879082880795048,13.0
6.880908297507479,15.0
6.88273371421991,2.0
6.884559130932341,3.0
6.886384547644771,5.0
6.888209964357202,9.0
6.890035381069633,6.0
6.891860797782063,10.0
6.893686214494494,14.0
6.895511631206925,9.0
6.897337047919356,15.0
6.899162464631786,5.0
6.900987881344217,10.0
6.902813298056648,13.0
6.904638714769079,11.0
6.906464131481509,13.0
6.90828954819394,5.0
6.910114964906371,16.0
6.911940381618801,13.0
6.913765798331232,10.0
6.915591215043663,13.0
6.917416631756094,6.0
6.919242048468523,7.0
6.921067465180954,4.0
6.922892881893385,10.0
6.924718298605815,9.0
6.926543715318246,12.0
6.928369132030677,10.0
6.930194548743108,14.0
6.932019965455538,9.0
6.933845382167969,11.0
6.9356707988804,10.0
6.937496215592831,5.0
6.939321632305261,10.0
6.941147049017692,8.0
6.942972465730123,13.0
6.944797882442553,8.0
6.946623299154984,4.0
6.948448715867415,1.0
6.950274132579846,1.0
6.952099549292276,4.0
6.953924966004707,4.0
6.955750382717138,6.0
6.957575799429568,6.0
6.959401216141999,10.0
6.96122663285443,12.0
6.96305204956686,12.0
6.96487746627929,5.0
6.966702882991721,13.0
6.968528299704152,6.0
6.970353716416583,6.0
6.972179133129013,4.0
6.974004549841444,2.0
6.975829966553875,4.0
6.977655383266305,4.0
6.979480799978736,2.0
6.981306216691167,6.0
6.983131633403598,3.0
6.984957050116028,2.0
6.986782466828459,3.0
6.98860788354089,7.0
6.99043330025332,7.0
6.992258716965751,4.0
6.994084133678182,4.0
6.995909550390613,5.0
6.997734967103043,11.0
6.999560383815474,3.0
7.001385800527905,5.0
7.003211217240335,3.0
7.005036633952766,3.0
7.006862050665197,7.0
7.008687467377627,27.0
7.0105128840900575,20.0
7.012338300802488,23.0
7.014163717514919,7.0
7.01598913422735,20.0
7.0178145509397805,15.0
7.019639967652211,1.0
7.021465384364642,16.0
7.0232908010770725,22.0
7.0251162177895035,7.0
7.026941634501934,5.0
7.028767051214365,14.0
7.0305924679267955,14.0
7.0324178846392265,13.0
7.034243301351657,29.0
7.0360687180640875,39.0
7.0378941347765185,40.0
7.0397195514889495,20.0
7.04154496820138,7.0
7.0433703849138105,14.0
7.0451958016262415,8.0
7.0470212183386725,16.0
7.048846635051103,21.0
7.0506720517635335,8.0
7.052497468475964,14.0
7.054322885188395,9.0
7.056148301900825,2.0
7.057973718613256,7.0
7.059799135325687,8.0
7.061624552038118,9.0
7.063449968750548,5.0
7.065275385462979,8.0
7.06710080217541,10.0
7.06892621888784,7.0
7.070751635600271,3.0
7.072577052312702,4.0
7.074402469025133,6.0
7.076227885737563,6.0
7.078053302449994,6.0
7.079878719162425,8.0
7.081704135874856,11.0
7.083529552587286,7.0
7.085354969299717,15.0
7.087180386012148,6.0
7.089005802724578,8.0
7.090831219437009,12.0
7.09265663614944,8.0
7.094482052861871,9.0
7.096307469574301,11.0
7.098132886286731,23.0
7.099958302999162,10.0
7.101783719711592,12.0
7.103609136424023,11.0
7.105434553136454,10.0
7.107259969848885,15.0
7.109085386561315,24.0
7.110910803273746,27.0
7.112736219986177,25.0
7.114561636698607,9.0
7.116387053411038,12.0
7.118212470123469,11.0
7.1200378868359,5.0
7.12186330354833,12.0
7.123688720260761,9.0
7.125514136973192,4.0
7.127339553685623,9.0
7.129164970398053,15.0
7.130990387110484,14.0
7.132815803822915,17.0
7.134641220535345,11.0
7.136466637247776,9.0
7.138292053960207,10.0
7.140117470672638,13.0
7.141942887385067,9.0
7.143768304097498,15.0
7.145593720809929,9.0
7.147419137522359,13.0
7.14924455423479,12.0
7.151069970947221,14.0
7.152895387659652,12.0
7.154720804372082,19.0
7.156546221084513,6.0
7.158371637796944,6.0
7.160197054509375,6.0
7.162022471221805,9.0
7.163847887934236,6.0
7.165673304646667,5.0
7.167498721359097,7.0
7.169324138071528,5.0
7.171149554783959,6.0
7.17297497149639,4.0
7.17480038820882,9.0
7.176625804921251,6.0
7.178451221633682,3.0
7.180276638346112,13.0
7.182102055058543,13.0
7.183927471770974,5.0
7.185752888483405,10.0
7.187578305195834,10.0
7.189403721908265,4.0
7.191229138620696,15.0
7.193054555333126,7.0
7.194879972045557,9.0
7.196705388757988,7.0
7.198530805470419,14.0
7.200356222182849,12.0
7.20218163889528,20.0
7.204007055607711,15.0
7.205832472320142,10.0
7.207657889032572,5.0
7.209483305745003,6.0
7.211308722457434,4.0
7.213134139169864,7.0
7.214959555882295,9.0
7.216784972594726,7.0
7.218610389307157,6.0
7.220435806019587,13.0
7.222261222732018,7.0
7.224086639444449,14.0
7.225912056156879,11.0
7.22773747286931,14.0
7.229562889581741,6.0
7.231388306294172,9.0
7.233213723006601,18.0
7.235039139719032,6.0
7.236864556431463,7.0
7.238689973143894,11.0
7.240515389856324,6.0
7.242340806568755,8.0
7.244166223281186,11.0
7.245991639993616,6.0
7.247817056706047,6.0
7.249642473418478,7.0
7.251467890130909,5.0
7.253293306843339,5.0
7.25511872355577,5.0
7.256944140268201,6.0
7.258769556980631,5.0
7.260594973693062,11.0
7.262420390405493,15.0
7.264245807117924,11.0
7.266071223830354,9.0
7.267896640542785,16.0
7.269722057255216,12.0
7.271547473967647,4.0
7.273372890680077,4.0
7.275198307392508,8.0
7.277023724104939,6.0
7.278849140817369,5.0
7.2806745575297995,8.0
7.2824999742422305,3.0
7.2843253909546615,11.0
7.2861508076670916,8.0
7.2879762243795225,7.0
7.2898016410919535,4.0
7.291627057804384,38.0
7.2934524745168146,18.0
7.2952778912292455,15.0
7.2971033079416765,24.0
7.298928724654107,30.0
7.3007541413665376,20.0
7.3025795580789685,5.0
7.304404974791399,9.0
7.30623039150383,8.0
7.3080558082162606,12.0
7.3098812249286915,15.0
7.311706641641122,8.0
7.313532058353553,8.0
7.3153574750659836,7.0
7.3171828917784145,18.0
7.319008308490845,11.0
7.320833725203276,14.0
7.3226591419157065,31.0
7.324484558628136,21.0
7.326309975340567,13.0
7.328135392052998,9.0
7.329960808765429,15.0
7.331786225477859,3.0
7.33361164219029,13.0
7.335437058902721,15.0
7.337262475615151,5.0
7.339087892327582,5.0
7.340913309040013,15.0
7.342738725752444,9.0
7.344564142464874,22.0
7.346389559177305,7.0
7.348214975889736,5.0
7.350040392602167,13.0
7.351865809314597,6.0
7.353691226027028,15.0
7.355516642739459,31.0
7.357342059451889,27.0
7.35916747616432,7.0
7.360992892876751,12.0
7.362818309589182,19.0
7.364643726301612,18.0
7.366469143014043,11.0
7.368294559726474,7.0
7.370119976438903,14.0
7.371945393151334,19.0
7.373770809863765,15.0
7.375596226576196,8.0
7.377421643288626,8.0
7.379247060001057,19.0
7.381072476713488,11.0
7.382897893425918,16.0
7.384723310138349,4.0
7.38654872685078,2.0
7.388374143563211,3.0
7.390199560275641,4.0
7.392024976988072,5.0
7.393850393700503,2.0
7.395675810412934,9.0
7.397501227125364,6.0
7.399326643837795,9.0
7.401152060550226,9.0
7.402977477262656,13.0
7.404802893975087,10.0
7.406628310687518,14.0
7.408453727399949,11.0
7.410279144112379,6.0
7.41210456082481,6.0
7.413929977537241,7.0
7.41575539424967,6.0
7.417580810962101,4.0
7.419406227674532,5.0
7.421231644386963,6.0
7.423057061099393,3.0
7.424882477811824,4.0
7.426707894524255,4.0
7.428533311236686,5.0
7.430358727949116,11.0
7.432184144661547,11.0
7.434009561373978,6.0
7.435834978086408,7.0
7.437660394798839,6.0
7.43948581151127,3.0
7.441311228223701,5.0
7.443136644936131,11.0
7.444962061648562,4.0
7.446787478360993,3.0
7.448612895073423,6.0
7.450438311785854,3.0
7.452263728498285,9.0
7.454089145210716,13.0
7.455914561923146,10.0
7.457739978635577,8.0
7.459565395348008,10.0
7.461390812060438,10.0
7.463216228772868,9.0
7.465041645485299,9.0
7.46686706219773,9.0
7.46869247891016,16.0
7.470517895622591,19.0
7.472343312335022,19.0
7.474168729047453,8.0
7.475994145759883,4.0
7.477819562472314,4.0
7.479644979184745,1.0
7.481470395897175,4.0
7.483295812609606,5.0
7.485121229322037,2.0
7.486946646034468,7.0
7.488772062746898,6.0
7.490597479459329,7.0
7.49242289617176,10.0
7.49424831288419,12.0
7.496073729596621,31.0
7.497899146309052,12.0
7.499724563021483,8.0
7.501549979733913,3.0
7.503375396446344,10.0
7.505200813158774,9.0
7.507026229871205,0.0
7.5088516465836355,2.0
7.510677063296066,2.0
7.512502480008497,3.0
7.5143278967209275,5.0
7.5161533134333585,8.0
7.517978730145789,6.0
7.51980414685822,6.0
7.5216295635706505,9.0
7.5234549802830815,2.0
7.525280396995512,7.0
7.5271058137079425,3.0
7.5289312304203735,9.0
7.5307566471328045,5.0
7.532582063845235,9.0
7.5344074805576655,0.0
7.5362328972700965,3.0
7.5380583139825275,3.0
7.539883730694958,5.0
7.5417091474073885,8.0
7.5435345641198195,6.0
7.5453599808322505,9.0
7.5471853975446805,6.0
7.549010814257111,5.0
7.550836230969542,10.0
7.552661647681973,6.0
7.554487064394403,10.0
7.556312481106834,6.0
7.558137897819265,3.0
7.559963314531695,5.0
7.561788731244126,19.0
7.563614147956557,18.0
7.565439564668988,13.0
7.567264981381418,12.0
7.569090398093849,8.0
7.57091581480628,8.0
7.572741231518711,6.0
7.574566648231141,5.0
7.576392064943572,9.0
7.578217481656003,12.0
7.580042898368433,5.0
7.581868315080864,9.0
7.583693731793295,21.0
7.585519148505726,28.0
7.587344565218156,8.0
7.589169981930587,6.0
7.590995398643018,15.0
7.592820815355448,6.0
7.594646232067878,13.0
7.596471648780309,11.0
7.59829706549274,10.0
7.60012248220517,21.0
7.601947898917601,8.0
7.603773315630032,6.0
7.605598732342462,10.0
7.607424149054893,8.0
7.609249565767324,7.0
7.611074982479755,11.0
7.612900399192185,3.0
7.614725815904616,4.0
7.616551232617047,6.0
7.618376649329478,11.0
7.620202066041908,2.0
7.622027482754339,3.0
7.62385289946677,12.0
7.6256783161792,9.0
7.627503732891631,7.0
7.629329149604062,5.0
7.631154566316493,3.0
7.632979983028923,7.0
7.634805399741354,12.0
7.636630816453785,20.0
7.638456233166214,17.0
7.640281649878645,9.0
7.642107066591076,4.0
7.643932483303507,5.0
7.645757900015937,6.0
7.647583316728368,7.0
7.649408733440799,2.0
7.65123415015323,4.0
7.65305956686566,5.0
7.654884983578091,9.0
7.656710400290522,11.0
7.658535817002952,13.0
7.660361233715383,11.0
7.662186650427814,3.0
7.664012067140245,7.0
7.665837483852675,5.0
7.667662900565106,6.0
7.669488317277537,6.0
7.671313733989967,2.0
7.673139150702398,7.0
7.674964567414829,5.0
7.67678998412726,4.0
7.67861540083969,8.0
7.680440817552121,13.0
7.682266234264552,10.0
7.684091650976981,18.0
7.685917067689412,8.0
7.687742484401843,10.0
7.689567901114274,9.0
7.691393317826704,7.0
7.693218734539135,12.0
7.695044151251566,5.0
7.696869567963997,6.0
7.698694984676427,7.0
7.700520401388858,4.0
7.702345818101289,3.0
7.704171234813719,7.0
7.70599665152615,9.0
7.707822068238581,5.0
7.709647484951012,6.0
7.711472901663442,6.0
7.713298318375873,7.0
7.715123735088304,8.0
7.716949151800734,2.0
7.718774568513165,5.0
7.720599985225596,7.0
7.722425401938027,4.0
7.724250818650457,9.0
7.726076235362888,6.0
7.727901652075319,2.0
7.72972706878775,7.0
7.731552485500179,5.0
7.73337790221261,2.0
7.735203318925041,7.0
7.737028735637471,7.0
7.738854152349902,8.0
7.740679569062333,17.0
7.742504985774764,10.0
7.744330402487194,21.0
7.746155819199625,12.0
7.747981235912056,24.0
7.749806652624486,33.0
7.751632069336917,13.0
7.753457486049348,12.0
7.755282902761779,10.0
7.757108319474209,22.0
7.75893373618664,26.0
7.760759152899071,15.0
7.762584569611502,19.0
7.764409986323932,15.0
7.766235403036363,6.0
7.768060819748794,17.0
7.7698862364612244,6.0
7.771711653173655,14.0
7.773537069886086,10.0
7.775362486598517,12.0
7.777187903310947,11.0
7.7790133200233775,16.0
7.7808387367358085,17.0
7.782664153448239,8.0
7.78448957016067,6.0
7.7863149868731005,12.0
7.7881404035855315,7.0
7.789965820297962,10.0
7.791791237010393,11.0
7.7936166537228235,14.0
7.795442070435254,4.0
7.797267487147685,6.0
7.7990929038601156,6.0
7.8009183205725465,11.0
7.802743737284977,9.0
7.804569153997408,17.0
7.8063945707098386,5.0
7.8082199874222695,5.0
7.8100454041347,4.0
7.811870820847131,1.0
7.8136962375595616,2.0
7.815521654271992,9.0
7.817347070984423,8.0
7.819172487696854,12.0
7.8209979044092846,10.0
7.822823321121714,10.0
7.824648737834145,1.0
7.826474154546576,9.0
7.828299571259006,5.0
7.830124987971437,8.0
7.831950404683868,9.0
7.833775821396299,6.0
7.835601238108729,10.0
7.83742665482116,4.0
7.839252071533591,7.0
7.841077488246022,4.0
7.842902904958452,7.0
7.844728321670883,11.0
7.846553738383314,13.0
7.848379155095744,6.0
7.850204571808175,13.0
7.852029988520606,12.0
7.853855405233037,26.0
7.855680821945467,15.0
7.857506238657898,15.0
7.859331655370329,9.0
7.861157072082759,13.0
7.86298248879519,3.0
7.864807905507621,8.0
7.866633322220052,3.0
7.868458738932481,4.0
7.870284155644912,3.0
7.872109572357343,21.0
7.873934989069773,8.0
7.875760405782204,8.0
7.877585822494635,7.0
7.879411239207066,7.0
7.881236655919496,6.0
7.883062072631927,11.0
7.884887489344358,6.0
7.886712906056789,7.0
7.888538322769219,7.0
7.89036373948165,5.0
7.892189156194081,4.0
7.894014572906511,5.0
7.895839989618942,26.0
7.897665406331373,15.0
7.899490823043804,13.0
7.901316239756234,6.0
7.903141656468665,11.0
7.904967073181096,14.0
7.906792489893526,16.0
7.908617906605957,18.0
7.910443323318388,8.0
7.912268740030818,7.0
7.914094156743248,7.0
7.915919573455679,7.0
7.91774499016811,6.0
7.919570406880541,3.0
7.921395823592971,1.0
7.923221240305402,1.0
7.925046657017833,3.0
7.926872073730263,5.0
7.928697490442694,7.0
7.930522907155125,7.0
7.932348323867556,7.0
7.934173740579986,6.0
7.935999157292417,2.0
7.937824574004848,4.0
7.939649990717278,8.0
7.941475407429709,11.0
7.94330082414214,11.0
7.945126240854571,4.0
7.946951657567001,7.0
7.948777074279432,3.0
7.950602490991863,8.0
7.952427907704294,10.0
7.954253324416724,5.0
7.956078741129155,13.0
7.957904157841585,10.0
7.959729574554015,4.0
7.961554991266446,3.0
7.963380407978877,5.0
7.965205824691308,7.0
7.967031241403738,4.0
7.968856658116169,4.0
7.9706820748286,7.0
7.97250749154103,3.0
7.974332908253461,3.0
7.976158324965892,2.0
7.977983741678323,2.0
7.979809158390753,6.0
7.981634575103184,10.0
7.983459991815615,15.0
7.985285408528045,10.0
7.987110825240476,12.0
7.988936241952907,17.0
7.990761658665338,11.0
7.992587075377768,4.0
7.994412492090199,8.0
7.99623790880263,5.0
7.998063325515061,11.0
7.999888742227491,8.0
8.001714158939922,10.0
8.003539575652352,17.0
8.005364992364782,13.0
8.007190409077214,8.0
8.009015825789644,12.0
8.010841242502076,11.0
8.012666659214506,27.0
8.014492075926936,20.0
8.016317492639368,19.0
8.018142909351798,24.0
8.019968326064228,15.0
8.02179374277666,10.0
8.02361915948909,5.0
8.02544457620152,10.0
8.02726999291395,13.0
8.029095409626382,4.0
8.030920826338813,14.0
8.032746243051243,19.0
8.034571659763674,10.0
8.036397076476105,8.0
8.038222493188535,10.0
8.040047909900967,15.0
8.041873326613397,15.0
8.043698743325828,14.0
8.045524160038259,16.0
8.047349576750689,17.0
8.04917499346312,12.0
8.05100041017555,11.0
8.05282582688798,10.0
8.054651243600413,10.0
8.056476660312843,2.0
8.058302077025273,7.0
8.060127493737705,14.0
8.061952910450135,16.0
8.063778327162566,17.0
8.065603743874997,25.0
8.067429160587427,21.0
8.069254577299859,15.0
8.071079994012287,27.0
8.072905410724719,13.0
8.074730827437149,16.0
8.07655624414958,18.0
8.07838166086201,18.0
8.08020707757444,14.0
8.082032494286873,11.0
8.083857910999303,13.0
8.085683327711733,21.0
8.087508744424165,21.0
8.089334161136595,14.0
8.091159577849025,20.0
8.092984994561457,13.0
8.094810411273887,13.0
8.096635827986317,23.0
8.098461244698749,29.0
8.100286661411179,20.0
8.10211207812361,27.0
8.10393749483604,13.0
8.10576291154847,14.0
8.107588328260903,10.0
8.109413744973333,31.0
8.111239161685763,13.0
8.113064578398195,5.0
8.114889995110625,7.0
8.116715411823055,7.0
8.118540828535485,9.0
8.120366245247917,6.0
8.122191661960347,3.0
8.124017078672777,10.0
8.125842495385209,11.0
8.127667912097639,6.0
8.129493328810069,6.0
8.131318745522501,4.0
8.133144162234931,2.0
8.134969578947363,3.0
8.136794995659793,15.0
8.138620412372223,12.0
8.140445829084655,9.0
8.142271245797085,8.0
8.144096662509515,8.0
8.145922079221947,13.0
8.147747495934377,8.0
8.149572912646807,6.0
8.151398329359239,5.0
8.153223746071669,1.0
8.1550491627841,4.0
8.156874579496531,5.0
8.158699996208961,5.0
8.160525412921391,7.0
8.162350829633821,7.0
8.164176246346253,5.0
8.166001663058683,3.0
8.167827079771115,4.0
8.169652496483545,0.0
8.171477913195975,6.0
8.173303329908407,4.0
8.175128746620837,6.0
8.176954163333267,4.0
8.178779580045699,5.0
8.18060499675813,7.0
8.18243041347056,8.0
8.184255830182991,10.0
8.186081246895421,8.0
8.187906663607853,2.0
8.189732080320283,4.0
8.191557497032713,5.0
8.193382913745145,9.0
8.195208330457575,5.0
8.197033747170005,3.0
8.198859163882437,4.0
8.200684580594867,0.0
8.202509997307297,6.0
8.204335414019729,5.0
8.20616083073216,5.0
8.20798624744459,6.0
8.20981166415702,5.0
8.211637080869451,4.0
8.213462497581881,3.0
8.215287914294311,4.0
8.217113331006743,12.0
8.218938747719173,14.0
8.220764164431605,5.0
8.222589581144035,11.0
8.224414997856465,13.0
8.226240414568897,10.0
8.228065831281327,15.0
8.229891247993757,20.0
8.23171666470619,13.0
8.23354208141862,8.0
8.23536749813105,8.0
8.237192914843481,5.0
8.239018331555911,5.0
8.240843748268341,14.0
8.242669164980773,13.0
8.244494581693203,8.0
